Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_444,0.3836689868476242
0_19_445,0.3798618142027408
0_19_446,0.3623438167851418
0_19_447,0.43152430513873696
0_19_448,0.3262798539362848
0_19_449,0.35553974914364517
0_19_450,0.3473796248435974
0_19_451,0.3540217711124569
0_19_452,0.38710093800909817
0_19_453,0.3585611409507692
0_19_454,0.3915042490698397
0_19_455,0.3765149968676269
0_19_456,0.34153091302141547
