Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6196,1,0,1,1,0.20869462192058563,0.008352589095011353
6197,1,0,1,1,0.206227398943156,0.008080488070845604
6198,1,0,1,1,0.2107356279157102,0.008006720105186105
6199,1,0,1,1,0.2088764098007232,0.007982161128893495
6200,1,0,1,1,0.2066299649886787,0.008072399068623781
6201,1,0,1,1,0.2109785620123148,0.008161015110090375
6202,1,0,1,1,0.209015459055081,0.008157284930348396
6203,1,0,1,1,0.20802138303406537,0.007022742880508304
6204,1,0,1,1,0.20892115286551416,0.008127516135573387
6205,1,0,1,1,0.20854908600449562,0.00799653003923595
6206,1,0,1,1,0.20808217395097017,0.008055818034335971
6207,1,0,1,1,0.21078672306612134,0.008241622941568494
6208,1,0,1,1,0.20976674789562821,0.00810642703436315
6209,1,0,1,1,0.2083274470642209,0.007995099993422627
6210,1,0,1,1,0.21039895806461573,0.00824272190220654
6211,1,0,1,1,0.208933399990201,0.008128775982186198
6212,1,0,1,1,0.20754716591909528,0.008080358151346445
6213,1,0,1,1,0.2116337288171053,0.0077899780590087175
6214,1,0,1,1,0.21087107411585748,0.007939073024317622
6215,1,0,1,1,0.20782682881690562,0.008520544040948153
6216,1,0,1,1,0.20979475392960012,0.008134687086567283
6217,1,0,1,1,0.20930743985809386,0.008212834130972624
6218,1,0,1,1,0.20992963993921876,0.008119697216898203
6219,1,0,1,1,0.21475007804110646,0.008486984996125102
6220,1,0,1,1,0.21339094708673656,0.008367739850655198
6221,1,0,1,1,0.20949861803092062,0.008207333972677588
6222,1,0,1,1,0.2132220931816846,0.008293290855363011
6223,1,0,1,1,0.21446621092036366,0.008134566945955157
6224,1,0,1,1,0.20985259907320142,0.00838442798703909
6225,1,0,1,1,0.21293376595713198,0.00835966900922358
6226,1,0,1,1,0.21418464509770274,0.008097958052530885
6227,1,0,1,1,0.2103440840728581,0.007190107833594084
6228,1,0,1,1,0.2135422460269183,0.008070627925917506
6229,1,0,1,1,0.21407193294726312,0.008137267082929611
6230,1,0,1,1,0.21009232592768967,0.008406857028603554
6231,1,0,1,1,0.21366502507589757,0.008172726025804877
6232,1,0,1,1,0.2125682830810547,0.00827193190343678
6233,1,0,1,1,0.21031456999480724,0.008085228968411684
6234,1,0,1,1,0.21207487303763628,0.008004620904102921
6235,1,0,1,1,0.2140867249108851,0.008404998108744621
6236,1,0,1,1,0.21009254991076887,0.00837342906743288
6237,1,0,1,1,0.21410940401256084,0.008194195106625557
6238,1,0,1,1,0.21738166804425418,0.00831330195069313
6239,1,0,1,1,0.2101027430035174,0.00817115604877472
6240,1,0,1,1,0.2126138680614531,0.008348999777808785
6241,1,0,1,1,0.21488179196603596,0.008027861127629876
6242,1,0,1,1,0.2110534030944109,0.008297191932797432
6243,1,0,1,1,0.21171939186751842,0.008329770993441343
6244,1,0,1,1,0.21387394005432725,0.008225534111261368
6245,1,0,1,1,0.20964397210627794,0.008182505844160914
6246,1,0,1,1,0.21333659905940294,0.008108848007395864
6247,1,0,1,1,0.21304898103699088,0.008263812866061926
6248,1,0,1,1,0.2095910080242902,0.00822098390199244
6249,1,0,1,1,0.21446221508085728,0.008158846059814095
6250,1,0,1,1,0.21238675410859287,0.008241563802585006
6251,1,0,1,1,0.21077654883265495,0.008376049110665917
6252,1,0,1,1,0.21273119584657252,0.008125648135319352
6253,1,0,1,1,0.21498595015145838,0.008152697002515197
6254,1,0,1,1,0.2152279419824481,0.008480435935780406
6255,1,0,1,1,0.20998095883987844,0.0071943290531635284
6256,1,0,1,1,0.2121712388470769,0.008162536192685366
6257,1,0,1,1,0.21012827707454562,0.008292122045531869
6258,1,0,1,1,0.20882737077772617,0.008084519067779183
6259,1,0,1,1,0.21258227503858507,0.008305571042001247
6260,1,0,1,1,0.21181194111704826,0.008649060968309641
6261,1,0,1,1,0.21025905711576343,0.008264453848823905
6262,1,0,1,1,0.21229086793027818,0.008153917035087943
6263,1,0,1,1,0.21175289689563215,0.008180116070434451
6264,1,0,1,1,0.2126699360087514,0.00824806303717196
6265,1,0,1,1,0.2114242590032518,0.00830273306928575
6266,1,0,1,1,0.21326305996626616,0.008246944984421134
6267,1,0,1,1,0.21378328301943839,0.008585711941123009
6268,1,0,1,1,0.21119258902035654,0.00810784799978137
6269,1,0,1,1,0.21268079988658428,0.008130528032779694
6270,1,0,1,1,0.21041101892478764,0.008212905144318938
6271,1,0,1,1,0.21123778098262846,0.008085780078545213
6272,1,0,1,1,0.21699346881359816,0.008355851052328944
6273,7970,7970,0,1,3.5535702449269593,0.0060107281897217035
6274,6094,6094,0,1,2.6282954420894384,0.00225820392370224
6275,2,0,2,2,0.07257170299999416,0.002021381864324212
6276,2,0,2,2,0.34995051799342036,0.001772871008142829
6277,2,0,2,2,0.3503257050178945,0.009267902001738548
6278,2,0,2,2,0.35145706916227937,0.008895433973520994
6279,2,0,2,2,0.35118345404043794,0.009028458967804909
6280,2,0,2,2,0.34801516914740205,0.009069597814232111
6281,2,0,2,2,0.34878996503539383,0.009194823913276196
6282,2,0,2,2,0.3501785029657185,0.009073507972061634
6283,2,0,2,2,0.34797343611717224,0.009145376039668918
6284,2,0,2,2,0.3512144919950515,0.008926482871174812
6285,2,0,2,2,0.3499731249175966,0.009034830145537853
6286,2,0,2,2,0.34851668402552605,0.008936032885685563
6287,2,0,2,2,0.3543375260196626,0.00905421911738813
6288,2,0,2,2,0.35869688214734197,0.009230702882632613
6289,2,0,2,2,0.3511669309809804,0.009492274839431047
6290,2,0,2,2,0.35200715996325016,0.008978543104603887
6291,2,0,2,2,0.3517419791314751,0.008996560936793685
6292,2,0,2,2,0.3524287468753755,0.008890924975275993
6293,2,0,2,2,0.3520260350778699,0.009034421062096953
6294,2,0,2,2,0.3508004560135305,0.009103257907554507
6295,2,0,2,2,0.3528389709535986,0.009042171062901616
6296,2,0,2,2,0.35004457691684365,0.009317771065980196
6297,2,0,2,2,0.35197434294968843,0.00920302513986826
6298,2,0,2,2,0.34999744314700365,0.009185765869915485
6299,2,0,2,2,0.3515890631824732,0.00900938082486391
6300,2,0,2,2,0.3530201851390302,0.00900684087537229
6301,2,0,2,2,0.34818270104005933,0.009390597930178046
6302,2,0,2,2,0.3578692199662328,0.009376310044899583
6303,2,0,2,2,0.48114359797909856,0.0101980019826442
6304,2,0,2,2,0.4004320448730141,0.010436055017635226
6305,2,0,2,2,0.46994417579844594,0.014837839175015688
6306,2,0,2,2,0.5196579059120268,0.014637895161285996
6307,2,0,2,2,0.533319307025522,0.019693288020789623
6308,2,0,2,2,0.4728886119555682,0.018640002934262156
6309,2,0,2,2,0.49072946421802044,0.009413158986717463
6310,2,0,2,2,0.5058758198283613,0.010100296000018716
6311,2,0,2,2,0.5072279078885913,0.015226236078888178
6312,2,0,2,2,0.5097255799919367,0.010181074030697346
6313,2,0,2,2,0.5365637079812586,0.010392397176474333
6314,2,0,2,2,0.4567215400747955,0.010238251881673932
6315,2,0,2,2,0.41351890098303556,0.010645397938787937
6316,2,0,2,2,0.4278445921372622,0.012089289957657456
6317,2,0,2,2,0.5060299520846456,0.013594910968095064
6318,2,0,2,2,0.5103419059887528,0.010725835803896189
6319,2,0,2,2,0.4861727759707719,0.010506634134799242
6320,2,0,2,2,0.4592992188408971,0.009240335086360574
6321,2,0,2,2,0.4053537379950285,0.011567968176677823
6322,2,0,2,2,0.4616116499528289,0.01287842495366931
6323,2,0,2,2,0.47327437484636903,0.014125975081697106
6324,2,0,2,2,0.5352250318974257,0.015723412157967687
6325,2,0,2,2,0.5284100680146366,0.01757724001072347
6326,2,0,2,2,0.5154603209812194,0.017857572063803673
6327,2,0,2,2,0.547362654004246,0.012375312857329845
6328,2,0,2,2,0.44842150807380676,0.011043675011023879
6329,2,0,2,2,0.41719871712848544,0.009328471962362528
6330,2,0,2,2,0.47019999800249934,0.010964668821543455
6331,2,0,2,2,0.444063558941707,0.02093128114938736
6332,2,0,2,2,0.5190518288873136,0.014691777061671019
6333,2,0,2,2,0.5092242830432951,0.022447081981226802
6334,2,0,2,2,0.5150832878425717,0.01606457307934761
6335,2,0,2,2,0.5505292448215187,0.010111698182299733
6336,2,0,2,2,0.52095011388883,0.009264866122975945
6337,2,0,2,2,0.4441874190233648,0.01030882098712027
6338,2,0,2,2,0.48837612196803093,0.02558095008134842
6339,2,0,2,2,0.47002998692914844,0.010748217115178704
6340,2,0,2,2,0.5182622689753771,0.014931289944797754
6341,2,0,2,2,0.5428150068037212,0.0172802631277591
6342,2,0,2,2,0.4947986581828445,0.010453447001054883
6343,2,0,2,2,0.5464544480200857,0.014644028851762414
6344,2,0,2,2,0.5653797308914363,0.010936242062598467
6345,2,0,2,2,0.5189637402072549,0.015485821990296245
6346,2,0,2,2,0.4821633379906416,0.009777119848877192
6347,2,0,2,2,0.4191611590795219,0.01119448198005557
6348,2,0,2,2,0.41259988490492105,0.02270584600046277
6349,2,0,2,2,0.4663659268990159,0.009980253176763654
6350,2,0,2,2,0.5469869410153478,0.012680575018748641
6351,2,0,2,2,0.5455178557895124,0.012540989089757204
6352,2,0,2,2,0.5321326160337776,0.01740564010106027
6353,2,0,2,2,0.5345630650408566,0.024391860933974385
6354,2,0,2,2,0.5271588179748505,0.015051417984068394
6355,2,0,2,2,0.5272796519566327,0.016503449995070696
6356,2,0,2,2,0.48796294815838337,0.015316189033910632
6357,2,0,2,2,0.44878038694150746,0.010160717880353332
6358,2,0,2,2,0.4138362370431423,0.0205097789876163
6359,2,0,2,2,0.5020710628014058,0.016863769153133035
6360,2,0,2,2,0.5133164359722286,0.025966172106564045
6361,2,0,2,2,0.5043531558476388,0.015201063128188252
6362,2,0,2,2,0.5387574648484588,0.014214516151696444
6363,2,0,2,2,0.5033148981165141,0.01798809296451509
6364,2,0,2,2,0.5149224221240729,0.011264991946518421
6365,2,0,2,2,0.5689950650557876,0.02049843082204461
6366,2,0,2,2,0.540186848025769,0.014138458063825965
6367,2,0,2,2,0.48750130902044475,0.01492952392436564
6368,2,0,2,2,0.5480691308621317,0.017504449002444744
6369,2,0,2,2,0.5617094689514488,0.010900355177000165
6370,2,0,2,2,0.5033344579860568,0.011742467992007732
6371,2,0,2,2,0.5688080370891839,0.009468981996178627
6372,2,0,2,2,0.496429581893608,0.009332546964287758
6373,2,0,2,2,0.4540993401315063,0.010627693962305784
6374,2,0,2,2,0.43510967399924994,0.018576276022940874
6375,2,0,2,2,0.4480586138088256,0.013906938023865223
6376,2,0,2,2,0.45521725597791374,0.010325534036383033
6377,2,0,2,2,0.4596702130511403,0.009701234987005591
6378,2,0,2,2,0.5617924798280001,0.014043853152543306
6379,2,0,2,2,0.49050833913497627,0.01256089098751545
6380,2,0,2,2,0.45356820500455797,0.012322698952630162
6381,2,0,2,2,0.43674361193552613,0.01088243699632585
6382,2,0,2,2,0.5682243080809712,0.014120280975475907
6383,2,0,2,2,0.5458775658626109,0.012810694053769112
6384,2,0,2,2,0.504511906998232,0.020516884047538042
6385,2,0,2,2,0.5328910360112786,0.014802790014073253
6386,2,0,2,2,0.44680345710366964,0.008884022012352943
6387,2,0,2,2,0.49658615211956203,0.008606800809502602
6388,2,0,2,2,0.4470604360103607,0.010036244988441467
6389,2,0,2,2,0.5150746300350875,0.02251824992708862
6390,2,0,2,2,0.476056502899155,0.015405690064653754
6391,2,0,2,2,0.46001232299022377,0.010356994112953544
6392,2,0,2,2,0.5360016981139779,0.016263112891465425
6393,2,0,2,2,0.4886951909866184,0.01000137603841722
6394,2,0,2,2,0.47531041083857417,0.02181416400708258
6395,2,0,2,2,0.5477683870121837,0.010093114105984569
6396,2,0,2,2,0.5759154739789665,0.010500289965420961
6397,2,0,2,2,0.5493807760067284,0.014783360995352268
6398,2,0,2,2,0.5231899579521269,0.011553175980225205
6399,2,0,2,2,0.5122731351293623,0.011312433984130621
6400,2,0,2,2,0.5370950670912862,0.009747274918481708
6401,2,0,2,2,0.5371440809685737,0.010281427064910531
6402,2,0,2,2,0.5035474689211696,0.010763451922684908
6403,2,0,2,2,0.44464336708188057,0.010157362092286348
6404,2,0,2,2,0.45185839594341815,0.014495421899482608
6405,2,0,2,2,0.5561410530935973,0.010939246974885464
6406,2,0,2,2,0.541299635078758,0.01518880994990468
6407,2,0,2,2,0.4874388410244137,0.014994065975770354
6408,2,0,2,2,0.532373822061345,0.01223176484927535
6409,2,0,2,2,0.518946022959426,0.012067631119862199
6410,2,0,2,2,0.5306803560815752,0.015586656983941793
6411,2,0,2,2,0.5633521790150553,0.011718731839209795
6412,2,0,2,2,0.5444323329720646,0.01903728605248034
6413,2,0,2,2,0.3613782359752804,0.008554134052246809
6414,2,0,2,2,0.35234529711306095,0.008493216941133142
6415,2,0,2,2,0.35570398392155766,0.008283342001959682
6416,2,0,2,2,0.35571835399605334,0.00843410799279809
6417,2,0,2,2,0.34944755490869284,0.008228355087339878
6418,2,0,2,2,0.3491452510934323,0.008096270030364394
6419,2,0,2,2,0.35160391102544963,0.008143647806718946
6420,2,0,2,2,0.3473811389412731,0.008036892162635922
6421,2,0,2,2,0.3539673611521721,0.007958483882248402
6422,2,0,2,2,0.35170009383000433,0.008267584023997188
6423,2,0,2,2,0.35078404610976577,0.00827411306090653
6424,2,0,2,2,0.34865702711977065,0.007244116859510541
6425,2,0,2,2,0.3499062068294734,0.008158548036590219
6426,2,0,2,2,0.3503616151865572,0.008062110980972648
6427,2,0,2,2,0.35295326402410865,0.008006402989849448
6428,2,0,2,2,0.3545663910917938,0.008023772854357958
6429,2,0,2,2,0.3499937830492854,0.00797269493341446
6430,2,0,2,2,0.3542478480376303,0.00813758885487914
6431,2,0,2,2,0.3577081668190658,0.008006333140656352
6432,2,0,2,2,0.35106513486243784,0.00826359516941011
6433,2,0,2,2,0.352556207915768,0.008012982085347176
6434,2,0,2,2,0.35415488784201443,0.008145979139953852
6435,2,0,2,2,0.35077836900018156,0.008232226129621267
6436,2,0,2,2,0.3520097201690078,0.008284004870802164
6437,2,0,2,2,0.3552471899893135,0.008245304925367236
6438,2,0,2,2,0.3490829998627305,0.008223806042224169
6439,2,0,2,2,0.3500729079823941,0.008042152039706707
6440,2,0,2,2,0.3535288500133902,0.008235236164182425
6441,2,0,2,2,0.3495678489562124,0.007972214836627245
6442,2,0,2,2,0.35200604214333,0.008065741043537855
6443,2,0,2,2,0.3488492169417441,0.008014183025807142
6444,2,0,2,2,0.34976332797668874,0.00844318000599742
6445,2,0,2,2,0.35110918595455587,0.008108830079436302
6446,2,0,2,2,0.349544360069558,0.00809444091282785
6447,2,0,2,2,0.3476590709760785,0.008124989923089743
6448,2,0,2,2,0.35108683281578124,0.008358362130820751
6449,2,0,2,2,0.3513253179844469,0.00807172222994268
6450,2,0,2,2,0.3565265918150544,0.008435630006715655
6451,2,0,2,2,0.34828182007186115,0.008005304029211402
6452,2,0,2,2,0.3497021261136979,0.008311352925375104
6453,2,0,2,2,0.34994011907838285,0.007903236895799637
6454,2,0,2,2,0.3484173610340804,0.008077140897512436
6455,2,0,2,2,0.3495139670558274,0.007983434945344925
6456,2,0,2,2,0.34955267701298,0.008146459003910422
6457,2,0,2,2,0.3489823199342936,0.007990702986717224
6458,2,0,2,2,0.3568870769813657,0.008100111037492752
6459,2,0,2,2,0.3505296108778566,0.008051012177020311
6460,2,0,2,2,0.3534821099601686,0.00808188202790916
6461,2,0,2,2,0.3511081871110946,0.008303354028612375
6462,2,0,2,2,0.3499198770150542,0.00822058692574501
6463,2,0,2,2,0.3507055740337819,0.007983274990692735
6464,2,0,2,2,0.35005725594237447,0.008091741940006614
6465,2,0,2,2,0.3481393000110984,0.008161108940839767
6466,2,0,2,2,0.34841791191138327,0.008229918079450727
6467,2,0,2,2,0.3523774060886353,0.00796508602797985
6468,2,0,2,2,0.35006673401221633,0.008162309881299734
6469,2,0,2,2,0.34744392801076174,0.00818151910789311
6470,2,0,2,2,0.34987735096365213,0.007988936034962535
6471,2,0,2,2,0.34912934084422886,0.008066633017733693
6472,2,0,2,2,0.3472675490193069,0.008280415087938309
6473,2,0,2,2,0.350364072015509,0.008123830892145634
6474,2,0,2,2,0.35161557607352734,0.008120502112433314
6475,2,0,2,2,0.348163906019181,0.008433150826022029
6476,2,0,2,2,0.35028486093506217,0.007346545113250613
6477,2,0,2,2,0.3499789440538734,0.008251847000792623
6478,2,0,2,2,0.3506658119149506,0.0081417600158602
6479,2,0,2,2,0.3481967740226537,0.008323133923113346
6480,2,0,2,2,0.35085530998185277,0.008321025175973773
6481,2,0,2,2,0.3489258917979896,0.008198329014703631
6482,2,0,2,2,0.3499748739413917,0.008082992164418101
6483,2,0,2,2,0.34947814885526896,0.008071453077718616
6484,2,0,2,2,0.34902842389419675,0.00814811117015779
6485,2,0,2,2,0.34842360811308026,0.008137241005897522
6486,2,0,2,2,0.3478138360660523,0.008157950825989246
6487,2,0,2,2,0.34677861211821437,0.00792978797107935
6488,2,0,2,2,0.3496916519943625,0.008225848898291588
6489,2,0,2,2,0.34974446217529476,0.008236367953941226
6490,2,0,2,2,0.34761815099045634,0.008290155790746212
6491,2,0,2,2,0.3510029159951955,0.007897649193182588
6492,2,0,2,2,0.35027889907360077,0.008121780818328261
6493,2,0,2,2,0.3489066169131547,0.008270007092505693
6494,2,0,2,2,0.34962342493236065,0.008147991029545665
6495,2,0,2,2,0.35546489898115396,0.007957037072628736
6496,1,0,1,1,0.2099354991223663,0.003178698942065239
6497,1,0,1,1,0.20881098485551775,0.008333815028890967
6498,1,0,1,1,0.20774769806303084,0.00795881706289947
6499,1,0,1,1,0.20722777512855828,0.008068393915891647
6500,1,0,1,1,0.20773887890391052,0.007895268965512514
6501,1,0,1,1,0.20782634895294905,0.008227759040892124
6502,1,0,1,1,0.2063348270021379,0.008582266978919506
6503,1,0,1,1,0.21156152989715338,0.00802068505436182
6504,1,0,1,1,0.2090652291662991,0.007974836975336075
6505,1,0,1,1,0.2096967101097107,0.008003786904737353
6506,1,0,1,1,0.21104884892702103,0.007975287968292832
6507,1,0,1,1,0.2085019808728248,0.008017575135454535
6508,1,0,1,1,0.2130032971035689,0.0069607889745384455
6509,1,0,1,1,0.20853109005838633,0.00803375500254333
6510,1,0,1,1,0.20794346183538437,0.007999995956197381
6511,1,0,1,1,0.21305275917984545,0.007950637023895979
6512,1,0,1,1,0.20937336585484445,0.008227129001170397
6513,1,0,1,1,0.20848628389649093,0.008083803113549948
6514,1,0,1,1,0.2093960759229958,0.008240079041570425
6515,1,0,1,1,0.20957790198735893,0.007067366037517786
6516,1,0,1,1,0.2159678901080042,0.007066156016662717
6517,1,0,1,1,0.21019179304130375,0.007018586853519082
6518,1,0,1,1,0.21082957298494875,0.007249719928950071
6519,1,0,1,1,0.21508905105292797,0.00714896316640079
6520,1,0,1,1,0.21328685781918466,0.007194031961262226
6521,1,0,1,1,0.21159384096972644,0.0073557160794734955
6522,1,0,1,1,0.2095090369693935,0.007178143132477999
6523,1,0,1,1,0.2102523350622505,0.0072088518645614386
6524,1,0,1,1,0.21263637114316225,0.006876911967992783
6525,1,0,1,1,0.21750896819867194,0.007712694816291332
6526,1,0,1,1,0.22283055796287954,0.0077210948802530766
6527,1,0,1,1,0.21221674396656454,0.007567031076177955
6528,1,0,1,1,0.21783070894889534,0.007477103034034371
6529,1,0,1,1,0.21221638703718781,0.0071263250429183245
6530,1,0,1,1,0.21122373989783227,0.007189112016931176
6531,1,0,1,1,0.21838750201277435,0.007152152946218848
6532,1,0,1,1,0.21708227484486997,0.007577000185847282
6533,1,0,1,1,0.21641885698772967,0.007636828115209937
6534,1,0,1,1,0.2858289598952979,0.022024173056706786
6535,1,0,1,1,0.2968959999270737,0.009333284106105566
6536,1,0,1,1,0.303657567827031,0.01043399004265666
6537,1,0,1,1,0.365169693948701,0.012096817139536142
6538,1,0,1,1,0.3506287729833275,0.00874447193928063
6539,1,0,1,1,0.26815147581510246,0.01058687618933618
6540,1,0,1,1,0.2348173011559993,0.007045167963951826
6541,1,0,1,1,0.3299471219070256,0.008773172972723842
6542,1,0,1,1,0.28596982499584556,0.008440133184194565
6543,1,0,1,1,0.24532356392592192,0.009695773012936115
6544,1,0,1,1,0.22108865878544748,0.007220291066914797
6545,1,0,1,1,0.28602610691450536,0.00890120817348361
6546,1,0,1,1,0.30605998588725924,0.008853719104081392
6547,1,0,1,1,0.287287580082193,0.012240252923220396
6548,1,0,1,1,0.25178916100412607,0.007650458021089435
6549,1,0,1,1,0.2974941781722009,0.013025668915361166
6550,1,0,1,1,0.2990895400289446,0.01105003198608756
6551,1,0,1,1,0.22934816521592438,0.007885100785642862
6552,1,0,1,1,0.2435321758966893,0.008710624882951379
6553,1,0,1,1,0.32154469401575625,0.01464151800610125
6554,1,0,1,1,0.32378792599774897,0.0158095711376518
6555,1,0,1,1,0.22648158902302384,0.007630857871845365
6556,1,0,1,1,0.3427776580210775,0.01457744906656444
6557,1,0,1,1,0.28745418693870306,0.009241807973012328
6558,1,0,1,1,0.23712137481197715,0.01064056414179504
6559,1,0,1,1,0.21452862792648375,0.007495604222640395
