Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_669,0.11066652298904955
0_49_670,0.10845993901602924
0_49_671,0.10778617905452847
0_49_672,0.1093106938060373
0_49_673,0.10944741312414408
0_49_674,0.10995208495296538
0_49_675,0.11004950199276209
0_49_676,0.10904104704968631
0_49_677,0.11135914991609752
0_49_678,0.11028727609664202
0_49_679,0.11174825392663479
0_49_680,0.10876829992048442
0_49_681,0.10839490802027285
0_49_682,0.10920562408864498
0_49_683,0.1075747199356556
0_49_684,0.10946324118413031
0_49_685,0.1079728128388524
0_49_686,0.10814948915503919
0_49_687,0.10803556977771223
0_49_688,0.10835238709114492
0_49_689,0.10795303201302886
0_49_690,0.10982440202496946
0_49_691,0.10898799495771527
0_49_692,0.16719761793501675
0_49_693,0.11336981412023306
0_49_694,0.10916012106463313
0_49_695,0.1096020839177072
0_49_696,0.11086615198291838
0_49_697,0.10934604797512293
0_49_698,0.10834616399370134
0_49_699,0.10854501998983324
0_49_700,0.10941443615593016
0_49_701,0.10795374098233879
0_49_702,0.10803723894059658
0_49_703,0.10889738285914063
0_49_704,0.10915534803643823
0_49_705,0.10900889104232192
0_49_706,0.10843393998220563
0_49_707,0.1084026109892875
0_49_708,0.10972371906973422
0_49_709,0.1093385259155184
0_49_710,0.1090000900439918
0_49_711,0.10819450509734452
0_49_712,0.10833819094114006
0_49_713,0.1093854820355773
0_49_714,0.11027417797595263
0_49_715,0.10854422696866095
0_49_716,0.10732897510752082
0_49_717,0.10851502697914839
0_49_718,0.10788115696050227
0_49_719,0.10867933393456042
0_49_720,0.10778697906062007
0_49_721,0.10801826394163072
0_49_722,0.10844163596630096
0_49_723,0.10968890506774187
0_49_724,0.11302328109741211
0_49_725,0.10827804799191654
0_49_726,0.10898727690801024
0_49_727,0.10822712001390755
0_49_728,0.11034986400045455
0_49_729,0.1102753160521388
0_49_730,0.10982686304487288
0_49_731,0.10939351795241237
0_49_732,0.10933931893669069
0_49_733,0.10841997410170734
0_49_734,0.10874282894656062
0_49_735,0.10881747701205313
0_49_736,0.10823800694197416
0_49_737,0.1093761979136616
0_49_738,0.10890048602595925
0_49_739,0.1077894950285554
0_49_740,0.10781019204296172
0_49_741,0.10803146800026298
0_49_742,0.10880087502300739
0_49_743,0.10863141901791096
0_49_744,0.10841190186329186
0_49_745,0.10798640898428857
0_49_746,0.10912592010572553
0_49_747,0.10861727898009121
0_49_748,0.10735127911902964
0_49_749,0.10797991789877415
0_49_750,0.10962222889065742
0_49_751,0.10853039915673435
0_49_752,0.1079821758903563
0_49_753,0.10786297894082963
0_49_754,0.10800534719601274
0_49_755,0.10993311484344304
0_49_756,0.10800597700290382
0_49_757,0.10770049109123647
0_49_758,0.10739831486716866
0_49_759,0.10872210306115448
0_49_760,0.10761526110582054
0_49_761,0.1073754639364779
0_49_762,0.10759678203612566
0_49_763,0.10872235195711255
0_49_764,0.10967489704489708
0_49_765,0.1080342240165919
0_49_766,0.107193558011204
0_49_767,0.10701209888793528
0_49_768,0.10819479916244745
0_49_769,0.10725894500501454
0_49_770,0.1081480598077178
0_49_771,0.10872846096754074
0_49_772,0.10807591117918491
0_49_773,0.10770644689910114
0_49_774,0.10823351796716452
0_49_775,0.10683045210316777
0_49_776,0.1081429598852992
0_49_777,0.10841025318950415
0_49_778,0.10728151281364262
0_49_779,0.1082007260993123
0_49_780,0.11059174803085625
0_49_781,0.1082872748374939
0_49_782,0.10889748600311577
0_49_783,0.11242088815197349
0_49_784,0.10839285305701196
0_49_785,0.10819123685359955
0_49_786,0.1093278769403696
0_49_787,0.11040250910446048
0_49_788,0.11008488293737173
0_49_789,0.10979658900760114
0_49_790,0.10953152203001082
0_49_791,0.11080179293639958
0_49_792,0.11055908515118062
0_49_793,0.11217534984461963
0_49_794,0.10847040009684861
0_49_795,0.11202656989917159
0_49_796,0.10994518408551812
0_49_797,0.11021366994827986
0_49_798,0.11415934399701655
0_49_799,0.1131595610640943
0_49_800,0.11456171795725822
0_49_801,0.11083048908039927
0_49_802,0.10960083897225559
0_49_803,0.10952619090676308
0_49_804,0.11014645919203758
0_49_805,0.11171537288464606
0_49_806,0.11059651104733348
0_49_807,0.10998584097251296
0_49_808,0.11089406604878604
0_49_809,0.11045623291283846
0_49_810,0.11119237099774182
0_49_811,0.10936040198430419
0_49_812,0.10908237611874938
0_49_813,0.10952691594138741
0_49_814,0.11063503893092275
0_49_815,0.11080523510463536
0_49_816,0.11417001998052001
0_49_817,0.11067613796330988
0_49_818,0.11041696206666529
0_49_819,0.11037338199093938
0_49_820,0.11119182896800339
0_49_821,0.11357366992160678
0_49_822,0.10709980502724648
0_49_823,0.10694189695641398
0_49_824,0.10730394115671515
0_49_825,0.10769554483704269
0_49_826,0.10834966413676739
0_49_827,0.1171381080057472
0_49_828,0.10830623493529856
0_49_829,0.1094492960255593
0_49_830,0.1071706130169332
0_49_831,0.10743081895634532
0_49_832,0.10965773998759687
0_49_833,0.10754824499599636
0_49_834,0.1079566681291908
0_49_835,0.10894422279670835
0_49_836,0.10755139403045177
0_49_837,0.10778976115398109
0_49_838,0.10804973682388663
0_49_839,0.10728761018253863
0_49_840,0.1074123268481344
0_49_841,0.10907908715307713
0_49_842,0.10718622896820307
0_49_843,0.10739178583025932
0_49_844,0.10720760910771787
0_49_845,0.10739042493514717
0_49_846,0.10729929711669683
0_49_847,0.10908594797365367
0_49_848,0.10715019004419446
0_49_849,0.10724217793904245
0_49_850,0.10861680307425559
0_49_851,0.10701198992319405
0_49_852,0.10750291193835437
0_49_853,0.10795097495429218
0_49_854,0.10665301512926817
0_49_855,0.10713376803323627
0_49_856,0.1090434358920902
0_49_857,0.1067501250654459
0_49_858,0.10768869798630476
0_49_859,0.1074165019672364
0_49_860,0.10716395499184728
0_49_861,0.10750285000540316
0_49_862,0.11355870892293751
0_49_863,0.10708817606791854
0_49_864,0.10969930305145681
0_49_865,0.10768473707139492
0_49_866,0.11805106489919126
0_49_867,0.10873142909258604
0_49_868,0.10805877880193293
0_49_869,0.10673951008357108
0_49_870,0.10760966595262289
0_49_871,0.10726112104021013
0_49_872,0.10697753704153001
0_49_873,0.10996402590535581
0_49_874,0.11371109518222511
0_49_875,0.10704489494673908
0_49_876,0.10822624596767128
0_49_877,0.1079366379417479
0_49_878,0.10621396801434457
0_49_879,0.10848649800755084
0_49_880,0.10774437198415399
0_49_881,0.1081984939519316
0_49_882,0.10960340104065835
0_49_883,0.10886976215988398
0_49_884,0.1084888088516891
0_49_885,0.10804675705730915
0_49_886,0.10684773605316877
0_49_887,0.10658096894621849
0_49_888,0.10716878995299339
0_49_889,0.10772227915003896
0_49_890,0.10715798987075686
0_49_891,0.10817522089928389
0_49_892,0.10857821605168283
0_49_893,0.10684245498850942
0_49_894,0.10755031206645072
0_49_895,0.10741074592806399
0_49_896,0.10671477508731186
0_49_897,0.10778729594312608
0_49_898,0.10747317201457918
0_49_899,0.10691869212314487
0_49_900,0.10903891501948237
0_49_901,0.10838478687219322
0_49_902,0.10872678109444678
0_49_903,0.10765094892121851
0_49_904,0.10745972208678722
0_49_905,0.10685730096884072
0_49_906,0.10810603899881244
0_49_907,0.10822069784626365
0_49_908,0.11579337017610669
0_49_909,0.10697648883797228
0_49_910,0.10820112703368068
0_49_911,0.10756593896076083
0_49_912,0.10674193198792636
0_49_913,0.10937597812153399
0_49_914,0.10771877504885197
0_49_915,0.10821844590827823
0_49_916,0.1078293421305716
0_49_917,0.10923809697851539
0_49_918,0.10732906102202833
0_49_919,0.108595548896119
0_49_920,0.10729008098132908
0_49_921,0.10836659302003682
0_49_922,0.1082508449908346
0_49_923,0.10824549500830472
0_49_924,0.10841855010949075
0_49_925,0.10774135100655258
0_49_926,0.1104814549908042
0_49_927,0.10972484783269465
0_49_928,0.10758418403565884
0_49_929,0.10813264502212405
0_49_930,0.1076980319339782
0_49_931,0.11869538715109229
0_49_932,0.10904841986484826
0_49_933,0.10761926113627851
0_49_934,0.10775859886780381
0_49_935,0.10881201107986271
0_49_936,0.1065378300845623
0_49_937,0.10781168797984719
0_49_938,0.10821577091701329
0_49_939,0.10734500596299767
0_49_940,0.10790284699760377
0_49_941,0.1087959420401603
0_49_942,0.10871735098771751
0_49_943,0.10754813090898097
0_49_944,0.10812920005992055
0_49_945,0.10787001508288085
0_49_946,0.10742721287533641
0_49_947,0.1086589521728456
0_49_948,0.10790018388070166
0_49_949,0.10960700595751405
0_49_950,0.10767813911661506
0_49_951,0.10686224000528455
0_49_952,0.10873991902917624
0_49_953,0.10903190285898745
0_49_954,0.12468431005254388
0_49_955,0.10833346610888839
0_49_956,0.10841053281910717
0_49_957,0.10753037896938622
0_49_958,0.10686176107265055
0_49_959,0.11034726002253592
0_49_960,0.10624642111361027
0_49_961,0.10741805797442794
0_49_962,0.10713274381123483
0_49_963,0.10717828199267387
0_49_964,0.10880081518553197
0_49_965,0.1078412919305265
0_49_966,0.10676951007917523
0_49_967,0.10762986401095986
0_49_968,0.10721256281249225
0_49_969,0.10805625701323152
0_49_970,0.10720953019335866
0_49_971,0.11218935693614185
0_49_972,0.10840227990411222
0_49_973,0.1074169659987092
0_49_974,0.10704433312639594
0_49_975,0.1065392920281738
0_49_976,0.10735097783617675
0_49_977,0.1075059249997139
0_49_978,0.10660328017547727
0_49_979,0.10636079288087785
0_49_980,0.10650600004009902
0_49_981,0.10614233603700995
0_49_982,0.10636068182066083
0_49_983,0.1061961860395968
0_49_984,0.10646081995218992
0_49_985,0.10692479414865375
0_49_986,0.10636478196829557
0_49_987,0.1059988490305841
0_49_988,0.10567259299568832
0_49_989,0.10642258892767131
0_49_990,0.10632755095139146
0_49_991,0.1064156701322645
0_49_992,0.10633515100926161
0_49_993,0.10720493597909808
0_49_994,0.10673775407485664
0_49_995,0.10742011293768883
0_49_996,0.10657908697612584
0_49_997,0.10583526804111898
0_49_998,0.10667311283759773
0_49_999,0.10559117211960256
0_49_1000,0.10875149792991579
0_49_1001,0.10940428706817329
0_49_1002,0.10653741587884724
0_49_1003,0.10838120407424867
0_49_1004,0.10723755299113691
0_49_1005,0.10747273894958198
0_49_1006,0.11010013613849878
0_49_1007,0.10677848989143968
0_49_1008,0.1063538370653987
0_49_1009,0.10641477489843965
0_49_1010,0.1070759641006589
0_49_1011,0.10791748110204935
0_49_1012,0.10692595690488815
0_49_1013,0.10644809505902231
0_49_1014,0.10815236601047218
0_49_1015,0.1066705510020256
0_49_1016,0.10734455892816186
0_49_1017,0.10932429390959442
0_49_1018,0.10744605702348053
0_49_1019,0.10706090298481286
0_49_1020,0.10620234603993595
0_49_1021,0.1074678860604763
0_49_1022,0.10689259599894285
0_49_1023,0.10754897398874164
0_49_1024,0.10800373693928123
0_49_1025,0.10822795308195055
0_49_1026,0.10986619186587632
0_49_1027,0.10711854021064937
0_49_1028,0.10788998589850962
0_49_1029,0.10695217293687165
0_49_1030,0.10648378101177514
0_49_1031,0.1074346040841192
0_49_1032,0.10849558585323393
0_49_1033,0.10745037416927516
0_49_1034,0.1072244078386575
0_49_1035,0.11592499911785126
0_49_1036,0.11023999401368201
0_49_1037,0.1072234760504216
0_49_1038,0.11104316101409495
0_49_1039,0.10731083387508988
0_49_1040,0.1080830420833081
0_49_1041,0.10840769484639168
0_49_1042,0.10737348417751491
0_49_1043,0.10744549194350839
0_49_1044,0.10690096998587251
0_49_1045,0.10655494593083858
0_49_1046,0.10740821994841099
0_49_1047,0.10942735616117716
0_49_1048,0.10647570388391614
0_49_1049,0.1073921921197325
0_49_1050,0.10755857988260686
0_49_1051,0.10628524096682668
0_49_1052,0.10918580205179751
0_49_1053,0.10832130396738648
0_49_1054,0.10700554703362286
0_49_1055,0.10705739702098072
0_49_1056,0.10740891890600324
0_49_1057,0.10830396506935358
0_49_1058,0.10715557401999831
0_49_1059,0.10715584503486753
0_49_1060,0.10702181700617075
0_49_1061,0.10887370491400361
0_49_1062,0.10687022912316024
0_49_1063,0.10638200584799051
0_49_1064,0.10608615120872855
0_49_1065,0.10682827793061733
0_49_1066,0.10576143697835505
0_49_1067,0.10754504497162998
0_49_1068,0.10820910497568548
0_49_1069,0.10749883600510657
0_49_1070,0.10668916208669543
0_49_1071,0.10676946793682873
0_49_1072,0.10614686901681125
0_49_1073,0.10682795592583716
0_49_1074,0.1073290379717946
0_49_1075,0.10732724703848362
0_49_1076,0.10645973403006792
0_49_1077,0.10787809710018337
0_49_1078,0.10696433391422033
0_49_1079,0.10728295799344778
0_49_1080,0.1075703939422965
0_49_1081,0.10689674410969019
0_49_1082,0.10751062305644155
0_49_1083,0.10737492400221527
0_49_1084,0.10743492399342358
0_49_1085,0.10662548779509962
0_49_1086,0.10756849101744592
0_49_1087,0.1081911101937294
0_49_1088,0.10876701097004116
0_49_1089,0.10866817203350365
0_49_1090,0.10695808194577694
0_49_1091,0.10800609202124178
0_49_1092,0.10692464001476765
0_49_1093,0.10894954483956099
0_49_1094,0.10916140209883451
0_49_1095,0.10707435803487897
0_49_1096,0.10938460798934102
0_49_1097,0.10778104607015848
0_49_1098,0.11538658197969198
0_49_1099,0.10980454995296896
0_49_1100,0.10735962190665305
0_49_1101,0.10762854595668614
0_49_1102,0.10848296200856566
0_49_1103,0.10860736900940537
0_49_1104,0.10753913805820048
0_49_1105,0.10830988408997655
0_49_1106,0.10758571699261665
0_49_1107,0.10701009794138372
0_49_1108,0.10648188600316644
0_49_1109,0.10662194294854999
0_49_1110,0.10679070907644928
0_49_1111,0.10852914885617793
0_49_1112,0.10596469300799072
0_49_1113,0.10619192011654377
0_49_1114,0.10836850106716156
0_49_1115,0.10746880690567195
0_49_1116,0.10647287499159575
0_49_1117,0.10582304606214166
0_49_1118,0.10603795200586319
0_49_1119,0.10653440188616514
0_49_1120,0.10711892112158239
0_49_1121,0.10747710498981178
0_49_1122,0.10624347697012126
0_49_1123,0.10755985300056636
0_49_1124,0.1067459280602634
0_49_1125,0.10804274585098028
0_49_1126,0.10743638500571251
0_49_1127,0.10682955710217357
0_49_1128,0.1066700469236821
0_49_1129,0.10655865003354847
0_49_1130,0.10773046803660691
0_49_1131,0.10750713292509317
0_49_1132,0.10754700214602053
0_49_1133,0.10834828787483275
0_49_1134,0.1073137461207807
0_49_1135,0.1068292239215225
0_49_1136,0.10804357402957976
0_49_1137,0.10761656891554594
0_49_1138,0.1067046350799501
0_49_1139,0.1079861419275403
0_49_1140,0.11268544010818005
0_49_1141,0.10743293189443648
0_49_1142,0.10804803110659122
0_49_1143,0.10799414198845625
0_49_1144,0.10736872302368283
0_49_1145,0.1100692548789084
0_49_1146,0.1069578300230205
0_49_1147,0.10842567309737206
0_49_1148,0.10725984279997647
0_49_1149,0.10686852014623582
0_49_1150,0.10782732395455241
0_49_1151,0.1082191551104188
0_49_1152,0.10835545393638313
0_49_1153,0.1068454310297966
0_49_1154,0.10794081096537411
0_49_1155,0.10932255606167018
0_49_1156,0.10766657395288348
0_49_1157,0.10768073401413858
0_49_1158,0.10803288803435862
0_49_1159,0.10700750490650535
0_49_1160,0.10791736887767911
0_49_1161,0.10825815401040018
0_49_1162,0.10794870019890368
0_49_1163,0.10725270980037749
0_49_1164,0.10753161716274917
0_49_1165,0.10687559586949646
0_49_1166,0.10780403995886445
0_49_1167,0.1074206461198628
0_49_1168,0.1074330760166049
0_49_1169,0.107902267947793
0_49_1170,0.10781692992895842
0_49_1171,0.10802811500616372
0_49_1172,0.10756099410355091
0_49_1173,0.10718249110504985
0_49_1174,0.1066220288630575
0_49_1175,0.10842799604870379
0_49_1176,0.10770235885865986
0_49_1177,0.10820851102471352
0_49_1178,0.10794087499380112
0_49_1179,0.10834284801967442
0_49_1180,0.10899534705094993
0_49_1181,0.10934338998049498
0_49_1182,0.10831209900788963
0_49_1183,0.10793790500611067
0_49_1184,0.10928962007164955
0_49_1185,0.10779037489555776
0_49_1186,0.11123494617640972
0_49_1187,0.10884873592294753
0_49_1188,0.11060657701455057
0_49_1189,0.10848352406173944
0_49_1190,0.10943443584255874
0_49_1191,0.11969612701795995
0_49_1192,0.10868234909139574
0_49_1193,0.1072597939055413
0_49_1194,0.10689632897265255
0_49_1195,0.10699530900456011
0_49_1196,0.1085506200324744
0_49_1197,0.1076877061277628
0_49_1198,0.10710217687301338
0_49_1199,0.10784071194939315
0_49_1200,0.1076628069858998
0_49_1201,0.10872711706906557
0_49_1202,0.10804040799848735
0_49_1203,0.10785989090800285
0_49_1204,0.10723957209847867
0_49_1205,0.1095064920373261
0_49_1206,0.1094995909370482
0_49_1207,0.10906112007796764
0_49_1208,0.10848312987945974
0_49_1209,0.1087556250859052
0_49_1210,0.10759247606620193
0_49_1211,0.10711135203018785
0_49_1212,0.1080534658394754
0_49_1213,0.10766728199087083
0_49_1214,0.10779986996203661
0_49_1215,0.10749754519201815
0_49_1216,0.10740753798745573
0_49_1217,0.10813664295710623
0_49_1218,0.10789268906228244
0_49_1219,0.10683353687636554
0_49_1220,0.10617016814649105
0_49_1221,0.10860250378027558
0_49_1222,0.10903519601561129
0_49_1223,0.1069530330132693
0_49_1224,0.10800074506551027
0_49_1225,0.10632847412489355
0_49_1226,0.1071276399306953
0_49_1227,0.10774252889677882
0_49_1228,0.10691811400465667
0_49_1229,0.10778468800708652
0_49_1230,0.10933565907180309
0_49_1231,0.10669359588064253
0_49_1232,0.12218628008849919
0_49_1233,0.10886482801288366
0_49_1234,0.10845527402125299
0_49_1235,0.1061037068720907
0_49_1236,0.10939678712747991
0_49_1237,0.11980872391723096
0_49_1238,0.10770337702706456
0_49_1239,0.10963039193302393
0_49_1240,0.10608947509899735
0_49_1241,0.10633105994202197
0_49_1242,0.1085328811313957
0_49_1243,0.1068992200307548
0_49_1244,0.10653955698944628
0_49_1245,0.10820886678993702
0_49_1246,0.10685917199589312
0_49_1247,0.10565317212603986
0_49_1248,0.10715995403006673
0_49_1249,0.10720750293694437
0_49_1250,0.10548277292400599
0_49_1251,0.10592726618051529
0_49_1252,0.10648888582363725
0_49_1253,0.10730750998482108
0_49_1254,0.10656176507472992
0_49_1255,0.11108139413408935
0_49_1256,0.10793378995731473
0_49_1257,0.10597452404908836
0_49_1258,0.10624072793871164
0_49_1259,0.1063712160103023
0_49_1260,0.10931210382841527
0_49_1261,0.10613740002736449
0_49_1262,0.10601374204270542
0_49_1263,0.106827137991786
0_49_1264,0.10675568808801472
0_49_1265,0.10610031196847558
0_49_1266,0.10633449605666101
0_49_1267,0.10908434493467212
0_49_1268,0.1064838629681617
0_49_1269,0.10697846207767725
0_49_1270,0.10752362385392189
0_49_1271,0.10578813403844833
0_49_1272,0.10782818915322423
0_49_1273,0.10744868381880224
0_49_1274,0.10571303707547486
0_49_1275,0.10721852793358266
0_49_1276,0.10666768718510866
0_49_1277,0.1055534069892019
0_49_1278,0.11492849886417389
0_49_1279,0.11244046501815319
0_49_1280,0.10947796609252691
0_49_1281,0.1088366478215903
0_49_1282,0.10853583412244916
0_49_1283,0.10820919903926551
0_49_1284,0.11228287685662508
0_49_1285,0.10875882813706994
0_49_1286,0.10803716094233096
0_49_1287,0.10805468005128205
0_49_1288,0.10883367690257728
0_49_1289,0.10805325908586383
0_49_1290,0.10795506299473345
0_49_1291,0.10968154994770885
0_49_1292,0.10826356709003448
0_49_1293,0.10843698284588754
0_49_1294,0.1092878479976207
0_49_1295,0.10928353713825345
0_49_1296,0.10787463095039129
0_49_1297,0.11015942110680044
0_49_1298,0.11001807195134461
0_49_1299,0.10907402099110186
0_49_1300,0.1100721419788897
0_49_1301,0.11068151099607348
0_49_1302,0.10833177296444774
