Time (sec),decode_completion
1389.7574748492334,14263
1389.7574748492334,14264
1389.7574748492334,14265
1389.7574748492334,14266
1389.7574748492334,14267
1389.7574748492334,14268
1389.7574748492334,14269
1390.7586831902154,14270
1390.7586831902154,14271
1390.7586831902154,14272
1390.7586831902154,14273
1390.7586831902154,14274
1390.7586831902154,14275
1390.7586831902154,14276
1390.7586831902154,14277
1390.7586831902154,14278
1390.7586831902154,14279
1390.7586831902154,14280
1391.7517245272174,14281
1391.7517245272174,14282
1391.7517245272174,14283
1391.7517245272174,14284
1391.7517245272174,14285
1391.7517245272174,14286
1391.7517245272174,14287
1391.7517245272174,14288
1391.7517245272174,14289
1391.7517245272174,14290
1391.7517245272174,14291
1392.768681203248,14292
1392.768681203248,14293
1392.768681203248,14294
1392.768681203248,14295
1392.768681203248,14296
1392.768681203248,14297
1392.768681203248,14298
1392.768681203248,14299
1392.768681203248,14300
1392.768681203248,14301
1392.768681203248,14302
1393.7716816372704,14303
1393.7716816372704,14304
1393.7716816372704,14305
1393.7716816372704,14306
1393.7716816372704,14307
1393.7716816372704,14308
1393.7716816372704,14309
1393.7716816372704,14310
1393.7716816372704,14311
1393.7716816372704,14312
1393.7716816372704,14313
1394.7696771973278,14314
1394.7696771973278,14315
1394.7696771973278,14316
1394.7696771973278,14317
1394.7696771973278,14318
1394.7696771973278,14319
1394.7696771973278,14320
1394.7696771973278,14321
1394.7696771973278,14322
1394.7696771973278,14323
1394.7696771973278,14324
1395.7678249373566,14325
1395.7678249373566,14326
1395.7678249373566,14327
1395.7678249373566,14328
1395.7678249373566,14329
1395.7678249373566,14330
1395.7678249373566,14331
1395.7678249373566,14332
1395.7678249373566,14333
1395.7678249373566,14334
1395.7678249373566,14335
1396.7702170852572,14336
1396.7702170852572,14337
1396.7702170852572,14338
1396.7702170852572,14339
1396.7702170852572,14340
1396.7702170852572,14341
1396.7702170852572,14342
1396.7702170852572,14343
1396.7702170852572,14344
1396.7702170852572,14345
1396.7702170852572,14346
1397.7374766243156,14347
1397.7374766243156,14348
1397.7374766243156,14349
1397.7374766243156,14350
1397.7374766243156,14351
1397.7374766243156,14352
1397.7374766243156,14353
1397.7374766243156,14354
1397.7374766243156,14355
1397.7374766243156,14356
1397.7374766243156,14357
1398.701561678201,14358
1398.701561678201,14359
1398.701561678201,14360
1398.701561678201,14361
1398.701561678201,14362
1398.701561678201,14363
1398.701561678201,14364
1398.701561678201,14365
1398.701561678201,14366
1398.701561678201,14367
1398.701561678201,14368
1399.6746159712784,14369
1399.6746159712784,14370
1399.6746159712784,14371
1399.6746159712784,14372
1399.6746159712784,14373
1399.6746159712784,14374
1399.6746159712784,14375
1399.6746159712784,14376
1399.6746159712784,14377
1399.6746159712784,14378
1399.6746159712784,14379
1400.6458820411935,14380
1400.6458820411935,14381
1400.6458820411935,14382
1400.6458820411935,14383
1400.6458820411935,14384
1400.6458820411935,14385
1400.6458820411935,14386
1400.6458820411935,14387
1400.6458820411935,14388
1400.6458820411935,14389
1400.6458820411935,14390
1401.6080716613214,14391
1401.6080716613214,14392
1401.6080716613214,14393
1401.6080716613214,14394
1401.6080716613214,14395
1401.6080716613214,14396
1401.6080716613214,14397
1401.6080716613214,14398
1401.6080716613214,14399
1401.6080716613214,14400
1401.6080716613214,14401
1402.5772680141963,14402
1402.5772680141963,14403
1402.5772680141963,14404
1402.5772680141963,14405
1402.5772680141963,14406
1402.5772680141963,14407
1402.5772680141963,14408
1402.5772680141963,14409
1402.5772680141963,14410
1402.5772680141963,14411
1402.5772680141963,14412
1403.543371014297,14413
1403.543371014297,14414
1403.543371014297,14415
1403.543371014297,14416
1403.543371014297,14417
1403.543371014297,14418
1403.543371014297,14419
1403.543371014297,14420
1403.543371014297,14421
1403.543371014297,14422
1403.543371014297,14423
1404.5067730522715,14424
1404.5067730522715,14425
1404.5067730522715,14426
1404.5067730522715,14427
1404.5067730522715,14428
1404.5067730522715,14429
1404.5067730522715,14430
1404.5067730522715,14431
1404.5067730522715,14432
1404.5067730522715,14433
1404.5067730522715,14434
1405.4869573772885,14435
1405.4869573772885,14436
1405.4869573772885,14437
1405.4869573772885,14438
1405.4869573772885,14439
1405.4869573772885,14440
1405.4869573772885,14441
1405.4869573772885,14442
1405.4869573772885,14443
1405.4869573772885,14444
1405.4869573772885,14445
1406.451750256354,14446
1406.451750256354,14447
1406.451750256354,14448
1406.451750256354,14449
1406.451750256354,14450
1406.451750256354,14451
1406.451750256354,14452
1406.451750256354,14453
1406.451750256354,14454
1406.451750256354,14455
1406.451750256354,14456
1407.4099851653446,14457
1407.4099851653446,14458
1407.4099851653446,14459
1407.4099851653446,14460
1407.4099851653446,14461
1407.4099851653446,14462
1407.4099851653446,14463
1407.4099851653446,14464
1407.4099851653446,14465
1407.4099851653446,14466
1407.4099851653446,14467
1408.387078523403,14468
1408.387078523403,14469
1408.387078523403,14470
1408.387078523403,14471
1408.387078523403,14472
1408.387078523403,14473
1408.387078523403,14474
1408.387078523403,14475
1408.387078523403,14476
1408.387078523403,14477
1408.387078523403,14478
1409.352720695315,14479
1409.352720695315,14480
1409.352720695315,14481
1409.352720695315,14482
1409.352720695315,14483
1409.352720695315,14484
1409.352720695315,14485
1409.352720695315,14486
1409.352720695315,14487
1409.352720695315,14488
1409.352720695315,14489
1410.3265968153719,14490
1410.3265968153719,14491
1410.3265968153719,14492
1410.3265968153719,14493
1410.3265968153719,14494
1410.3265968153719,14495
1410.3265968153719,14496
1410.3265968153719,14497
1410.3265968153719,14498
1410.3265968153719,14499
1410.3265968153719,14500
1411.3061528722756,14501
1411.3061528722756,14502
1411.3061528722756,14503
1411.3061528722756,14504
1411.3061528722756,14505
1411.3061528722756,14506
1411.3061528722756,14507
1411.3061528722756,14508
1411.3061528722756,14509
1411.3061528722756,14510
1411.3061528722756,14511
1412.2678681323305,14512
1412.2678681323305,14513
1412.2678681323305,14514
1412.2678681323305,14515
1412.2678681323305,14516
1412.2678681323305,14517
1412.2678681323305,14518
1412.2678681323305,14519
1412.2678681323305,14520
1412.2678681323305,14521
1412.2678681323305,14522
1413.2400606733281,14523
1413.2400606733281,14524
1413.2400606733281,14525
1413.2400606733281,14526
1413.2400606733281,14527
1413.2400606733281,14528
1413.2400606733281,14529
1413.2400606733281,14530
1413.2400606733281,14531
1413.2400606733281,14532
1413.2400606733281,14533
1414.2130702172872,14534
1414.2130702172872,14535
1414.2130702172872,14536
1414.2130702172872,14537
1414.2130702172872,14538
1414.2130702172872,14539
1414.2130702172872,14540
1414.2130702172872,14541
1414.2130702172872,14542
1414.2130702172872,14543
1414.2130702172872,14544
1415.1789076782297,14545
1415.1789076782297,14546
1415.1789076782297,14547
1415.1789076782297,14548
1415.1789076782297,14549
1415.1789076782297,14550
1415.1789076782297,14551
1415.1789076782297,14552
1415.1789076782297,14553
1415.1789076782297,14554
1415.1789076782297,14555
1416.1553528853692,14556
1416.1553528853692,14557
1416.1553528853692,14558
1416.1553528853692,14559
1416.1553528853692,14560
1416.1553528853692,14561
1416.1553528853692,14562
1416.1553528853692,14563
1416.1553528853692,14564
1416.1553528853692,14565
1416.1553528853692,14566
1417.1318689084146,14567
1417.1318689084146,14568
1417.1318689084146,14569
1417.1318689084146,14570
1417.1318689084146,14571
1417.1318689084146,14572
1417.1318689084146,14573
1417.1318689084146,14574
1417.1318689084146,14575
1417.1318689084146,14576
1417.1318689084146,14577
1418.008117592195,14578
1418.008117592195,14579
1418.008117592195,14580
1418.008117592195,14581
1418.008117592195,14582
1418.008117592195,14583
1418.008117592195,14584
1418.008117592195,14585
1418.008117592195,14586
1418.008117592195,14587
1418.903025146341,14588
1418.903025146341,14589
1418.903025146341,14590
1418.903025146341,14591
1418.903025146341,14592
1418.903025146341,14593
1418.903025146341,14594
1418.903025146341,14595
1418.903025146341,14596
1418.903025146341,14597
1419.7902838583104,14598
1419.7902838583104,14599
1419.7902838583104,14600
1419.7902838583104,14601
1419.7902838583104,14602
1419.7902838583104,14603
1419.7902838583104,14604
1419.7902838583104,14605
1419.7902838583104,14606
1419.7902838583104,14607
1420.6691565383226,14608
1420.6691565383226,14609
1420.6691565383226,14610
1420.6691565383226,14611
1420.6691565383226,14612
1420.6691565383226,14613
1420.6691565383226,14614
1420.6691565383226,14615
1420.6691565383226,14616
1420.6691565383226,14617
1421.5640643292572,14618
1421.5640643292572,14619
1421.5640643292572,14620
1421.5640643292572,14621
1421.5640643292572,14622
1421.5640643292572,14623
1421.5640643292572,14624
1421.5640643292572,14625
1421.5640643292572,14626
1421.5640643292572,14627
1422.4514114782214,14628
1422.4514114782214,14629
1422.4514114782214,14630
1422.4514114782214,14631
1422.4514114782214,14632
1422.4514114782214,14633
1422.4514114782214,14634
1422.4514114782214,14635
1422.4514114782214,14636
1422.4514114782214,14637
1423.3400154302362,14638
1423.3400154302362,14639
1423.3400154302362,14640
1423.3400154302362,14641
1423.3400154302362,14642
1423.3400154302362,14643
1423.3400154302362,14644
1423.3400154302362,14645
1423.3400154302362,14646
1423.3400154302362,14647
1424.2343068763148,14648
1424.2343068763148,14649
1424.2343068763148,14650
1424.2343068763148,14651
1424.2343068763148,14652
1424.2343068763148,14653
1424.2343068763148,14654
1424.2343068763148,14655
1424.2343068763148,14656
1424.2343068763148,14657
1425.1266285663005,14658
1425.1266285663005,14659
1425.1266285663005,14660
1425.1266285663005,14661
1425.1266285663005,14662
1425.1266285663005,14663
1425.1266285663005,14664
1425.1266285663005,14665
1425.1266285663005,14666
1425.1266285663005,14667
1426.0061420232523,14668
1426.0061420232523,14669
1426.0061420232523,14670
1426.0061420232523,14671
1426.0061420232523,14672
1426.0061420232523,14673
1426.0061420232523,14674
1426.0061420232523,14675
1426.0061420232523,14676
1426.0061420232523,14677
1426.8926505283453,14678
1426.8926505283453,14679
1426.8926505283453,14680
1426.8926505283453,14681
1426.8926505283453,14682
1426.8926505283453,14683
1426.8926505283453,14684
1426.8926505283453,14685
1426.8926505283453,14686
1426.8926505283453,14687
1427.7800774304196,14688
1427.7800774304196,14689
1427.7800774304196,14690
1427.7800774304196,14691
1427.7800774304196,14692
1427.7800774304196,14693
1427.7800774304196,14694
1427.7800774304196,14695
1427.7800774304196,14696
1427.7800774304196,14697
1428.6566533262376,14698
1428.6566533262376,14699
1428.6566533262376,14700
1428.6566533262376,14701
1428.6566533262376,14702
1428.6566533262376,14703
1428.6566533262376,14704
1428.6566533262376,14705
1428.6566533262376,14706
1428.6566533262376,14707
1429.5444697341882,14708
1429.5444697341882,14709
1429.5444697341882,14710
1429.5444697341882,14711
1429.5444697341882,14712
1429.5444697341882,14713
1429.5444697341882,14714
1429.5444697341882,14715
1429.5444697341882,14716
1429.5444697341882,14717
1430.432852463331,14718
1430.432852463331,14719
1430.432852463331,14720
1430.432852463331,14721
1430.432852463331,14722
1430.432852463331,14723
1430.432852463331,14724
1430.432852463331,14725
1430.432852463331,14726
1430.432852463331,14727
1431.3279466342647,14728
1431.3279466342647,14729
1431.3279466342647,14730
1431.3279466342647,14731
1431.3279466342647,14732
1431.3279466342647,14733
1431.3279466342647,14734
1431.3279466342647,14735
1431.3279466342647,14736
1431.3279466342647,14737
1432.2106739382725,14738
1432.2106739382725,14739
1432.2106739382725,14740
1432.2106739382725,14741
1432.2106739382725,14742
1432.2106739382725,14743
1432.2106739382725,14744
1432.2106739382725,14745
1432.2106739382725,14746
1432.2106739382725,14747
1433.099376730388,14748
1433.099376730388,14749
1433.099376730388,14750
1433.099376730388,14751
1433.099376730388,14752
1433.099376730388,14753
1433.099376730388,14754
1433.099376730388,14755
1433.099376730388,14756
1433.099376730388,14757
1433.984202783322,14758
1433.984202783322,14759
1433.984202783322,14760
1433.984202783322,14761
1433.984202783322,14762
1433.984202783322,14763
1433.984202783322,14764
1433.984202783322,14765
1433.984202783322,14766
1433.984202783322,14767
1434.8686309722252,14768
1434.8686309722252,14769
1434.8686309722252,14770
1434.8686309722252,14771
1434.8686309722252,14772
1434.8686309722252,14773
1434.8686309722252,14774
1434.8686309722252,14775
1434.8686309722252,14776
1434.8686309722252,14777
1435.7578265983611,14778
1435.7578265983611,14779
1435.7578265983611,14780
1435.7578265983611,14781
1435.7578265983611,14782
1435.7578265983611,14783
1435.7578265983611,14784
1435.7578265983611,14785
1435.7578265983611,14786
1435.7578265983611,14787
1436.6441990213934,14788
1436.6441990213934,14789
1436.6441990213934,14790
1436.6441990213934,14791
1436.6441990213934,14792
1436.6441990213934,14793
1436.6441990213934,14794
1436.6441990213934,14795
1436.6441990213934,14796
1436.6441990213934,14797
1437.4439195422456,14798
1437.4439195422456,14799
1437.4439195422456,14800
1437.4439195422456,14801
1437.4439195422456,14802
1437.4439195422456,14803
1437.4439195422456,14804
1437.4439195422456,14805
1437.4439195422456,14806
1438.2411966703366,14807
1438.2411966703366,14808
1438.2411966703366,14809
1438.2411966703366,14810
1438.2411966703366,14811
1438.2411966703366,14812
1438.2411966703366,14813
1438.2411966703366,14814
1438.2411966703366,14815
1439.0384170901962,14816
1439.0384170901962,14817
1439.0384170901962,14818
1439.0384170901962,14819
1439.0384170901962,14820
1439.0384170901962,14821
1439.0384170901962,14822
1439.0384170901962,14823
1439.0384170901962,14824
1439.8455803194083,14825
1439.8455803194083,14826
1439.8455803194083,14827
1439.8455803194083,14828
1439.8455803194083,14829
1439.8455803194083,14830
1439.8455803194083,14831
1439.8455803194083,14832
1439.8455803194083,14833
1440.669501785189,14834
1440.669501785189,14835
1440.669501785189,14836
1440.669501785189,14837
1440.669501785189,14838
1440.669501785189,14839
1440.669501785189,14840
1440.669501785189,14841
1440.669501785189,14842
1441.4955712864175,14843
1441.4955712864175,14844
1441.4955712864175,14845
1441.4955712864175,14846
1441.4955712864175,14847
1441.4955712864175,14848
1441.4955712864175,14849
1441.4955712864175,14850
1441.4955712864175,14851
1442.32519998122,14852
1442.32519998122,14853
1442.32519998122,14854
1442.32519998122,14855
1442.32519998122,14856
1442.32519998122,14857
1442.32519998122,14858
1442.32519998122,14859
1442.32519998122,14860
1443.1349272592925,14861
1443.1349272592925,14862
1443.1349272592925,14863
1443.1349272592925,14864
1443.1349272592925,14865
1443.1349272592925,14866
1443.1349272592925,14867
1443.1349272592925,14868
1443.1349272592925,14869
1443.9550504072104,14870
1443.9550504072104,14871
1443.9550504072104,14872
1443.9550504072104,14873
1443.9550504072104,14874
1443.9550504072104,14875
1443.9550504072104,14876
1443.9550504072104,14877
1443.9550504072104,14878
1444.7750691901892,14879
1444.7750691901892,14880
1444.7750691901892,14881
1444.7750691901892,14882
1444.7750691901892,14883
1444.7750691901892,14884
1444.7750691901892,14885
1444.7750691901892,14886
1444.7750691901892,14887
1445.5870790372137,14888
1445.5870790372137,14889
1445.5870790372137,14890
1445.5870790372137,14891
1445.5870790372137,14892
1445.5870790372137,14893
1445.5870790372137,14894
1445.5870790372137,14895
