Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9841,2,0,2,2,0.6764181379694492,0.014856033027172089
9842,2,0,2,2,0.6672800318337977,0.02397815603762865
9843,2,0,2,2,0.5919049330987036,0.014450736111029983
9844,2,0,2,2,0.6258811191655695,0.01812550681643188
9845,2,0,2,2,0.4202246449422091,0.012891121907159686
9846,2,0,2,2,0.6068346570245922,0.018182526109740138
9847,2,0,2,2,0.5781669171992689,0.01619606581516564
9848,2,0,2,2,0.6298415609635413,0.01277641300112009
9849,2,0,2,2,0.5687176699284464,0.017833878053352237
9850,2,0,2,2,0.5544214018154889,0.009781545028090477
9851,2,0,2,2,0.6223978230264038,0.016316834138706326
9852,2,0,2,2,0.596186658134684,0.015286814887076616
9853,2,0,2,2,0.6159426951780915,0.019052432850003242
9854,2,0,2,2,0.6382459399756044,0.013132417807355523
9855,2,0,2,2,0.6138766249641776,0.020830413093790412
9856,2,0,2,2,0.5841054180637002,0.016975396079942584
9857,2,0,2,2,0.6143726210575551,0.016460969811305404
9858,2,0,2,2,0.5199275310151279,0.012105537112802267
9859,2,0,2,2,0.6047477871179581,0.0188869028352201
9860,2,0,2,2,0.6697739530354738,0.017325349850580096
9861,2,0,2,2,0.5909322910010815,0.01875622314400971
9862,2,0,2,2,0.5780845030676574,0.020602472824975848
9863,2,0,2,2,0.441070738947019,0.010667402064427733
9864,2,0,2,2,0.610333502991125,0.028438545065000653
9865,2,0,2,2,0.6038656150922179,0.016894802916795015
9866,2,0,2,2,0.5788978731725365,0.016769433859735727
9867,2,0,2,2,0.5721415320876986,0.014609576901420951
9868,2,0,2,2,0.5204590049106628,0.009089919039979577
9869,2,0,2,2,0.6113455481827259,0.015868841903284192
9870,2,0,2,2,0.6082922630012035,0.016079419991001487
9871,2,0,2,2,0.5883941161446273,0.01503202086314559
9872,2,0,2,2,0.5400907739531249,0.016883030999451876
9873,2,0,2,2,0.49564995989203453,0.008961308980360627
9874,2,0,2,2,0.6006761789321899,0.01218885206617415
9875,2,0,2,2,0.5856096451170743,0.013713344000279903
9876,2,0,2,2,0.5641251150518656,0.012401769869029522
9877,2,0,2,2,0.5410314500331879,0.01905312412418425
9878,2,0,2,2,0.5591707068961114,0.009480882901698351
9879,2,0,2,2,0.6268317999783903,0.017159614013507962
9880,2,0,2,2,0.6071807281114161,0.013447076082229614
9881,2,0,2,2,0.5835424538236111,0.01742209098301828
9882,2,0,2,2,0.5737101610284299,0.012566395103931427
9883,2,0,2,2,0.5824651098810136,0.013347757048904896
9884,2,0,2,2,0.5918264759238809,0.01198852201923728
9885,2,0,2,2,0.6284614088945091,0.013447096105664968
9886,2,0,2,2,0.5643660039640963,0.014189957175403833
9887,2,0,2,2,0.5620798848103732,0.009482271037995815
9888,2,0,2,2,0.6305996130686253,0.012579644098877907
9889,2,0,2,2,0.6243508150801063,0.017285689944401383
9890,2,0,2,2,0.5694126619491726,0.01716229086741805
9891,2,0,2,2,0.5163322051521391,0.015181713039055467
9892,2,0,2,2,0.6234885898884386,0.01925919600762427
9893,2,0,2,2,0.632319075986743,0.02035292307846248
9894,2,0,2,2,0.6009642840363085,0.01652687694877386
9895,2,0,2,2,0.5385573259554803,0.018859827890992165
9896,2,0,2,2,0.569748095003888,0.009226232068613172
9897,5449,5449,0,1,2.4352176091633737,0.014076133957132697
9898,2,0,2,2,0.40200719609856606,0.006352183874696493
9899,2,0,2,2,0.6243865329306573,0.01277052890509367
9900,2,0,2,2,0.6065189379733056,0.01449264818802476
9901,2,0,2,2,0.666581752942875,0.017074716975912452
9902,2,0,2,2,0.41405523009598255,0.01144030294381082
9903,2,0,2,2,0.6433343959506601,0.020076631102710962
9904,2,0,2,2,0.5806661339011043,0.016211675014346838
9905,2,0,2,2,0.8277267420198768,0.015983728924766183
9906,2,0,2,2,0.4844267989974469,0.022697379114106297
9907,2,0,2,2,0.5813073669560254,0.010744041064754128
9908,2,0,2,2,0.6165297960396856,0.01951689599081874
9909,2,0,2,2,0.7198176400270313,0.015959277981892228
9910,2,0,2,2,0.6104951340239495,0.015617180848494172
9911,2,0,2,2,0.5096167528536171,0.009890041081234813
9912,2,0,2,2,0.6071954248473048,0.01851873518899083
9913,2,0,2,2,0.596853569149971,0.01929990598000586
9914,2,0,2,2,0.6122655558865517,0.014456314034759998
9915,2,0,2,2,0.5808587458450347,0.022798872087150812
9916,2,0,2,2,0.6240733920130879,0.024099446134641767
9917,2,0,2,2,0.6189697871450335,0.017427716869860888
9918,2,0,2,2,0.598080025985837,0.018557731993496418
9919,2,0,2,2,0.5641123119276017,0.02183134201914072
9920,2,0,2,2,0.4910311521962285,0.009728730889037251
9921,2,0,2,2,0.6330970290582627,0.027211915934458375
9922,2,0,2,2,0.5920570369344205,0.01761454390361905
9923,2,0,2,2,0.5633221068419516,0.013372365152463317
9924,2,0,2,2,0.5137281930074096,0.013464502990245819
9925,2,0,2,2,0.5065364320762455,0.009377794107422233
9926,2,0,2,2,0.6022047051228583,0.015327609842643142
9927,2,0,2,2,0.5864703920669854,0.01917409081943333
9928,2,0,2,2,0.6512122168205678,0.02011204115115106
9929,2,0,2,2,0.5010702030267566,0.01409492501989007
9930,2,0,2,2,0.5618034119252115,0.01814973307773471
9931,2,0,2,2,0.6236159289255738,0.014138102997094393
9932,2,0,2,2,0.5976277149748057,0.014952613040804863
9933,2,0,2,2,0.6190586078446358,0.018047344172373414
9934,2,0,2,2,0.48440206493251026,0.01168530317954719
9935,2,0,2,2,0.6151485149748623,0.013571718940511346
9936,2,0,2,2,0.5770091759040952,0.019581454107537866
9937,2,0,2,2,0.6085904189385474,0.013203263049945235
9938,2,0,2,2,0.49664237699471414,0.013676847098395228
9939,2,0,2,2,0.5228668840136379,0.009288711939007044
9940,2,0,2,2,0.6852667569182813,0.017121213022619486
9941,2,0,2,2,0.6179543510079384,0.01486711110919714
9942,2,0,2,2,0.5820712868589908,0.015163867035880685
9943,2,0,2,2,0.5230427540373057,0.012273774016648531
9944,2,0,2,2,0.6299731051549315,0.017828021897003055
9945,2,0,2,2,0.6128576470073313,0.013039252953603864
9946,2,0,2,2,0.587094894843176,0.017124081030488014
9947,2,0,2,2,0.6064136489294469,0.0142499681096524
9948,2,0,2,2,0.5451172487810254,0.0109671491663903
9949,2,0,2,2,0.6050317641347647,0.01514982501976192
9950,2,0,2,2,0.5975382749456912,0.018114686012268066
9951,2,0,2,2,0.6367141979280859,0.018284654011949897
9952,2,0,2,2,0.482915576081723,0.01445943396538496
9953,2,0,2,2,0.4881925950758159,0.021666679996997118
9954,2,0,2,2,0.5941095419693738,0.014486992033198476
9955,2,0,2,2,0.62102509313263,0.018245292827486992
9956,2,0,2,2,0.6565840321127325,0.014979135943576694
9957,2,0,2,2,0.4544221500400454,0.01109995599836111
9958,2,0,2,2,0.620423078071326,0.017861867789179087
9959,2,0,2,2,0.5884459579829127,0.018983903108164668
9960,2,0,2,2,0.6049801849294454,0.016027499921619892
9961,2,0,2,2,0.5098555311560631,0.016607152996584773
9962,2,0,2,2,0.346647378988564,0.009335479000583291
9963,2,0,2,2,0.34909145697019994,0.008271111873909831
9964,2,0,2,2,0.3423681769054383,0.008517298148944974
9965,2,0,2,2,0.35261888103559613,0.009549434063956141
9966,2,0,2,2,0.3459857259877026,0.009316978044807911
9967,2,0,2,2,0.34453765698708594,0.009079530835151672
9968,2,0,2,2,0.34878879017196596,0.009156448999419808
9969,2,0,2,2,0.3472951389849186,0.009113088948652148
9970,2,0,2,2,0.3442678980063647,0.009032859932631254
9971,2,0,2,2,0.347670862916857,0.009015762014314532
9972,2,0,2,2,0.34664704417809844,0.009198019048199058
9973,2,0,2,2,0.34444486489519477,0.009063429897651076
9974,2,0,2,2,0.35680730105377734,0.008164142025634646
9975,2,0,2,2,0.34641318395733833,0.008224250981584191
9976,2,0,2,2,0.3588262728881091,0.008895093109458685
9977,2,0,2,2,0.34845101181417704,0.009209778159856796
9978,2,0,2,2,0.3487621499225497,0.009024660103023052
9979,2,0,2,2,0.34359095501713455,0.009500012965872884
9980,2,0,2,2,0.3459507131483406,0.009028411004692316
9981,2,0,2,2,0.35499754385091364,0.00913431798107922
9982,2,0,2,2,0.3498737409245223,0.009295916184782982
9983,2,0,2,2,0.35047425189986825,0.008941201027482748
9984,2,0,2,2,0.3443508630152792,0.009286256041377783
9985,2,0,2,2,0.34495621686801314,0.009259066078811884
9986,2,0,2,2,0.34640043205581605,0.008967450121417642
9987,2,0,2,2,0.3432355581317097,0.008855980820953846
9988,2,0,2,2,0.34310282999649644,0.009111677994951606
9989,2,0,2,2,0.34972492582164705,0.008874831022694707
9990,2,0,2,2,0.3443443630822003,0.009147817036136985
9991,2,0,2,2,0.34199344413354993,0.009007988963276148
9992,2,0,2,2,0.3441898478195071,0.008834301959723234
9993,2,0,2,2,0.34439310105517507,0.008855581050738692
9994,2,0,2,2,0.3411604149732739,0.008925720117986202
9995,2,0,2,2,0.3467585709877312,0.008931968826800585
9996,2,0,2,2,0.36356020299717784,0.009268664987757802
9997,2,0,2,2,0.340283737052232,0.008850410114973783
9998,2,0,2,2,0.34542419691570103,0.009060177020728588
9999,2,0,2,2,0.3461990549694747,0.008935899008065462
10000,2,0,2,2,0.3478428618982434,0.009114307118579745
10001,2,0,2,2,0.34898249711841345,0.008898979984223843
10002,2,0,2,2,0.34588478901423514,0.008632503915578127
10003,2,0,2,2,0.339663689956069,0.009055817034095526
10004,2,0,2,2,0.3461236150469631,0.00894414889626205
10005,2,0,2,2,0.34674026700668037,0.009069307008758187
10006,2,0,2,2,0.3400642708875239,0.00896413903683424
10007,2,0,2,2,0.3476244250778109,0.008142939070239663
10008,2,0,2,2,0.3491253238171339,0.00817890907637775
10009,2,0,2,2,0.34024611697532237,0.008064451161772013
10010,2,0,2,2,0.34564531105570495,0.008048939984291792
10011,2,0,2,2,0.3442101909313351,0.008234517881646752
10012,2,0,2,2,0.34144013887271285,0.00890079909004271
10013,2,0,2,2,0.3596773489844054,0.009489580057561398
10014,2,0,2,2,0.3410966310184449,0.008768921019509435
10015,2,0,2,2,0.34750433498993516,0.00884527899324894
10016,2,0,2,2,0.3450730179902166,0.008833889150992036
10017,2,0,2,2,0.3507182279136032,0.008974066935479641
10018,2,0,2,2,0.34578961692750454,0.009088206104934216
10019,2,0,2,2,0.3467565451283008,0.009065835969522595
10020,2,0,2,2,0.34419501409865916,0.009050095919519663
10021,2,0,2,2,0.3429708268959075,0.008712779963389039
10022,2,0,2,2,0.3474117158912122,0.009451199090108275
10023,2,0,2,2,0.3456129520200193,0.008898618165403605
10024,2,0,2,2,0.3445072150789201,0.009104054886847734
10025,2,0,2,2,0.3510500348638743,0.008987196022644639
10026,2,0,2,2,0.34289403818547726,0.00893884594552219
10027,2,0,2,2,0.3432011720724404,0.008802448865026236
10028,2,0,2,2,0.3420068190898746,0.008205096935853362
10029,2,0,2,2,0.34193546907044947,0.008037837920710444
10030,2,0,2,2,0.34928857791237533,0.008171556983143091
10031,2,0,2,2,0.343892419943586,0.007913441164419055
10032,2,0,2,2,0.34117949893698096,0.007939280942082405
10033,2,0,2,2,0.3444201950915158,0.007913301000371575
10034,2,0,2,2,0.34008464217185974,0.008040777873247862
10035,2,0,2,2,0.34641356696374714,0.008046577917411923
10036,2,0,2,2,0.34291106509044766,0.00787612097337842
10037,2,0,2,2,0.3446209270041436,0.007904330966994166
10038,2,0,2,2,0.34202630794607103,0.00806926703080535
10039,2,0,2,2,0.34404739015735686,0.007992337923496962
10040,2,0,2,2,0.34020760701969266,0.007921139942482114
10041,2,0,2,2,0.34959094203077257,0.007774140918627381
10042,2,0,2,2,0.3406108079943806,0.008061656961217523
10043,2,0,2,2,0.34449427388608456,0.008131807204335928
10044,2,0,2,2,0.34686174895614386,0.007780292071402073
10045,2,0,2,2,0.34274295694194734,0.00784799107350409
10046,2,0,2,2,0.34598871204070747,0.008102437015622854
10047,2,0,2,2,0.35018229321576655,0.007052150787785649
10048,6040,6040,0,1,2.686928214970976,0.005022879922762513
10049,2,0,2,2,0.20878523588180542,0.002216699067503214
10050,2,0,2,2,0.3482907491270453,0.006933341966941953
10051,2,0,2,2,0.3396040420047939,0.008797236019745469
10052,2,0,2,2,0.3438647009897977,0.008683366933837533
10053,2,0,2,2,0.3450291140470654,0.009040063014253974
10054,2,0,2,2,0.33885803213343024,0.008907843846827745
10055,2,0,2,2,0.34561826614663005,0.008924953872337937
10056,2,0,2,2,0.3434854350052774,0.008871603989973664
10057,2,0,2,2,0.3401189639698714,0.009048081003129482
10058,2,0,2,2,0.34365429379977286,0.009232619078829885
10059,2,0,2,2,0.3432662559207529,0.008907684125006199
10060,2,0,2,2,0.34056900697760284,0.009146769996732473
10061,2,0,2,2,0.34441027301363647,0.0089382731821388
10062,2,0,2,2,0.3443142790347338,0.008821274852380157
10063,2,0,2,2,0.3409261021297425,0.008828064892441034
10064,2,0,2,2,0.3412993070669472,0.008819004986435175
10065,2,0,2,2,0.3405171618796885,0.008848523953929543
10066,2,0,2,2,0.3418834079056978,0.008819165173918009
10067,2,0,2,2,0.3536361721344292,0.009096679976209998
10068,2,0,2,2,0.3531998780090362,0.00942677492275834
10069,2,0,2,2,0.35431191115640104,0.009618342854082584
10070,2,0,2,2,0.3602455351501703,0.010158724850043654
10071,2,0,2,2,0.36224966682493687,0.009779100073501468
10072,2,0,2,2,0.3752747499383986,0.009854909032583237
10073,2,0,2,2,0.3825838409829885,0.01036404212936759
10074,2,0,2,2,0.37631154409609735,0.009542052866891026
10075,2,0,2,2,0.374907593941316,0.009681232040748
10076,2,0,2,2,0.37654574192129076,0.009089949075132608
10077,2,0,2,2,0.38062245305627584,0.010454799979925156
10078,2,0,2,2,0.49307910702191293,0.010430908994749188
10079,2,0,2,2,0.4573949940968305,0.011486043920740485
10080,2,0,2,2,0.3976590430829674,0.009604930877685547
10081,2,0,2,2,0.40238538617268205,0.010403208900243044
10082,2,0,2,2,0.4119859968777746,0.009892727015540004
10083,2,0,2,2,0.36935401405207813,0.010116294026374817
10084,2,0,2,2,0.34750759811140597,0.009473502868786454
10085,2,0,2,2,0.3417505109682679,0.008961620042100549
10086,2,0,2,2,0.4700263808481395,0.00902463006787002
10087,2,0,2,2,0.5595765400212258,0.019528906093910336
10088,2,0,2,2,0.5308161550201476,0.014185792999342084
10089,2,0,2,2,0.514737353194505,0.011450322810560465
10090,2,0,2,2,0.5511396329384297,0.01080771186389029
10091,2,0,2,2,0.5801300720777363,0.015520374057814479
10092,2,0,2,2,0.4670745439361781,0.010515806032344699
10093,2,0,2,2,0.36128769302740693,0.009305584942921996
10094,2,0,2,2,0.45406016102060676,0.00919492612592876
10095,2,0,2,2,0.5897093210369349,0.017391215777024627
10096,2,0,2,2,0.5253289639949799,0.01496561011299491
10097,2,0,2,2,0.5749209970235825,0.017474144930019975
10098,2,0,2,2,0.5771568790078163,0.012606664095073938
10099,2,0,2,2,0.4414167101494968,0.012665083864703774
10100,2,0,2,2,0.41905814688652754,0.009677317924797535
10101,2,0,2,2,0.5642580210696906,0.012264939025044441
10102,2,0,2,2,0.550412209937349,0.014736111974343657
10103,2,0,2,2,0.5543895761948079,0.010377116966992617
10104,2,0,2,2,0.6017961099278182,0.025789109990000725
10105,2,0,2,2,0.5617275419645011,0.014374457066878676
10106,2,0,2,2,0.5038439410272986,0.0106244629714638
10107,2,0,2,2,0.6922215721569955,0.023693837923929095
10108,2,0,2,2,0.5721014458686113,0.017279234947636724
10109,2,0,2,2,0.571801396086812,0.019211665028706193
10110,2,0,2,2,0.598066683858633,0.01567631703801453
10111,2,0,2,2,0.4540862587746233,0.013058296171948314
10112,2,0,2,2,0.49505168199539185,0.009474669117480516
10113,2,0,2,2,0.5986745390109718,0.014546822989359498
10114,2,0,2,2,0.5490907318890095,0.010563472053036094
10115,2,0,2,2,0.6312758789863437,0.01433136616833508
10116,2,0,2,2,0.5224654220510274,0.012186887906864285
10117,2,0,2,2,0.37221897300332785,0.0107286989223212
10118,2,0,2,2,0.49825160298496485,0.00960947503335774
10119,2,0,2,2,0.6066746809519827,0.01800002111122012
10120,2,0,2,2,0.5714933739509434,0.015895190881565213
10121,2,0,2,2,0.6849708769004792,0.023509577149525285
10122,2,0,2,2,0.5458975760266185,0.017746323021128774
10123,2,0,2,2,0.43916351185180247,0.009546677116304636
10124,2,0,2,2,0.573561793891713,0.011385068064555526
10125,2,0,2,2,0.5710255370941013,0.011589284986257553
10126,2,0,2,2,0.5717253230977803,0.013580244965851307
10127,2,0,2,2,0.5641408108640462,0.014554630033671856
10128,2,0,2,2,0.4060727381147444,0.013562164967879653
10129,2,0,2,2,0.4916506370063871,0.00908735184930265
10130,2,0,2,2,0.5939463949762285,0.014410431031137705
10131,2,0,2,2,0.5861138640902936,0.011613673064857721
10132,2,0,2,2,0.5840401700697839,0.015113459900021553
10133,2,0,2,2,0.635756955947727,0.019480654038488865
10134,2,0,2,2,0.48722381400875747,0.01251846901141107
10135,2,0,2,2,0.581898779142648,0.011478114873170853
10136,2,0,2,2,0.5874882161151618,0.011132930871099234
10137,2,0,2,2,0.600775355938822,0.016960260923951864
10138,2,0,2,2,0.5622496618889272,0.015652570175006986
10139,2,0,2,2,0.4214741559699178,0.01032265112735331
10140,2,0,2,2,0.572044765111059,0.017438432900235057
10141,2,0,2,2,0.5905446170363575,0.021050266921520233
10142,2,0,2,2,0.5998476010281593,0.02145927003584802
10143,2,0,2,2,0.5979309398680925,0.018972218967974186
10144,2,0,2,2,0.4122207029722631,0.01317093800753355
10145,2,0,2,2,0.5421977329533547,0.012016975088045001
10146,2,0,2,2,0.5852565038949251,0.02266654116101563
10147,2,0,2,2,0.5794931380078197,0.013180906884372234
10148,2,0,2,2,0.5763036028947681,0.015054437099024653
10149,2,0,2,2,0.5077816809061915,0.014249940169975162
10150,2,0,2,2,0.40355721092782915,0.00927578704431653
10151,2,0,2,2,0.5952354131732136,0.015669326996430755
10152,2,0,2,2,0.5873925159685314,0.01225641998462379
10153,2,0,2,2,0.5835895170457661,0.014835079899057746
10154,2,0,2,2,0.5872535470407456,0.018636870896443725
10155,2,0,2,2,0.42476010299287736,0.012227060040459037
10156,2,0,2,2,0.4814945589751005,0.013495689956471324
10157,2,0,2,2,0.6015995349735022,0.017714153043925762
10158,2,0,2,2,0.595997627126053,0.01168092805892229
10159,2,0,2,2,0.6097796850372106,0.015375369926914573
10160,2,0,2,2,0.5615767200943083,0.0145631218329072
10161,2,0,2,2,0.3910827389918268,0.00835979892872274
10162,2,0,2,2,0.5924068118911237,0.01345686917193234
10163,2,0,2,2,0.5870298841036856,0.016595060005784035
10164,2,0,2,2,0.6141558140516281,0.01354496693238616
10165,2,0,2,2,0.5924048910383135,0.019818427972495556
10166,2,0,2,2,0.4552703411318362,0.011718745809048414
10167,2,0,2,2,0.5326642661821097,0.010393814882263541
10168,2,0,2,2,0.5858915098942816,0.015223830938339233
10169,2,0,2,2,0.5685773459263146,0.014210595050826669
10170,2,0,2,2,0.5819870200939476,0.017726521007716656
10171,2,0,2,2,0.5162304560653865,0.022243059007450938
10172,2,0,2,2,0.4142505170311779,0.009026177925989032
10173,2,0,2,2,0.5971374020446092,0.01414970587939024
10174,2,0,2,2,0.5939262299798429,0.015847499016672373
10175,2,0,2,2,0.5799952030647546,0.023262700997292995
10176,2,0,2,2,0.603233105968684,0.013459366047754884
10177,2,0,2,2,0.3920597599353641,0.012248205952346325
10178,2,0,2,2,0.4795853558462113,0.009714136132970452
10179,2,0,2,2,0.5831799290608615,0.016910291044041514
10180,2,0,2,2,0.6343557690270245,0.011555905919522047
10181,2,0,2,2,0.620238539064303,0.01707054697908461
10182,2,0,2,2,0.54085160815157,0.014860342955216765
10183,2,0,2,2,0.4558420889079571,0.008110869908705354
10184,2,0,2,2,0.6070236640516669,0.015112858964130282
10185,2,0,2,2,0.5835429430007935,0.015685049118474126
10186,2,0,2,2,0.5887307259254158,0.012301543960347772
10187,2,0,2,2,0.5713590211234987,0.019125923980027437
10188,2,0,2,2,0.36785937612876296,0.011194119928404689
10189,2,0,2,2,0.49154703016392887,0.008269396843388677
10190,2,0,2,2,0.5896367807872593,0.015356932999566197
10191,2,0,2,2,0.5797686239238828,0.011093942215666175
10192,2,0,2,2,0.5986707611009479,0.01654429384507239
10193,2,0,2,2,0.5714884479530156,0.010897564003244042
10194,2,0,2,2,0.4326986309606582,0.008936536032706499
10195,2,0,2,2,0.5893680239096284,0.016214369097724557
10196,2,0,2,2,0.570697630988434,0.015819094143807888
10197,2,0,2,2,0.5995781500823796,0.016451993957161903
10198,2,0,2,2,0.5876804559957236,0.019903777865692973
10199,2,0,2,2,0.3768958831205964,0.009823821019381285
10200,2,0,2,2,0.4274529709946364,0.008358974941074848
10201,2,0,2,2,0.5742519800551236,0.013503300957381725
10202,2,0,2,2,0.5982800740748644,0.013745796866714954
10203,2,0,2,2,0.5877346869092435,0.014825649093836546
10204,2,0,2,2,0.6009135998319834,0.016254306072369218
10205,2,0,2,2,0.3973101519513875,0.011070130160078406
10206,2,0,2,2,0.46076362882740796,0.00819350709207356
