Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10137,1,0,1,1,0.2079534239601344,0.007059367140755057
10138,1,0,1,1,0.20951585797592998,0.006923201959580183
10139,1,0,1,1,0.2081172598991543,0.005998892011120915
10140,1,0,1,1,0.2107724288944155,0.006922111148014665
10141,1,0,1,1,0.20807586191222072,0.0072773820720613
10142,1,0,1,1,0.2083886640612036,0.007049347972497344
10143,1,0,1,1,0.20809947000816464,0.007039248012006283
10144,1,0,1,1,0.20719325100071728,0.0071084569208323956
10145,1,0,1,1,0.20892172190360725,0.007112367078661919
10146,1,0,1,1,0.20892440108582377,0.0070678971242159605
10147,1,0,1,1,0.2080093219410628,0.007078398019075394
10148,1,0,1,1,0.21449213312007487,0.006915550911799073
10149,1,0,1,1,0.20934694120660424,0.007140285801142454
10150,1,0,1,1,0.21212319796904922,0.007029678905382752
10151,1,0,1,1,0.20905973808839917,0.007175985025241971
10152,1,0,1,1,0.2083222339861095,0.007037638919427991
10153,1,0,1,1,0.20855207997374237,0.007166014984250069
10154,1,0,1,1,0.20884949201717973,0.007033789064735174
10155,1,0,1,1,0.2083873429801315,0.007121426053345203
10156,1,0,1,1,0.20900794817134738,0.007170535856857896
10157,1,0,1,1,0.20942687895148993,0.007254853844642639
10158,1,0,1,1,0.2096201351378113,0.007060908013954759
10159,1,0,1,1,0.21232634293846786,0.00746308802627027
10160,1,0,1,1,0.21036161691881716,0.007213474018499255
10161,1,0,1,1,0.20928887207992375,0.007033409085124731
10162,1,0,1,1,0.20800564205273986,0.007012148853391409
10163,1,0,1,1,0.21088364510796964,0.006980058969929814
10164,1,0,1,1,0.20892242901027203,0.007100017974153161
10165,1,0,1,1,0.2096725518349558,0.0071564470417797565
10166,1,0,1,1,0.2131684240885079,0.007214704062789679
10167,1,0,1,1,0.208547648973763,0.007066686870530248
10168,1,0,1,1,0.2095627849921584,0.007000480080023408
10169,1,0,1,1,0.2058358620852232,0.007185593945905566
10170,1,0,1,1,0.20867899619042873,0.00698433886282146
10171,1,0,1,1,0.2067384901456535,0.007007728796452284
10172,1,0,1,1,0.2048018448986113,0.007185905007645488
10173,1,0,1,1,0.2078681339044124,0.007206174079328775
10174,1,0,1,1,0.20652508595958352,0.007037748116999865
10175,1,0,1,1,0.20555411791428924,0.007074747001752257
10176,1,0,1,1,0.21389748598448932,0.0069744091015309095
10177,1,0,1,1,0.21625557099469006,0.007869058987125754
10178,1,0,1,1,0.20430639502592385,0.006793044041842222
10179,1,0,1,1,0.20726637705229223,0.0070450089406222105
10180,1,0,1,1,0.21161962812766433,0.006954430835321546
10181,1,0,1,1,0.2044959010090679,0.007112405961379409
10182,1,0,1,1,0.20731501700356603,0.007047788007184863
10183,1,0,1,1,0.20858699781820178,0.007321051089093089
10184,1,0,1,1,0.20496996003203094,0.007138156099244952
10185,1,0,1,1,0.21177897392772138,0.007104756077751517
10186,1,0,1,1,0.20970449107699096,0.00725495396181941
10187,1,0,1,1,0.20524578401818871,0.0074644379783421755
10188,1,0,1,1,0.2099082360509783,0.0070563978515565395
10189,1,0,1,1,0.20880635199137032,0.007154276128858328
10190,1,0,1,1,0.2056100459303707,0.007224943954497576
10191,1,0,1,1,0.20844313013367355,0.007147734984755516
10192,1,0,1,1,0.2112470951396972,0.007080637849867344
10193,1,0,1,1,0.2096851011738181,0.007324431790038943
10194,1,0,1,1,0.21124014514498413,0.007560066878795624
10195,1,0,1,1,0.20879108109511435,0.007207024842500687
10196,1,0,1,1,0.20664159208536148,0.007517826976254582
10197,1,0,1,1,0.2083383018616587,0.007220993982627988
10198,1,0,1,1,0.20642179599963129,0.0072939530946314335
10199,1,0,1,1,0.2055531160440296,0.007296032039448619
10200,1,0,1,1,0.20812766696326435,0.00735051091760397
10201,1,0,1,1,0.21254534483887255,0.0074484990909695625
10202,1,0,1,1,0.2050741370767355,0.007253434043377638
10203,1,0,1,1,0.20732697402127087,0.007257933029904962
10204,1,0,1,1,0.20624220091849566,0.007067817961797118
10205,1,0,1,1,0.20627243886701763,0.007231983123347163
10206,1,0,1,1,0.2081195970531553,0.007066298043355346
10207,1,0,1,1,0.20714510907419026,0.00719829392619431
10208,1,0,1,1,0.20416635810397565,0.007023488869890571
10209,1,0,1,1,0.21119913598522544,0.007355199893936515
10210,1,0,1,1,0.20841234107501805,0.007198224077001214
10211,1,0,1,1,0.21036497503519058,0.007006608881056309
10212,1,0,1,1,0.2105763100553304,0.007143425056710839
10213,1,0,1,1,0.20796110993251204,0.007006858941167593
10214,1,0,1,1,0.20694757299497724,0.006980370031669736
10215,1,0,1,1,0.20627453783527017,0.007033619098365307
10216,1,0,1,1,0.20813496597111225,0.006959520047530532
10217,1,0,1,1,0.20567542291246355,0.007143516093492508
10218,1,0,1,1,0.20667442888952792,0.006902391090989113
10219,1,0,1,1,0.2067897361703217,0.006896011997014284
10220,1,0,1,1,0.2058213190175593,0.006976759992539883
10221,1,0,1,1,0.20786229195073247,0.0069652399979531765
10222,1,0,1,1,0.20646341401152313,0.0071427058428525925
10223,1,0,1,1,0.20922730001620948,0.00692607113160193
10224,1,0,1,1,0.20674530696123838,0.00692117097787559
10225,1,0,1,1,0.2056415129918605,0.007032718975096941
10226,1,0,1,1,0.20439214096404612,0.007043187972158194
10227,1,0,1,1,0.209223821060732,0.007087727077305317
10228,1,0,1,1,0.20620312890969217,0.006921811029314995
10229,1,0,1,1,0.2065318119712174,0.0068575129844248295
10230,1,0,1,1,0.20829029218293726,0.007154074963182211
10231,1,0,1,1,0.20708265015855432,0.00712142582051456
10232,1,0,1,1,0.2048569112084806,0.00706804683431983
10233,1,0,1,1,0.21674642688594759,0.007069397019222379
10234,1,0,1,1,0.2094244349282235,0.007039329037070274
10235,1,0,1,1,0.2120033570099622,0.007100156042724848
10236,1,0,1,1,0.2110098188277334,0.007187965093180537
10237,1,0,1,1,0.20867611304856837,0.007011617999523878
10238,1,0,1,1,0.20747722988016903,0.007049208041280508
10239,1,0,1,1,0.20963535993359983,0.007079357048496604
10240,1,0,1,1,0.20751991914585233,0.007178344996646047
10241,1,0,1,1,0.2091522819828242,0.0070923869498074055
10242,1,0,1,1,0.20967658911831677,0.007114615989848971
10243,1,0,1,1,0.21194470580667257,0.0072778030298650265
10244,1,0,1,1,0.2083186898380518,0.00721746520139277
10245,1,0,1,1,0.20825118198990822,0.007010739063844085
10246,1,0,1,1,0.20654273102991283,0.0071902049239724874
10247,1,0,1,1,0.20858054398559034,0.007003718987107277
10248,1,0,1,1,0.2085416258778423,0.007123076124116778
10249,1,0,1,1,0.20548615511506796,0.007107035955414176
10250,1,0,1,1,0.20770735410042107,0.006922160973772407
10251,1,0,1,1,0.20803850586526096,0.00710710696876049
10252,1,0,1,1,0.20720612490549684,0.0069021121598780155
10253,1,0,1,1,0.20811369502916932,0.007073126966133714
10254,1,0,1,1,0.2090245841536671,0.00711497594602406
10255,1,0,1,1,0.20689515210688114,0.0069165409076958895
10256,1,0,1,1,0.21076782303862274,0.007290972862392664
10257,1,0,1,1,0.20896306494250894,0.00727111310698092
10258,1,0,1,1,0.20864453306421638,0.007158254971727729
10259,1,0,1,1,0.21052428893744946,0.0070648170076310635
10260,1,0,1,1,0.2073827711865306,0.006965729873627424
10261,1,0,1,1,0.20716321608051658,0.006780223920941353
10262,1,0,1,1,0.20882617798633873,0.00700301886536181
10263,1,0,1,1,0.20936992578208447,0.00705720717087388
10264,1,0,1,1,0.21491878805682063,0.007204444147646427
10265,8051,8051,0,1,3.5230054368730634,0.0048515580128878355
10266,1,0,1,1,0.20958545897156,0.0031749471090734005
10267,1,0,1,1,0.2200089399702847,0.008349807932972908
10268,1,0,1,1,0.20580708584748209,0.008159842109307647
10269,1,0,1,1,0.20791503693908453,0.008777809096500278
10270,1,0,1,1,0.2061674080323428,0.00901367305777967
10271,1,0,1,1,0.20771230198442936,0.008938663871958852
10272,1,0,1,1,0.2058757150080055,0.009006403153762221
10273,1,0,1,1,0.20555909094400704,0.008821527007967234
10274,1,0,1,1,0.20556236198171973,0.008802297990769148
10275,1,0,1,1,0.20719094388186932,0.008974543074145913
10276,1,0,1,1,0.20526301790960133,0.008847487159073353
10277,1,0,1,1,0.2056487889494747,0.008812377927824855
10278,1,0,1,1,0.2067203449551016,0.008871056139469147
10279,1,0,1,1,0.20787589810788631,0.008692719973623753
10280,1,0,1,1,0.2061868559103459,0.008843536954373121
10281,1,0,1,1,0.20605710009112954,0.008798768045380712
10282,1,0,1,1,0.20376903284341097,0.008815007051452994
10283,1,0,1,1,0.20425227098166943,0.008620091015473008
10284,1,0,1,1,0.20729894191026688,0.008820547023788095
10285,1,0,1,1,0.20501430402509868,0.008105003042146564
10286,1,0,1,1,0.20676219393499196,0.007997516077011824
10287,1,0,1,1,0.21355202700942755,0.007912057917565107
10288,1,0,1,1,0.21098785614594817,0.008471515029668808
10289,1,0,1,1,0.211377457017079,0.0080777439288795
10290,1,0,1,1,0.21072899200953543,0.008062975015491247
10291,1,0,1,1,0.20883590588346124,0.010065288050100207
10292,1,0,1,1,0.2093817030545324,0.008190620923414826
10293,1,0,1,1,0.20985085191205144,0.007973317056894302
10294,1,0,1,1,0.2083441170398146,0.008245520060881972
10295,1,0,1,1,0.20880157593637705,0.008055604062974453
10296,1,0,1,1,0.20839852490462363,0.008103264030069113
10297,1,0,1,1,0.2075856840237975,0.008053035009652376
10298,1,0,1,1,0.20823358884081244,0.007999496068805456
10299,1,0,1,1,0.21190319512970746,0.00830405903980136
10300,1,0,1,1,0.20841310499235988,0.008275688858702779
10301,1,0,1,1,0.2062733529601246,0.008110084105283022
10302,1,0,1,1,0.20821535005234182,0.008211710955947638
10303,1,0,1,1,0.21048961696214974,0.00814163195900619
10304,1,0,1,1,0.20991797000169754,0.007303252117708325
10305,1,0,1,1,0.2095892778597772,0.008394577074795961
10306,1,0,1,1,0.20999047788791358,0.008025505114346743
10307,1,0,1,1,0.209628646960482,0.00817462196573615
10308,1,0,1,1,0.21084947907365859,0.008180781034752727
10309,1,0,1,1,0.20855360105633736,0.008100922917947173
10310,1,0,1,1,0.21387901902198792,0.008054295089095831
10311,1,0,1,1,0.20695909787900746,0.008400595979765058
10312,1,0,1,1,0.20763551187701523,0.007935458095744252
10313,1,0,1,1,0.21054689516313374,0.008230390027165413
10314,1,0,1,1,0.2086430680938065,0.008244150783866644
10315,1,0,1,1,0.21057956386357546,0.008194402093067765
10316,1,0,1,1,0.20706878486089408,0.008101784158498049
10317,1,0,1,1,0.20664459513500333,0.008572852006182075
10318,1,0,1,1,0.2249076848383993,0.008154961979016662
10319,1,0,1,1,0.20641260012052953,0.008055764017626643
10320,1,0,1,1,0.2065864261239767,0.007871158886700869
10321,1,0,1,1,0.21146582392975688,0.008086774032562971
10322,1,0,1,1,0.20807085209526122,0.008587421849370003
10323,1,0,1,1,0.20738614606671035,0.008016475941985846
10324,1,0,1,1,0.206302311969921,0.007940978044643998
10325,1,0,1,1,0.20640405011363328,0.008141251979395747
10326,1,0,1,1,0.20718498202040792,0.007920997915789485
10327,1,0,1,1,0.20526286610402167,0.007987255929037929
10328,1,0,1,1,0.20701025589369237,0.00709755695424974
10329,1,0,1,1,0.20792774483561516,0.007930087158456445
10330,1,0,1,1,0.20622673397883773,0.007986326003447175
10331,1,0,1,1,0.206403800053522,0.008322588168084621
10332,1,0,1,1,0.20773788914084435,0.00790444784797728
10333,1,0,1,1,0.20613789511844516,0.008095343830063939
10334,1,0,1,1,0.20704802521504462,0.00802566483616829
10335,1,0,1,1,0.2078923750668764,0.008111853851005435
10336,1,0,1,1,0.206216354155913,0.008182090939953923
10337,1,0,1,1,0.20615955512039363,0.007945696823298931
10338,1,0,1,1,0.2095408970490098,0.007827069843187928
10339,1,0,1,1,0.2057543641421944,0.007869238965213299
10340,1,0,1,1,0.20663492404855788,0.008070963900536299
10341,1,0,1,1,0.20883122296072543,0.008138423087075353
10342,1,0,1,1,0.2059823488816619,0.007925776997581124
10343,1,0,1,1,0.20686751790344715,0.007938028080388904
10344,1,0,1,1,0.20861946791410446,0.007803490152582526
10345,1,0,1,1,0.20554945897310972,0.008021696005016565
10346,1,0,1,1,0.20728019904345274,0.008094263030216098
10347,1,0,1,1,0.2073088779579848,0.008018495049327612
10348,1,0,1,1,0.20683293789625168,0.008115194039419293
10349,1,0,1,1,0.20670333201996982,0.008001256035640836
10350,1,0,1,1,0.20611004484817386,0.00801933603361249
10351,1,0,1,1,0.2044959228951484,0.008090254152193666
10352,1,0,1,1,0.2059694780036807,0.00799445598386228
10353,1,0,1,1,0.20538838184438646,0.008044175105169415
10354,1,0,1,1,0.2058732199948281,0.008047325070947409
10355,1,0,1,1,0.2080792800989002,0.008059225045144558
10356,1,0,1,1,0.20646351715549827,0.007058696821331978
10357,1,0,1,1,0.21070797881111503,0.007975646993145347
10358,1,0,1,1,0.20694172591902316,0.008173182141035795
10359,1,0,1,1,0.2079427030403167,0.008162962039932609
10360,1,0,1,1,0.2046541180461645,0.00800850591622293
10361,1,0,1,1,0.21102492208592594,0.007964157033711672
10362,1,0,1,1,0.20705446298234165,0.008109872927889228
10363,1,0,1,1,0.20639756880700588,0.008301489055156708
10364,1,0,1,1,0.20679865893907845,0.008214920060709119
10365,1,0,1,1,0.20670184097252786,0.008005926152691245
10366,1,0,1,1,0.2054024508688599,0.007945727091282606
10367,1,0,1,1,0.20493140118196607,0.008066304959356785
10368,1,0,1,1,0.2079231629613787,0.00784417986869812
10369,1,0,1,1,0.20640717819333076,0.008301008958369493
10370,1,0,1,1,0.20516114681959152,0.008037474006414413
10371,1,0,1,1,0.20664072199724615,0.007865929044783115
10372,1,0,1,1,0.20616725296713412,0.007904167985543609
10373,1,0,1,1,0.205831479979679,0.00816936301998794
10374,1,0,1,1,0.20722969807684422,0.008065195055678487
10375,1,0,1,1,0.20565176382660866,0.008021316025406122
10376,1,0,1,1,0.2064383258111775,0.00802762620151043
10377,1,0,1,1,0.20753213111311197,0.008361238054931164
10378,1,0,1,1,0.21084005595184863,0.008257109904661775
10379,1,0,1,1,0.2073904238641262,0.008315788116306067
10380,1,0,1,1,0.22263074410147965,0.008086364017799497
10381,1,0,1,1,0.21011139289475977,0.008068053983151913
10382,1,0,1,1,0.2112745139747858,0.008167032152414322
10383,1,0,1,1,0.20889595011249185,0.008003095863386989
10384,1,0,1,1,0.2113137140404433,0.008189531974494457
10385,1,0,1,1,0.20884881098754704,0.008048804011195898
10386,1,0,1,1,0.20786439417861402,0.00822754087857902
10387,1,0,1,1,0.20671685016714036,0.007971824845299125
10388,1,0,1,1,0.20685244700871408,0.007063107797876
10389,1,0,1,1,0.2086526050698012,0.0082379300147295
10390,1,0,1,1,0.20736779505386949,0.00834507797844708
10391,1,0,1,1,0.20808411808684468,0.008114812895655632
10392,1,0,1,1,0.2073387959972024,0.007946216966956854
10393,1,0,1,1,0.20742911286652088,0.008165101055055857
10394,1,0,1,1,0.20758226979523897,0.00802247622050345
10395,1,0,1,1,0.21059397887438536,0.006998909171670675
10396,1,0,1,1,0.20781688392162323,0.007356281159445643
10397,1,0,1,1,0.20814383612014353,0.007004218874499202
10398,1,0,1,1,0.20882228086702526,0.006957130040973425
10399,1,0,1,1,0.2079118408728391,0.007052418077364564
10400,1,0,1,1,0.2090331360232085,0.00713633606210351
10401,1,0,1,1,0.20865451404824853,0.007278003031387925
10402,1,0,1,1,0.20845652907155454,0.0070029988419264555
10403,1,0,1,1,0.2107855451758951,0.0073887999169528484
10404,1,0,1,1,0.20752274990081787,0.007337132003158331
10405,1,0,1,1,0.21105418889783323,0.00721251405775547
10406,1,0,1,1,0.20969385001808405,0.007135316031053662
10407,1,0,1,1,0.20864593400619924,0.0070063890889286995
10408,1,0,1,1,0.2066171709448099,0.007042377954348922
10409,1,0,1,1,0.20767828705720603,0.007106886012479663
10410,1,0,1,1,0.2099538240581751,0.007534276926890016
10411,1,0,1,1,0.2110159599687904,0.007240253034979105
10412,1,0,1,1,0.2075980689842254,0.00720921391621232
10413,1,0,1,1,0.20799095020629466,0.007213182980194688
10414,1,0,1,1,0.20769722713157535,0.007346989819779992
10415,1,0,1,1,0.21006705099716783,0.007367599988356233
10416,1,0,1,1,0.2074509710073471,0.007220763945952058
10417,1,0,1,1,0.20836632000282407,0.007337521994486451
10418,1,0,1,1,0.20991158508695662,0.007298331940546632
10419,1,0,1,1,0.21004313207231462,0.007321080891415477
10420,1,0,1,1,0.209287669043988,0.0071271860506385565
10421,1,0,1,1,0.2089533570688218,0.007159594912081957
10422,1,0,1,1,0.2075923178344965,0.007173025049269199
10423,1,0,1,1,0.21039334405213594,0.007247562985867262
10424,1,0,1,1,0.20885861897841096,0.006293585058301687
10425,1,0,1,1,0.20838365983217955,0.007256902055814862
10426,1,0,1,1,0.20895647606812418,0.007284743012860417
10427,1,0,1,1,0.20958135300315917,0.0071053660940378904
10428,1,0,1,1,0.21190292807295918,0.007318340940400958
10429,1,0,1,1,0.20647528301924467,0.007363820914179087
10430,1,0,1,1,0.20599842397496104,0.007287543034180999
10431,1,0,1,1,0.21112068695947528,0.007112486055120826
10432,1,0,1,1,0.20711161801591516,0.007304531987756491
10433,1,0,1,1,0.2090911529958248,0.007300491910427809
10434,1,0,1,1,0.3301108540035784,0.007181674940511584
10435,1,0,1,1,0.33139202604070306,0.013479660032317042
10436,1,0,1,1,0.32987598003819585,0.01370797399431467
10437,1,0,1,1,0.23059757705777884,0.010847599944099784
10438,1,0,1,1,0.219594560097903,0.0073281219229102135
10439,1,0,1,1,0.21254296298138797,0.007218223996460438
10440,1,0,1,1,0.212482854956761,0.007202574051916599
10441,1,0,1,1,0.21467214403674006,0.00738652003929019
10442,1,0,1,1,0.21151467598974705,0.0071916948072612286
10443,1,0,1,1,0.21222769003361464,0.007581096142530441
10444,1,0,1,1,0.2149406389798969,0.007350059924647212
10445,1,0,1,1,0.21199314598925412,0.007276032119989395
10446,1,0,1,1,0.21139054000377655,0.006995687959715724
10447,1,0,1,1,0.21093523013405502,0.007101625902578235
10448,1,0,1,1,0.21568025113083422,0.0076277838088572025
10449,1,0,1,1,0.21284583606757224,0.007189533906057477
10450,1,0,1,1,0.209924072958529,0.007345111109316349
10451,1,0,1,1,0.21085028094239533,0.007221603998914361
10452,1,0,1,1,0.20828714105300605,0.007104896008968353
10453,1,0,1,1,0.20827164105139673,0.007037307834252715
10454,1,0,1,1,0.21185529907234013,0.007157705025747418
10455,1,0,1,1,0.20914887101389468,0.00718714389950037
10456,1,0,1,1,0.2094486530404538,0.0071755750104784966
10457,1,0,1,1,0.21039445186033845,0.0070375180803239346
10458,1,0,1,1,0.20881081908009946,0.007352499989792705
10459,1,0,1,1,0.20984684489667416,0.007289621978998184
10460,1,0,1,1,0.21434694994241,0.007537786150351167
10461,1,0,1,1,0.21119859302416444,0.007184644928202033
10462,1,0,1,1,0.20902355387806892,0.007079377071931958
10463,1,0,1,1,0.20988839282654226,0.007249852176755667
10464,1,0,1,1,0.21202837419696152,0.006103059975430369
10465,1,0,1,1,0.207179285120219,0.007133405888453126
10466,1,0,1,1,0.20844001579098403,0.007069458020851016
10467,1,0,1,1,0.209355385042727,0.007469148142263293
10468,1,0,1,1,0.20785524998791516,0.00716473488137126
10469,1,0,1,1,0.2103135329671204,0.006876341998577118
10470,1,0,1,1,0.21297600190155208,0.007023688172921538
10471,1,0,1,1,0.2079302789643407,0.007056507049128413
10472,1,0,1,1,0.21101790689863265,0.006903680041432381
10473,1,0,1,1,0.21187074691988528,0.007270523114129901
10474,1,0,1,1,0.21013804688118398,0.007055388065055013
10475,1,0,1,1,0.20783162000589073,0.0072115829680114985
10476,1,0,1,1,0.2122259489260614,0.006936680059880018
10477,1,0,1,1,0.2166342770215124,0.007313681999221444
10478,1,0,1,1,0.2093458950985223,0.007262293016538024
10479,1,0,1,1,0.2098447240423411,0.007065006997436285
10480,1,0,1,1,0.2104065699968487,0.006924589863047004
10481,1,0,1,1,0.20963983819819987,0.007356530986726284
10482,1,0,1,1,0.2111874120309949,0.0074189899023622274
10483,1,0,1,1,0.21185932797379792,0.0073697499465197325
10484,1,0,1,1,0.20951893087476492,0.006985058076679707
10485,1,0,1,1,0.21003716997802258,0.006944470107555389
10486,1,0,1,1,0.2090964699164033,0.00720985303632915
10487,1,0,1,1,0.2088786258827895,0.007132366066798568
10488,1,0,1,1,0.2103404109366238,0.0072195641696453094
10489,1,0,1,1,0.20946297189220786,0.007001219084486365
