Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5932,1,0,1,1,0.07173836906440556,0.001621380914002657
5933,1,0,1,1,0.0714271089527756,0.0017188380006700754
5934,1,0,1,1,0.07194002508185804,0.001559360884130001
5935,1,0,1,1,0.07166974199935794,0.001610750099644065
5936,1,0,1,1,0.07185831782408059,0.0016644489951431751
5937,1,0,1,1,0.07177445897832513,0.0015595611184835434
5938,1,0,1,1,0.07168109086342156,0.0015973111148923635
5939,1,0,1,1,0.07667358010075986,0.0016484300140291452
5940,65405,65405,0,1,12.21054362715222,0.004173247842118144
5941,1,0,1,1,0.02578087104484439,0.0016520689241588116
5942,1,0,1,1,0.06681044702418149,0.0011015529744327068
5943,1,0,1,1,0.0669022249057889,0.0018436550162732601
5944,1,0,1,1,0.06641837698407471,0.001817526062950492
5945,1,0,1,1,0.06618991191498935,0.0018385250587016344
5946,1,0,1,1,0.06642354605719447,0.0019070240668952465
5947,1,0,1,1,0.06639389810152352,0.0017566068563610315
5948,1,0,1,1,0.06637247698381543,0.0018118959851562977
5949,1,0,1,1,0.07351261400617659,0.001836974872276187
5950,1,0,1,1,0.07153717195615172,0.0020215301774442196
5951,1,0,1,1,0.06636599800549448,0.0018683138769119978
5952,1,0,1,1,0.06655033305287361,0.0018304160330444574
5953,1,0,1,1,0.06639681803062558,0.001796135911718011
5954,1,0,1,1,0.06665672082453966,0.0018635641317814589
5955,1,0,1,1,0.06645119609311223,0.001871404005214572
5956,1,0,1,1,0.06655109394341707,0.0018666840624064207
5957,1,0,1,1,0.06668774108402431,0.0018189249094575644
5958,1,0,1,1,0.06692594499327242,0.0018615340813994408
5959,1,0,1,1,0.06641146703623235,0.0018496038392186165
5960,1,0,1,1,0.06673749908804893,0.001801165984943509
5961,1,0,1,1,0.06670536007732153,0.001874303910881281
5962,1,0,1,1,0.06655841297470033,0.0018823840655386448
5963,1,0,1,1,0.06652676407247782,0.0018093748949468136
5964,1,0,1,1,0.06763063697144389,0.0018456249963492155
5965,1,0,1,1,0.06676387810148299,0.001979321939870715
5966,1,0,1,1,0.06689730403013527,0.001804525963962078
5967,1,0,1,1,0.06638009706512094,0.001852294895797968
5968,1,0,1,1,0.06655203294940293,0.0018713150639086962
5969,1,0,1,1,0.06700358213856816,0.0018124158959835768
5970,1,0,1,1,0.06734363292343915,0.0018257959745824337
5971,1,0,1,1,0.06731072487309575,0.0018332051113247871
5972,1,0,1,1,0.06804090808145702,0.0018206150270998478
5973,1,0,1,1,0.06736086285673082,0.0019114729948341846
5974,1,0,1,1,0.06717996788211167,0.0018378051463514566
5975,1,0,1,1,0.06697325292043388,0.0018528350628912449
5976,1,0,1,1,0.06761585688218474,0.0017808862030506134
5977,1,0,1,1,0.06744637084193528,0.0018167260568588972
5978,1,0,1,1,0.0676576851401478,0.0015214330051094294
5979,1,0,1,1,0.06737147294916213,0.001834105933085084
5980,1,0,1,1,0.06744289095513523,0.0018127660732716322
5981,1,0,1,1,0.06755264801904559,0.0018053660169243813
5982,1,0,1,1,0.06779620214365423,0.001785266911610961
5983,1,0,1,1,0.06724449596367776,0.0018021559808403254
5984,1,0,1,1,0.0679844890255481,0.00183227495290339
5985,1,0,1,1,0.06806302606128156,0.0018331650644540787
5986,1,0,1,1,0.06829714099876583,0.0018115148413926363
5987,1,0,1,1,0.06834765896201134,0.0018900041468441486
5988,1,0,1,1,0.06847619591280818,0.001853364985436201
5989,1,0,1,1,0.06853093393146992,0.0015435421373695135
5990,1,0,1,1,0.06849158508703113,0.0015368929598480463
5991,1,0,1,1,0.06789842993021011,0.0018204860389232635
5992,1,0,1,1,0.06817516312003136,0.0018691739533096552
5993,1,0,1,1,0.06794450897723436,0.0017733569256961346
5994,1,0,1,1,0.06802645605057478,0.0017889859154820442
5995,1,0,1,1,0.0687910879496485,0.0018224460072815418
5996,1,0,1,1,0.06854905397631228,0.0018019161652773619
5997,1,0,1,1,0.06819543289020658,0.001826154999434948
5998,1,0,1,1,0.06833996996283531,0.001823475118726492
5999,1,0,1,1,0.06843004701659083,0.001816675066947937
6000,1,0,1,1,0.0682450719177723,0.0018274749163538218
6001,1,0,1,1,0.06929657608270645,0.0017608359921723604
6002,1,0,1,1,0.0684343371540308,0.0018896039109677076
6003,1,0,1,1,0.0684160168748349,0.0018426650203764439
6004,1,0,1,1,0.06863709189929068,0.0018238050397485495
6005,1,0,1,1,0.06844236701726913,0.0018326451536267996
6006,1,0,1,1,0.06869630003347993,0.0018226949032396078
6007,1,0,1,1,0.0688034980557859,0.001756737008690834
6008,1,0,1,1,0.068910714937374,0.001836614916101098
6009,1,0,1,1,0.06899446318857372,0.001758676953613758
6010,1,0,1,1,0.06883821613155305,0.001775246812030673
6011,1,0,1,1,0.06891410518437624,0.0018232748843729496
6012,1,0,1,1,0.06960973818786442,0.0015347728040069342
6013,1,0,1,1,0.06926840706728399,0.0014921629335731268
6014,1,0,1,1,0.06941744219511747,0.0017946558073163033
6015,1,0,1,1,0.06973058497533202,0.0018009059131145477
6016,1,0,1,1,0.0694023419637233,0.001872725086286664
6017,1,0,1,1,0.06937216385267675,0.0017996560782194138
6018,1,0,1,1,0.06955584906972945,0.0017778859473764896
6019,1,0,1,1,0.06961768702603877,0.0018429849296808243
6020,1,0,1,1,0.06966061587445438,0.001584832090884447
6021,1,0,1,1,0.06936799385584891,0.0015590721741318703
6022,1,0,1,1,0.06967530585825443,0.0018208750989288092
6023,1,0,1,1,0.06965455692261457,0.0015253531746566296
6024,1,0,1,1,0.07115149009041488,0.0014753129798918962
6025,1,0,1,1,0.07092793588526547,0.0015438420232385397
6026,1,0,1,1,0.0710200930479914,0.0015908810310065746
6027,1,0,1,1,0.07095344481058419,0.0014954630751162767
6028,1,0,1,1,0.07116499915719032,0.0015349630266427994
6029,1,0,1,1,0.07155529991723597,0.0015184229705482721
6030,1,0,1,1,0.07129853591322899,0.0015606021042913198
6031,1,0,1,1,0.07101383316330612,0.0015239228960126638
6032,1,0,1,1,0.07115636998787522,0.0015218229964375496
6033,1,0,1,1,0.07115687988698483,0.0015182120259851217
6034,1,0,1,1,0.07105586212128401,0.0015310929156839848
6035,1,0,1,1,0.07117862883023918,0.001535352086648345
6036,1,0,1,1,0.07123424811288714,0.0015529519878327847
6037,1,0,1,1,0.07179362513124943,0.0014722328633069992
6038,1,0,1,1,0.07145934109576046,0.0015620319172739983
6039,1,0,1,1,0.0711113610304892,0.0015175428707152605
6040,1,0,1,1,0.0713232250418514,0.0015384829603135586
6041,1,0,1,1,0.07129996595904231,0.001538153039291501
6042,1,0,1,1,0.07149772089906037,0.0015209021512418985
6043,1,0,1,1,0.07154800090938807,0.0016216901130974293
6044,1,0,1,1,0.0714296018704772,0.001561592100188136
6045,1,0,1,1,0.07143042213283479,0.001512693939730525
6046,1,0,1,1,0.0713701241184026,0.0014646248891949654
6047,1,0,1,1,0.07154879020527005,0.0015916498377919197
6048,1,0,1,1,0.07142625306732953,0.0015808718744665384
6049,1,0,1,1,0.07153661991469562,0.0014808729756623507
6050,1,0,1,1,0.07097181398421526,0.0015417621470987797
6051,1,0,1,1,0.07159372908063233,0.00151930283755064
6052,1,0,1,1,0.07108710100874305,0.0019340729340910912
6053,1,0,1,1,0.07106735091656446,0.0015453421510756016
6054,1,0,1,1,0.07104788208380342,0.0015152930282056332
6055,1,0,1,1,0.07151475013233721,0.0015457128174602985
6056,1,0,1,1,0.07124227797612548,0.0015863608568906784
6057,1,0,1,1,0.0714508518576622,0.0015733412001281977
6058,1,0,1,1,0.07117262808606029,0.001576082082465291
6059,1,0,1,1,0.07115998910740018,0.0015361628029495478
6060,1,0,1,1,0.07140319305472076,0.0015329529996961355
6061,1,0,1,1,0.07106015086174011,0.0015646920073777437
6062,1,0,1,1,0.07128208596259356,0.0015163631178438663
6063,1,0,1,1,0.07115406007505953,0.0015746608842164278
6064,1,0,1,1,0.07135662413202226,0.001506902975961566
6065,1,0,1,1,0.07129424600861967,0.0015436718240380287
6066,1,0,1,1,0.07117361901327968,0.001621300121769309
6067,1,0,1,1,0.07130846497602761,0.0015104429330676794
6068,1,0,1,1,0.07124106795527041,0.0015428620390594006
6069,1,0,1,1,0.07143481192179024,0.0015321620739996433
6070,1,0,1,1,0.07224608212709427,0.001577931921929121
6071,1,0,1,1,0.07641553110443056,0.0015662119258195162
6072,65405,65405,0,1,12.253506968030706,0.004402911989018321
6073,1,0,1,1,0.025902854977175593,0.0016479399055242538
6074,1,0,1,1,0.06688469019718468,0.001118832966312766
6075,1,0,1,1,0.06667119590565562,0.001900763949379325
6076,1,0,1,1,0.06639443291351199,0.0018236951436847448
6077,1,0,1,1,0.06636242405511439,0.0018686049152165651
6078,1,0,1,1,0.06655479804612696,0.001834165072068572
6079,1,0,1,1,0.06644271197728813,0.0017934758216142654
6080,1,0,1,1,0.0664010129403323,0.0017657370772212744
6081,1,0,1,1,0.0667104150634259,0.0018167949747294188
6082,1,0,1,1,0.06657449807971716,0.001815655967220664
6083,1,0,1,1,0.06651546014472842,0.001850144937634468
6084,1,0,1,1,0.06672809505835176,0.001859593903645873
6085,1,0,1,1,0.06642349087633193,0.00178139703348279
6086,1,0,1,1,0.0679405250120908,0.001879404066130519
6087,1,0,1,1,0.06643063109368086,0.0019445829093456268
6088,1,0,1,1,0.06658764812164009,0.001824765931814909
6089,1,0,1,1,0.06664929585531354,0.0018422550056129694
6090,1,0,1,1,0.06652960903011262,0.0018901340663433075
6091,1,0,1,1,0.06687146099284291,0.001861054915934801
6092,1,0,1,1,0.06639758194796741,0.0018592940177768469
6093,1,0,1,1,0.06664056703448296,0.0018933541141450405
6094,1,0,1,1,0.06639503315091133,0.0018601238261908293
6095,1,0,1,1,0.06644346215762198,0.001865713857114315
6096,1,0,1,1,0.0667153550311923,0.0018597638700157404
6097,1,0,1,1,0.06687320093624294,0.0018593850545585155
6098,1,0,1,1,0.06639557192102075,0.001896493136882782
6099,1,0,1,1,0.06650893087498844,0.001931013073772192
6100,1,0,1,1,0.0664574911352247,0.001873533008620143
6101,1,0,1,1,0.06625497597269714,0.0018058959394693375
6102,1,0,1,1,0.06746870721690357,0.0026188548654317856
6103,1,0,1,1,0.06793462508358061,0.0018867538310587406
6104,1,0,1,1,0.06782388780266047,0.0018783530686050653
6105,1,0,1,1,0.06764315301552415,0.0018084750045090914
6106,1,0,1,1,0.06781835807487369,0.0017827160190790892
6107,1,0,1,1,0.06778013799339533,0.001858344068750739
6108,1,0,1,1,0.06782573787495494,0.0018303149845451117
6109,1,0,1,1,0.06774086877703667,0.001789267174899578
6110,1,0,1,1,0.06815798883326352,0.0015451821964234114
6111,1,0,1,1,0.06802917295135558,0.0018504851032048464
6112,1,0,1,1,0.06806810107082129,0.0019102529622614384
6113,1,0,1,1,0.06804598192684352,0.00187858403660357
6114,1,0,1,1,0.06779156811535358,0.001819215016439557
6115,1,0,1,1,0.06771709001623094,0.00181110599078238
6116,1,0,1,1,0.06762861111201346,0.0018435348756611347
6117,1,0,1,1,0.06989136710762978,0.0018697348423302174
6118,1,0,1,1,0.06798053300008178,0.0019234230276197195
6119,1,0,1,1,0.06795265502296388,0.0018556939903646708
6120,1,0,1,1,0.0681742480956018,0.0017837358172982931
6121,1,0,1,1,0.06802763184532523,0.0015318430960178375
6122,1,0,1,1,0.06820077798329294,0.0015980210155248642
6123,1,0,1,1,0.06819535791873932,0.001811885042116046
6124,1,0,1,1,0.06803284189663827,0.0018668752163648605
6125,1,0,1,1,0.06833519483916461,0.0018400950357317924
6126,1,0,1,1,0.06926525197923183,0.001803406048566103
6127,1,0,1,1,0.0682655069977045,0.0019337621051818132
6128,1,0,1,1,0.06841117306612432,0.0018068349454551935
6129,1,0,1,1,0.06845932197757065,0.0018331650644540787
6130,1,0,1,1,0.0682116481475532,0.0018462538719177246
6131,1,0,1,1,0.06807425012812018,0.001848484855145216
6132,1,0,1,1,0.06834812392480671,0.001777576981112361
6133,1,0,1,1,0.06859348807483912,0.001838125055655837
6134,1,0,1,1,0.06860627792775631,0.0018197649624198675
6135,1,0,1,1,0.06867187586613,0.0017306481022387743
6136,1,0,1,1,0.06857097917236388,0.001801755977794528
6137,1,0,1,1,0.06893065106123686,0.001808124827221036
6138,1,0,1,1,0.06841651303693652,0.001812394941225648
6139,1,0,1,1,0.06873499508947134,0.0018136349972337484
6140,1,0,1,1,0.06889983103610575,0.0018161048647016287
6141,1,0,1,1,0.06857427791692317,0.0018869941122829914
6142,1,0,1,1,0.06886561983264983,0.0018362060654908419
6143,1,0,1,1,0.06912015494890511,0.001823006197810173
6144,1,0,1,1,0.0688662810716778,0.0016049309633672237
6145,1,0,1,1,0.06890044012106955,0.0015206828247755766
6146,1,0,1,1,0.06903614685870707,0.0018440750427544117
6147,1,0,1,1,0.06909282598644495,0.0018968239892274141
6148,1,0,1,1,0.06906770588830113,0.0018530641682446003
6149,1,0,1,1,0.06901255715638399,0.0017769369296729565
6150,1,0,1,1,0.06947305682115257,0.0018008260522037745
6151,1,0,1,1,0.06943418807350099,0.0017917160876095295
6152,1,0,1,1,0.0693049100227654,0.0015274519100785255
6153,1,0,1,1,0.06952456594444811,0.001533552072942257
6154,1,0,1,1,0.07158181490376592,0.0018529139924794436
6155,1,0,1,1,0.07125378306955099,0.0015607320237904787
6156,1,0,1,1,0.07112686499021947,0.001580001087859273
6157,1,0,1,1,0.07135534007102251,0.001534622861072421
6158,1,0,1,1,0.07093353010714054,0.0015725218690931797
6159,1,0,1,1,0.07112261606380343,0.0015388319734483957
6160,1,0,1,1,0.07110590604133904,0.0015434918459504843
6161,1,0,1,1,0.07100881892256439,0.001490563154220581
6162,1,0,1,1,0.07083128299564123,0.0015530819073319435
6163,1,0,1,1,0.07133216108195484,0.0014055650681257248
6164,1,0,1,1,0.0708830920048058,0.0015287729911506176
6165,1,0,1,1,0.07110883598215878,0.0015817310195416212
6166,1,0,1,1,0.07078426494263113,0.001527342014014721
6167,1,0,1,1,0.07141313818283379,0.0015830108895897865
6168,1,0,1,1,0.07217128993943334,0.0015211529098451138
6169,1,0,1,1,0.07156363502144814,0.001613429980352521
6170,1,0,1,1,0.0713957289699465,0.0015471919905394316
6171,1,0,1,1,0.07149378606118262,0.0015709421131759882
6172,1,0,1,1,0.07157682394608855,0.0015656119212508202
6173,1,0,1,1,0.07178365904837847,0.0015449121128767729
6174,1,0,1,1,0.07182195805944502,0.0015290628653019667
6175,1,0,1,1,0.07102581788785756,0.0016346999909728765
6176,1,0,1,1,0.07111934502609074,0.001522463047876954
6177,1,0,1,1,0.07117339503020048,0.0015399819239974022
6178,1,0,1,1,0.07101489813067019,0.0016553089953958988
6179,1,0,1,1,0.07116809417493641,0.0014921738766133785
6180,1,0,1,1,0.07119407481513917,0.0015680009964853525
6181,1,0,1,1,0.0714838660787791,0.001557772047817707
6182,1,0,1,1,0.07138086901977658,0.0015759710222482681
6183,1,0,1,1,0.07155057601630688,0.001480853883549571
6184,1,0,1,1,0.07116001495160162,0.0015975299756973982
6185,1,0,1,1,0.07142696809023619,0.0016688290052115917
6186,1,0,1,1,0.07092113001272082,0.0015139230526983738
6187,1,0,1,1,0.07170337089337409,0.001534211914986372
6188,1,0,1,1,0.07162933284416795,0.001601541182026267
6189,1,0,1,1,0.07117210398428142,0.0016032301355153322
6190,1,0,1,1,0.0712826510425657,0.0015231329016387463
6191,1,0,1,1,0.07158736395649612,0.0015845310408622026
6192,1,0,1,1,0.07115114503540099,0.001597170950844884
6193,1,0,1,1,0.07131721987389028,0.0015859610866755247
6194,1,0,1,1,0.07141230907291174,0.0015543620102107525
6195,1,0,1,1,0.07159099401906133,0.00157932098954916
6196,1,0,1,1,0.07132114982232451,0.00156076205894351
6197,1,0,1,1,0.07146379700861871,0.0015429321210831404
6198,1,0,1,1,0.07127122115343809,0.001548931933939457
6199,1,0,1,1,0.071003528079018,0.0015571517869830132
6200,1,0,1,1,0.07106848596595228,0.0014822341036051512
6201,1,0,1,1,0.07113109505735338,0.0016086208634078503
6202,1,0,1,1,0.07165874214842916,0.0015749409794807434
6203,1,0,1,1,0.07583703007549047,0.0015542018227279186
6204,65405,65405,0,1,12.216156729962677,0.004566787043586373
6205,1,0,1,1,0.02596674207597971,0.0016332699451595545
6206,1,0,1,1,0.06683302787132561,0.0011095530353486538
6207,1,0,1,1,0.06712242006324232,0.001963772112503648
6208,1,0,1,1,0.06699297484010458,0.0019144229590892792
6209,1,0,1,1,0.07624712586402893,0.0018513351678848267
6210,1,0,1,1,0.06799860903993249,0.0021132580004632473
6211,1,0,1,1,0.0670432629995048,0.0018779330421239138
6212,1,0,1,1,0.06629905104637146,0.001836844952777028
6213,1,0,1,1,0.06665192195214331,0.001836545066908002
6214,1,0,1,1,0.06669262098148465,0.001864223973825574
6215,1,0,1,1,0.06691463477909565,0.0019078641198575497
6216,1,0,1,1,0.06667150184512138,0.0018268951680511236
6217,1,0,1,1,0.06675829994492233,0.0018235151655972004
6218,1,0,1,1,0.06647283700294793,0.0018577640876173973
6219,1,0,1,1,0.06653736485168338,0.0019166229758411646
6220,1,0,1,1,0.06657578400336206,0.0018656139727681875
6221,1,0,1,1,0.06692074588499963,0.0018322351388633251
6222,1,0,1,1,0.06732805515639484,0.0018890739884227514
6223,1,0,1,1,0.06647088588215411,0.00188911403529346
6224,1,0,1,1,0.06681723683141172,0.0018639650661498308
6225,1,0,1,1,0.06638718815520406,0.0018827540334314108
6226,1,0,1,1,0.06648188689723611,0.0018833139911293983
6227,1,0,1,1,0.066273472039029,0.0018355140928179026
6228,1,0,1,1,0.06701060198247433,0.0019233529455959797
6229,1,0,1,1,0.06861724401824176,0.0019179829396307468
6230,1,0,1,1,0.06684665801003575,0.0018571540713310242
6231,1,0,1,1,0.06674647890031338,0.0018069760408252478
6232,1,0,1,1,0.06669730017893016,0.0017985058948397636
6233,1,0,1,1,0.06743883318267763,0.0018865338061004877
6234,1,0,1,1,0.06746265292167664,0.0018199048936367035
6235,1,0,1,1,0.0674350829795003,0.0018460240680724382
6236,1,0,1,1,0.06756494892761111,0.0019564321264624596
6237,1,0,1,1,0.06775306514464319,0.0019096429459750652
6238,1,0,1,1,0.06729636597447097,0.0017408079002052546
6239,1,0,1,1,0.06817367300391197,0.0018117160070687532
6240,1,0,1,1,0.06801434908993542,0.00197266205213964
6241,1,0,1,1,0.06748233106918633,0.0017927659209817648
6242,1,0,1,1,0.06736371503211558,0.0016371789388358593
6243,1,0,1,1,0.06761298794299364,0.0018614239525049925
6244,1,0,1,1,0.0677365860901773,0.0018305249977856874
6245,1,0,1,1,0.06764049688354135,0.0018850229680538177
6246,1,0,1,1,0.0679620299488306,0.001773797208443284
6247,1,0,1,1,0.06797337904572487,0.0018148848321288824
6248,1,0,1,1,0.06767705688253045,0.0019274631049484015
6249,1,0,1,1,0.06773428502492607,0.0018135050777345896
6250,1,0,1,1,0.06791543099097908,0.001834165072068572
6251,1,0,1,1,0.06838853913359344,0.0019242728594690561
6252,1,0,1,1,0.06805158802308142,0.0019256218802183867
6253,1,0,1,1,0.06786843109875917,0.0015140429604798555
6254,1,0,1,1,0.06797647918574512,0.0015498718712478876
6255,1,0,1,1,0.06795746996067464,0.0018621638882905245
6256,1,0,1,1,0.06797679886221886,0.0017510971520096064
6257,1,0,1,1,0.06798648904077709,0.0018340949900448322
6258,1,0,1,1,0.06854451494291425,0.0018953729886561632
6259,1,0,1,1,0.06796283996663988,0.001758017111569643
6260,1,0,1,1,0.06824988196603954,0.00183811504393816
6261,1,0,1,1,0.06833526981063187,0.001874854089692235
6262,1,0,1,1,0.0683257500641048,0.001815105089917779
6263,1,0,1,1,0.06849936698563397,0.0019026328809559345
6264,1,0,1,1,0.06869057100266218,0.0018508951179683208
6265,1,0,1,1,0.06885159783996642,0.001979721011593938
6266,1,0,1,1,0.06860695290379226,0.001959222136065364
6267,1,0,1,1,0.06847885716706514,0.001827504951506853
6268,1,0,1,1,0.06854693591594696,0.0018481239676475525
6269,1,0,1,1,0.06891946494579315,0.0019117831252515316
6270,1,0,1,1,0.06838477891869843,0.0018799540121108294
6271,1,0,1,1,0.06895917491056025,0.001865364145487547
6272,1,0,1,1,0.06865118211135268,0.002012949902564287
6273,1,0,1,1,0.06864018202759326,0.0018974640406668186
6274,1,0,1,1,0.06865947204641998,0.0018078458961099386
6275,1,0,1,1,0.06883835792541504,0.0018574940040707588
6276,1,0,1,1,0.06879756902344525,0.0015813910868018866
6277,1,0,1,1,0.0689327148720622,0.0017265069764107466
6278,1,0,1,1,0.0689396751113236,0.0018565650098025799
6279,1,0,1,1,0.06957518006674945,0.002022499917075038
6280,1,0,1,1,0.06966928695328534,0.0018763039261102676
6281,1,0,1,1,0.06959534902125597,0.001880464144051075
6282,1,0,1,1,0.06957523920573294,0.002028179820626974
6283,1,0,1,1,0.06966017792001367,0.0018348649609833956
6284,1,0,1,1,0.0693653339985758,0.0016073801089078188
6285,1,0,1,1,0.06937209493480623,0.0015667208936065435
6286,1,0,1,1,0.06943673291243613,0.001787196146324277
6287,1,0,1,1,0.06972303590737283,0.0016087901312857866
