Batch Id,batch_execution_time
9514,3.708650973974727
9515,0.03895866696257144
9516,0.20300878898706287
9517,0.2011850429698825
9518,0.2017675150418654
9519,0.2016810659551993
9520,0.2012059900444001
9521,0.20155952393542975
9522,0.20046576799359173
9523,0.20184537104796618
9524,0.20128239691257477
9525,0.2007429829100147
9526,0.21791964804288
9527,0.2166965230135247
9528,0.218182333977893
9529,0.21709803806152195
9530,0.21717941295355558
9531,0.2164712310768664
9532,0.21715868404135108
9533,0.21773585700429976
9534,0.21641697094310075
9535,0.21729069808498025
9536,0.21701761207077652
9537,0.21936557302251458
9538,0.21886334801092744
9539,0.217256635078229
9540,0.21694442897569388
9541,0.21699098800309002
9542,0.21708273806143552
9543,0.21671268995851278
9544,0.21723510208539665
9545,0.2172286220593378
9546,0.21773113496601582
9547,0.21658810996450484
9548,0.2172418680274859
9549,0.21658286603633314
9550,0.21672026498708874
9551,0.2172047890489921
9552,0.21624498895835131
9553,0.21643004496581852
9554,0.216815680032596
9555,0.21824863296933472
9556,0.2166938919108361
9557,0.2175562180345878
9558,0.21670393808744848
9559,0.21691099600866437
9560,0.21683640708215535
9561,0.21797375206369907
9562,0.21735859697218984
9563,0.21650011697784066
9564,0.2186679400037974
9565,0.21658350701909512
9566,0.21750511100981385
9567,0.217629699036479
9568,0.21686974994372576
9569,0.21686046896502376
9570,0.2169109779642895
9571,0.2179000430041924
9572,0.21721005102153867
9573,0.21782374300528318
9574,0.21721763198729604
9575,0.21691874193493277
9576,0.21688378206454217
9577,0.21698214102070779
9578,0.21804491698276252
9579,0.21676570095587522
9580,0.2170711460057646
9581,0.2171029559103772
9582,0.21790618600789458
9583,0.2174893910996616
9584,0.2169666850240901
9585,0.219018978998065
9586,0.2178723729448393
9587,0.2177071738988161
9588,0.21743674704339355
9589,0.21764378191437572
9590,0.21739412506576627
9591,0.21865305001847446
9592,0.21763831202406436
9593,0.21747212205082178
9594,0.21686984901316464
9595,0.21755858906544745
9596,0.21732273197267205
9597,0.2177560559939593
9598,0.21743417694233358
9599,0.21749607799574733
9600,0.2185812429524958
9601,0.21705595194362104
9602,0.21717252896633
9603,0.21785749890841544
9604,0.21774796105455607
9605,0.2183245529886335
9606,0.21739856305066496
9607,0.2180584230227396
9608,0.21836000902112573
9609,0.2190930990036577
9610,0.21806059300433844
9611,0.2178223340306431
9612,0.21830136701464653
9613,0.21793050202541053
9614,0.218956868047826
9615,0.2180929179303348
9616,0.2187091379892081
9617,0.21781313000246882
9618,0.21914641198236495
9619,0.2184981310274452
9620,0.21771523798815906
9621,0.21775758790317923
9622,0.21802558295894414
9623,0.22033263405319303
9624,0.21783518407028168
9625,0.2179745309986174
9626,0.21804648998659104
9627,0.21791802207008004
9628,0.21781489299610257
9629,0.21759305300656706
9630,0.21763856103643775
9631,0.21808347501792014
9632,0.21943897800520062
9633,0.21798888593912125
9634,0.21764235699083656
9635,0.21753988997079432
9636,0.2190313299652189
9637,0.2179888840764761
9638,0.21812074806075543
9639,0.2176163149997592
9640,0.21810397901572287
9641,0.21845073509030044
9642,0.21758995507843792
9643,0.21778462000656873
9644,0.21787069702986628
9645,0.21883414592593908
9646,0.21722671599127352
9647,0.21778501698281616
9648,0.21814778097905219
9649,0.2185850660316646
9650,0.21888255199883133
9651,0.21798514295369387
9652,0.2184443239821121
9653,0.21801242011133581
9654,0.21892040804959834
9655,0.21773196395952255
9656,0.21785794803872705
9657,0.21807321603409946
9658,0.21779187896754593
9659,0.21876278694253415
9660,0.21808445500209928
9661,0.21882676205132157
9662,0.2180189120117575
9663,0.21952519402839243
9664,0.2184514079708606
9665,0.21827041695360094
9666,0.2181860270211473
9667,0.21773703303188086
9668,0.2188878790475428
9669,0.217764163040556
9670,0.21859448903705925
9671,0.21842108096461743
9672,0.21857587900012732
9673,0.21962738502770662
9674,0.21855450700968504
9675,0.2186977450037375
9676,0.21892748097889125
9677,0.2199549280339852
9678,0.21885288099292666
9679,0.2306341170333326
9680,0.218963956926018
9681,0.21961608005221933
9682,0.2189881670055911
9683,0.2220085159642622
9684,0.2194982769433409
9685,0.22005341004114598
9686,0.22006908000912517
9687,0.21985614101868123
9688,0.21994265704415739
9689,0.21913924894761294
9690,0.21996045706328005
9691,0.21917241800110787
9692,0.2198345469078049
9693,0.2188475279835984
9694,0.22001322405412793
9695,0.21926380298100412
9696,0.21868399996310472
9697,0.21916312107350677
9698,0.21922417997848243
9699,0.21949513698928058
9700,0.21819368400610983
9701,0.21931859699543566
9702,0.2187717129709199
9703,0.21920778800267726
9704,0.21922877698671073
9705,0.21991839702241123
9706,0.2194036120781675
9707,0.2181305179838091
9708,0.2189761269837618
9709,0.2184194449800998
9710,0.21857525105588138
9711,0.21876168600283563
9712,0.21815690398216248
9713,0.21954943693708628
9714,0.2185802790336311
9715,0.2186083949636668
9716,0.21818443201482296
9717,0.21856602607294917
9718,0.21867912402376533
9719,0.21946438099257648
9720,0.218931898009032
9721,0.218826389987953
9722,0.22010375291574746
9723,0.21880000899545848
9724,0.2184798700036481
9725,0.2181805840227753
9726,0.21874675701837987
9727,0.21865911700297147
9728,0.21838462993036956
9729,0.21837456803768873
9730,0.21790933504235
9731,0.22213102004025131
9732,0.21802953199949116
9733,0.21923158399295062
9734,0.21829724591225386
9735,0.2191829449729994
9736,0.21886277908924967
9737,0.2188821160234511
9738,0.21955909696407616
9739,0.21852998004760593
9740,0.21963860502000898
9741,0.2186518079834059
9742,0.2189037719508633
9743,0.21814525208901614
9744,0.21921440795995295
9745,0.21869312494527549
9746,0.2185651749605313
9747,0.2192994540091604
9748,0.2219595379428938
9749,0.22014068299904466
9750,0.21847976394928992
9751,0.21883024601265788
9752,0.21831832290627062
9753,0.21925961994566023
9754,0.21850848093163222
9755,0.21871100598946214
9756,0.21912402904126793
9757,0.21816680196207017
9758,0.22015909606125206
9759,0.2182166799902916
9760,0.21851108397822827
9761,0.21852312400005758
9762,0.2187554620904848
9763,0.21858876396436244
9764,0.21836138400249183
9765,0.21897997497580945
9766,0.21831551403738558
9767,0.21940622897818685
9768,0.21940028900280595
9769,0.2212977500166744
9770,0.2180852140299976
9771,0.2189403020311147
9772,0.2185778869315982
9773,0.2209205529652536
9774,0.2216155439382419
9775,0.21880321099888533
9776,0.21963853994384408
9777,0.2188016700092703
9778,0.2187376490328461
9779,0.21872947795782238
9780,0.2191101339412853
9781,0.2181821659905836
9782,0.21817189396824688
9783,0.2187110249651596
9784,0.21831771091092378
9785,0.21942083700560033
9786,0.21898750099353492
9787,0.21838220697827637
9788,0.21824098902288824
9789,0.21851289505138993
9790,0.21819244895596057
9791,0.21816081693395972
9792,0.21876010904088616
9793,0.21922934299800545
9794,0.2200817409902811
9795,0.2193510209908709
9796,0.21933346800506115
9797,0.21882516401819885
9798,0.22027640498708934
9799,0.21919474005699158
9800,0.21918120805639774
9801,0.21999215602409095
9802,0.219071937026456
9803,0.2190624789800495
9804,0.21913431701250374
9805,0.21877315896563232
9806,0.2181426880415529
9807,0.21940563002135605
9808,0.21868495107628405
9809,0.2182014350546524
9810,0.21844507998321205
9811,0.21871158701833338
9812,0.21916077006608248
9813,0.21859571791719645
9814,0.2191542979562655
9815,0.2184966669883579
9816,0.21896584006026387
9817,0.2192805060185492
9818,0.21848194394260645
9819,0.21842756401747465
9820,0.2185715330997482
9821,0.21922136400826275
9822,0.21861280093435198
9823,0.2193900590064004
9824,0.21799323707818985
9825,0.2183391120051965
9826,0.21905175293795764
9827,0.21806102409027517
9828,0.21839273802470416
9829,0.2185664048884064
9830,0.21939262503292412
9831,0.21835811901837587
9832,0.2190259569324553
9833,0.2182019780157134
9834,0.21830961701925844
9835,0.21889519901014864
9836,0.2180219879373908
9837,0.21964063495397568
9838,0.21826100395992398
9839,0.22241375700104982
9840,3.783123027998954
9841,3.6993201260920614
9842,3.70622122194618
9843,0.03925850405357778
9844,0.2029881060589105
9845,0.20120343007147312
9846,0.2006638280581683
9847,0.20144919701851904
9848,0.20053735794499516
9849,0.20095325110014528
9850,0.20069694402627647
9851,0.20164570095948875
9852,0.2013502250192687
9853,0.21652744594030082
9854,0.21728959400206804
9855,0.2172506849747151
9856,0.2183914390625432
9857,0.21807645296212286
9858,0.21701148489955813
9859,0.21666917100083083
9860,0.21702526498120278
9861,0.21788384392857552
9862,0.21674146805889904
9863,0.21677220601122826
9864,0.2167455160524696
9865,0.2181450470816344
9866,0.21759058407042176
9867,0.21669766306877136
9868,0.21689384104683995
9869,0.2173000950133428
9870,0.2185151280136779
9871,0.2173066440736875
9872,0.21721626399084926
9873,0.21737521095201373
9874,0.21868067292962223
9875,0.2169310679892078
9876,0.21679825603496283
9877,0.21683380694594234
9878,0.21695941407233477
9879,0.21749644703231752
9880,0.21736743696965277
9881,0.21730774594470859
9882,0.21733839600346982
9883,0.2197128830011934
9884,0.21946360694710165
9885,0.2185564370593056
9886,0.21924932696856558
9887,0.2181978210574016
9888,0.21928483608644456
9889,0.21879837103188038
9890,0.21910212596412748
9891,0.21911836601793766
9892,0.2205843050032854
9893,0.2188248090678826
9894,0.2169407430337742
9895,0.21814388502389193
9896,0.21797004900872707
9897,0.2177573200315237
9898,0.2181993619306013
9899,0.21769630000926554
9900,0.21768765896558762
9901,0.2193029059562832
9902,0.2190580500755459
9903,0.21772924601100385
9904,0.21812672005034983
9905,0.21882876998279244
9906,0.2182551180012524
9907,0.21862821199465543
9908,0.21767834306228906
9909,0.21788757003378123
9910,0.21891597600188106
9911,0.2185394720872864
9912,0.2174439539667219
9913,0.21756060200277716
9914,0.21858986804727465
9915,0.21800325601361692
9916,0.2165068950271234
9917,0.2166535120923072
9918,0.21941319294273853
9919,0.21813647099770606
9920,0.2166992910206318
9921,0.21645117201842368
9922,0.2171336319297552
9923,0.21614068595226854
9924,0.21650378196500242
9925,0.21681800507940352
9926,0.2166281359968707
9927,0.21654254698660225
9928,0.21693007193971425
9929,0.21659175597596914
9930,0.2174495920771733
9931,0.21688703005202115
9932,0.2169763781130314
9933,0.21695608797017485
9934,0.21732457308098674
9935,0.21751278906594962
9936,0.21802644000854343
9937,0.2181569900130853
9938,0.2176700560376048
9939,0.21747820591554046
9940,0.21753675502259284
9941,0.21798290801234543
9942,0.21808601799421012
9943,0.21759276208467782
9944,0.2176906099775806
9945,0.217230876092799
9946,0.21760468103457242
9947,0.21700553910341114
9948,0.2173765019979328
9949,0.2169353070203215
9950,0.217723716981709
9951,0.218014832935296
9952,0.21749341895338148
9953,0.21803703892510384
9954,0.21750468702521175
9955,0.21835836407262832
9956,0.21710259199608117
9957,0.21703217003960162
9958,0.21712740894872695
9959,0.21738960593938828
9960,0.2176371719688177
9961,0.21689953096210957
9962,0.2172985739307478
9963,0.216895429068245
9964,0.21851786703336984
9965,0.2171120470156893
9966,0.21661326102912426
9967,0.21693823602981865
9968,0.2169575160369277
9969,0.21764153602998704
9970,0.21709509298671037
9971,0.2173413379350677
9972,0.21745890600141138
9973,0.21918578096665442
9974,0.21733972697984427
9975,0.21758947090711445
9976,0.21793993597384542
9977,0.217126406962052
9978,0.21838474995456636
9979,0.21819141099695116
9980,0.21856639394536614
9981,0.21774648607242852
9982,0.21836841700132936
9983,0.2175550980027765
9984,0.21795721107628196
9985,0.21835260500665754
9986,0.21750209608580917
9987,0.2183034549234435
9988,0.21740210708230734
9989,0.21752616402227432
9990,0.21730417595244944
9991,0.21842933108564466
9992,0.21761066291946918
9993,0.21777101804036647
9994,0.2180228040087968
9995,0.21795756497886032
9996,0.218210811028257
9997,0.2179665439762175
9998,0.21694271499291062
9999,0.21711080404929817
10000,0.2184292549500242
10001,0.21756748692132533
10002,0.2172066509956494
10003,0.21731519897002727
10004,0.21745007601566613
10005,0.21858701994642615
10006,0.2178951590321958
10007,0.2176498310873285
10008,0.21705728897359222
10009,0.21782073902431875
10010,0.2174245840869844
10011,0.21744238201063126
10012,0.2181261209771037
10013,0.2195967900333926
10014,0.21837985690217465
10015,0.21806115203071386
10016,0.2176921950886026
10017,0.21748770691920072
10018,0.2176299449056387
10019,0.21747764700558037
10020,0.21757717500440776
10021,0.21808711590711027
10022,0.21775890002027154
10023,0.2203909329837188
10024,0.21862187795341015
10025,0.21913335798308253
10026,0.21938984491862357
10027,0.21959315205458552
10028,0.21949560299981385
10029,0.21940672304481268
10030,0.21868112205993384
10031,0.21866109198890626
10032,0.21914507600013167
10033,0.21856747299898416
10034,0.2194792979862541
10035,0.2306415190687403
10036,0.21948341804090887
10037,0.2197216140339151
10038,0.2202156150015071
10039,0.22055702900979668
10040,0.2197289310861379
10041,0.22024925309233367
10042,0.21899530198425055
10043,0.21825669903773814
10044,0.21897923899814487
10045,0.21998417505528778
10046,0.21891441103070974
10047,0.21906939602922648
10048,0.21879893995355815
10049,0.2184925730107352
10050,0.22003328194841743
10051,0.21869424008764327
10052,0.21812302502803504
10053,0.2183847320266068
10054,0.21857096999883652
10055,0.2181011859793216
10056,0.2194425049237907
10057,0.21967975108418614
10058,0.21918118698522449
10059,0.21987371891736984
10060,0.21816726203542203
10061,0.21860439295414835
10062,0.21862018399406224
10063,0.2190434659132734
10064,0.21872807200998068
10065,0.21901058498769999
10066,0.21924351109191775
10067,0.2201519189402461
10068,0.2213105419650674
10069,0.21881879691500217
10070,0.21897308295592666
10071,0.21912401996087283
10072,0.21937035699374974
10073,0.21925416809972376
10074,0.22016066394280642
10075,0.21956310200039297
10076,0.21938564395532012
10077,0.21967422007583082
10078,0.21836099796928465
10079,0.21857438294682652
10080,0.21881649002898484
10081,0.2189954569330439
10082,0.21898569690529257
10083,0.21883152809459716
10084,0.218609768897295
10085,0.21825008501764387
10086,0.2195422659860924
10087,0.2182251049671322
10088,0.2187648240942508
10089,0.21978064998984337
10090,0.219693991006352
10091,0.21971207100432366
10092,0.21916364692151546
10093,0.21841766592115164
10094,0.218597273924388
10095,0.21881445997860283
10096,0.2179301439318806
10097,0.21813966799527407
10098,0.2187669900013134
10099,0.21892380702774972
10100,0.21858177206013352
10101,0.21898170304484665
10102,0.22928807500284165
10103,0.2195128060411662
10104,0.21968263306189328
10105,0.2181937339482829
10106,0.21810772200115025
10107,0.21896392095368356
10108,0.21894768008496612
10109,0.21879543201066554
10110,0.21921726502478123
10111,0.2183356659952551
10112,0.21929489402100444
10113,0.2195479590445757
10114,0.21871780091896653
10115,0.21830390498507768
10116,0.21951690700370818
10117,0.21904980391263962
10118,0.21946441801264882
10119,0.22028123389463872
10120,0.21871746599208564
10121,0.21917256992310286
10122,0.21988564904313534
10123,0.21870958607178181
10124,0.21771931799594313
10125,0.2192916648928076
10126,0.21914923703297973
10127,0.21862190507818013
10128,0.2185905040241778
10129,0.21900095604360104
10130,0.218795929918997
10131,0.22007024206686765
10132,0.21853329299483448
10133,0.21840533206705004
10134,0.21963551396038383
10135,0.2186581790447235
10136,0.21922875102609396
10137,0.21888550405856222
10138,0.2187765740090981
10139,0.21758895204402506
10140,0.21884191397111863
10141,0.21898287092335522
10142,0.21846252703107893
10143,0.2191307070897892
10144,0.21880728099495173
10145,0.21877289202529937
10146,0.21857238397933543
10147,0.2191118139307946
10148,0.21864490094594657
10149,0.2191682239063084
10150,0.21827586588915437
10151,0.2192548499442637
10152,0.21921223995741457
10153,0.21833977301139385
10154,0.21888471499551088
10155,0.2181613640859723
10156,0.21861850493587554
10157,0.2205643579363823
10158,0.2199771360028535
10159,0.2198320379247889
10160,0.22065854398533702
10161,0.21883218095172197
10162,0.21915457502473146
10163,0.21920751500874758
10164,0.37828466307837516
