Time (sec),decode_completion
2224.175982563058,25796
2224.175982563058,25797
2224.400434201001,25798
2224.400434201001,25799
2224.400434201001,25800
2224.626691401005,25801
2224.626691401005,25802
2224.626691401005,25803
2224.8518185350113,25804
2224.8518185350113,25805
2224.8518185350113,25806
2225.0757730540354,25807
2225.0757730540354,25808
2225.0757730540354,25809
2225.300990095013,25810
2225.300990095013,25811
2225.300990095013,25812
2225.528728423058,25813
2225.528728423058,25814
2225.528728423058,25815
2225.7537572180154,25816
2225.7537572180154,25817
2225.7537572180154,25818
2225.9790950770257,25819
2225.9790950770257,25820
2225.9790950770257,25821
2226.202609345084,25822
2226.202609345084,25823
2226.202609345084,25824
2226.4271775410743,25825
2226.4271775410743,25826
2226.4271775410743,25827
2226.6511880290927,25828
2226.6511880290927,25829
2226.6511880290927,25830
2226.8760538470233,25831
2226.8760538470233,25832
2226.8760538470233,25833
2227.099985165987,25834
2227.099985165987,25835
2227.099985165987,25836
2227.3250144220656,25837
2227.3250144220656,25838
2227.3250144220656,25839
2227.550485588028,25840
2227.550485588028,25841
2227.550485588028,25842
2227.777062420035,25843
2227.777062420035,25844
2227.777062420035,25845
2228.000401772093,25846
2228.000401772093,25847
2228.000401772093,25848
2228.2246446940117,25849
2228.2246446940117,25850
2228.2246446940117,25851
2228.449631460011,25852
2228.449631460011,25853
2228.449631460011,25854
2228.6739097620593,25855
2228.6739097620593,25856
2228.6739097620593,25857
2228.8988148400094,25858
2228.8988148400094,25859
2228.8988148400094,25860
2229.1240098710405,25861
2229.1240098710405,25862
2229.1240098710405,25863
2229.348712173989,25864
2229.348712173989,25865
2229.348712173989,25866
2229.5746470090235,25867
2229.5746470090235,25868
2229.5746470090235,25869
2229.799069817993,25870
2229.799069817993,25871
2229.799069817993,25872
2230.022417147993,25873
2230.022417147993,25874
2230.022417147993,25875
2230.246808128082,25876
2230.246808128082,25877
2230.246808128082,25878
2230.471309273038,25879
2230.471309273038,25880
2230.471309273038,25881
2230.69535093999,25882
2230.69535093999,25883
2230.69535093999,25884
2230.9192911580903,25885
2230.9192911580903,25886
2230.9192911580903,25887
2231.1419499540934,25888
2231.1419499540934,25889
2231.1419499540934,25890
2231.365591988084,25891
2231.365591988084,25892
2231.365591988084,25893
2231.591293139034,25894
2231.591293139034,25895
2231.591293139034,25896
2231.815502341022,25897
2231.815502341022,25898
2231.815502341022,25899
2232.0393014120637,25900
2232.0393014120637,25901
2232.0393014120637,25902
2232.2615857860073,25903
2232.2615857860073,25904
2232.2615857860073,25905
2232.4872522370424,25906
2232.4872522370424,25907
2232.4872522370424,25908
2232.711035999004,25909
2232.711035999004,25910
2232.711035999004,25911
2232.9338139320025,25912
2232.9338139320025,25913
2232.9338139320025,25914
2233.1554612690816,25915
2233.1554612690816,25916
2233.1554612690816,25917
2233.3803326970665,25918
2233.3803326970665,25919
2233.3803326970665,25920
2233.605234574992,25921
2233.605234574992,25922
2233.605234574992,25923
2233.8340633570915,25924
2233.8340633570915,25925
2233.8340633570915,25926
2234.058422225993,25927
2234.058422225993,25928
2234.058422225993,25929
2234.283085428062,25930
2234.283085428062,25931
2234.283085428062,25932
2234.513654584065,25933
2234.513654584065,25934
2234.513654584065,25935
2234.738934083027,25936
2234.738934083027,25937
2234.738934083027,25938
2234.963358459994,25939
2234.963358459994,25940
2234.963358459994,25941
2235.187911694986,25942
2235.187911694986,25943
2235.187911694986,25944
2235.4122625540476,25945
2235.4122625540476,25946
2235.4122625540476,25947
2235.6373136870097,25948
2235.6373136870097,25949
2235.6373136870097,25950
2235.87077906006,25951
2235.87077906006,25952
2235.87077906006,25953
2236.093775107991,25954
2236.093775107991,25955
2236.093775107991,25956
2236.3177673650207,25957
2236.3177673650207,25958
2236.3177673650207,25959
2236.5440319019835,25960
2236.5440319019835,25961
2236.5440319019835,25962
2236.7687888430664,25963
2236.7687888430664,25964
2236.7687888430664,25965
2236.992401377065,25966
2236.992401377065,25967
2236.992401377065,25968
2237.2154044040944,25969
2237.2154044040944,25970
2237.2154044040944,25971
2237.4394708090695,25972
2237.4394708090695,25973
2237.4394708090695,25974
2237.6632288600085,25975
2237.6632288600085,25976
2237.6632288600085,25977
2237.886326956097,25978
2237.886326956097,25979
2237.886326956097,25980
2238.1099285400705,25981
2238.1099285400705,25982
2238.1099285400705,25983
2238.3341654210817,25984
2238.3341654210817,25985
2238.3341654210817,25986
2238.5596628250787,25987
2238.5596628250787,25988
2238.5596628250787,25989
2238.7847271180945,25990
2238.7847271180945,25991
2238.7847271180945,25992
2239.009305732092,25993
2239.009305732092,25994
2239.009305732092,25995
2239.2333408070263,25996
2239.2333408070263,25997
2239.2333408070263,25998
2239.4593433199916,25999
2239.4593433199916,26000
2239.4593433199916,26001
2239.6847030760255,26002
2239.6847030760255,26003
2239.6847030760255,26004
2239.9092407600256,26005
2239.9092407600256,26006
2239.9092407600256,26007
2240.134818391991,26008
2240.134818391991,26009
2240.134818391991,26010
2240.3600925110513,26011
2240.3600925110513,26012
2240.3600925110513,26013
2240.586587992031,26014
2240.586587992031,26015
2240.586587992031,26016
2240.8114889790304,26017
2240.8114889790304,26018
2240.8114889790304,26019
2241.034293820034,26020
2241.034293820034,26021
2241.034293820034,26022
2241.256946034031,26023
2241.256946034031,26024
2241.256946034031,26025
2241.483699951088,26026
2241.483699951088,26027
2241.483699951088,26028
2241.754277785076,26029
2241.754277785076,26030
2241.754277785076,26031
2241.9798220680095,26032
2241.9798220680095,26033
2241.9798220680095,26034
2242.203475060058,26035
2242.203475060058,26036
2242.203475060058,26037
2242.4296051700367,26038
2242.4296051700367,26039
2242.4296051700367,26040
2242.653596215998,26041
2242.653596215998,26042
2242.653596215998,26043
2242.8779339240864,26044
2242.8779339240864,26045
2242.8779339240864,26046
2243.1326741080265,26047
2243.1326741080265,26048
2243.1326741080265,26049
2243.359393574996,26050
2243.359393574996,26051
2243.359393574996,26052
2243.58738132508,26053
2243.58738132508,26054
2243.58738132508,26055
2243.812358648982,26056
2243.812358648982,26057
2243.812358648982,26058
2244.036011912045,26059
2244.036011912045,26060
2244.036011912045,26061
2244.2591705350205,26062
2244.2591705350205,26063
2244.2591705350205,26064
2244.485492179985,26065
2244.485492179985,26066
2244.485492179985,26067
2244.710283247987,26068
2244.710283247987,26069
2244.710283247987,26070
2244.934470709064,26071
2244.934470709064,26072
2244.934470709064,26073
2245.158781538019,26074
2245.158781538019,26075
2245.158781538019,26076
2245.3826724250102,26077
2245.3826724250102,26078
2245.3826724250102,26079
2245.6074142240686,26080
2245.6074142240686,26081
2245.6074142240686,26082
2245.832539314986,26083
2245.832539314986,26084
2245.832539314986,26085
2246.0564005320193,26086
2246.0564005320193,26087
2246.0564005320193,26088
2246.2801811620593,26089
2246.2801811620593,26090
2246.2801811620593,26091
2246.505779852043,26092
2246.505779852043,26093
2246.505779852043,26094
2246.730391783989,26095
2246.730391783989,26096
2246.730391783989,26097
2246.954439977999,26098
2246.954439977999,26099
2246.954439977999,26100
2247.1785367809935,26101
2247.1785367809935,26102
2247.1785367809935,26103
2247.4041063920595,26104
2247.4041063920595,26105
2247.4041063920595,26106
2247.6305588440737,26107
2247.6305588440737,26108
2247.6305588440737,26109
2247.854717965005,26110
2247.854717965005,26111
2247.854717965005,26112
2248.0780231750105,26113
2248.0780231750105,26114
2248.0780231750105,26115
2248.302441900014,26116
2248.302441900014,26117
2248.302441900014,26118
2248.5292256249813,26119
2248.5292256249813,26120
2248.5292256249813,26121
2248.7534092060523,26122
2248.7534092060523,26123
2248.7534092060523,26124
2248.978774980991,26125
2248.978774980991,26126
2248.978774980991,26127
2249.2031875459943,26128
2249.2031875459943,26129
2249.2031875459943,26130
2249.4286497500725,26131
2249.4286497500725,26132
2249.4286497500725,26133
2249.6526893030386,26134
2249.6526893030386,26135
2249.6526893030386,26136
2249.877604037989,26137
2249.877604037989,26138
2249.877604037989,26139
2250.1011729810853,26140
2250.1011729810853,26141
2250.1011729810853,26142
2250.326137845055,26143
2250.326137845055,26144
2250.326137845055,26145
2250.551743174088,26146
2250.551743174088,26147
2250.551743174088,26148
2250.776603791048,26149
2250.776603791048,26150
2250.776603791048,26151
2250.9994607390836,26152
2250.9994607390836,26153
2250.9994607390836,26154
2251.2260963360313,26155
2251.2260963360313,26156
2251.2260963360313,26157
2251.453615206061,26158
2251.453615206061,26159
2251.453615206061,26160
2251.6798526210478,26161
2251.6798526210478,26162
2251.6798526210478,26163
2251.906288963044,26164
2251.906288963044,26165
2251.906288963044,26166
2252.1318055740558,26167
2252.1318055740558,26168
2252.1318055740558,26169
2252.3561258510454,26170
2252.3561258510454,26171
2252.3561258510454,26172
2252.583350906032,26173
2252.583350906032,26174
2252.583350906032,26175
2252.8083212000784,26176
2252.8083212000784,26177
2252.8083212000784,26178
2253.0318833430065,26179
2253.0318833430065,26180
2253.0318833430065,26181
2253.265429751016,26182
2253.265429751016,26183
2253.265429751016,26184
2253.4926204370568,26185
2253.4926204370568,26186
2253.4926204370568,26187
2253.717163079069,26188
2253.717163079069,26189
2253.717163079069,26190
2253.94092522806,26191
2253.94092522806,26192
2253.94092522806,26193
2254.163348454982,26194
2254.163348454982,26195
2254.163348454982,26196
2254.3881973210955,26197
2254.3881973210955,26198
2254.3881973210955,26199
2254.612928629038,26200
2254.612928629038,26201
2254.612928629038,26202
2254.8379118120065,26203
2254.8379118120065,26204
2254.8379118120065,26205
2255.0612477600807,26206
2255.0612477600807,26207
2255.0612477600807,26208
2255.2857610330684,26209
2255.2857610330684,26210
2255.2857610330684,26211
2255.51024983509,26212
2255.51024983509,26213
2255.51024983509,26214
2255.7343239070615,26215
2255.7343239070615,26216
2255.7343239070615,26217
2255.9575519179925,26218
2255.9575519179925,26219
2255.9575519179925,26220
2256.180571792065,26221
2256.180571792065,26222
2256.180571792065,26223
2256.4042262430303,26224
2256.4042262430303,26225
2256.4042262430303,26226
2256.6292240450857,26227
2256.6292240450857,26228
2256.6292240450857,26229
2256.8539062140044,26230
2256.8539062140044,26231
2256.8539062140044,26232
2257.0767882320797,26233
2257.0767882320797,26234
2257.0767882320797,26235
2257.300614607986,26236
2257.300614607986,26237
2257.300614607986,26238
2257.5274523210246,26239
2257.5274523210246,26240
2257.5274523210246,26241
2257.750731859007,26242
2257.750731859007,26243
2257.750731859007,26244
2257.974419240025,26245
2257.974419240025,26246
2257.974419240025,26247
2258.1976408000337,26248
2258.1976408000337,26249
2258.1976408000337,26250
2258.4212851900375,26251
2258.4212851900375,26252
2258.4212851900375,26253
2258.6457552540815,26254
2258.6457552540815,26255
2258.6457552540815,26256
2258.870022341027,26257
2258.870022341027,26258
2258.870022341027,26259
2259.09320514102,26260
2259.09320514102,26261
2259.09320514102,26262
2259.3164013919886,26263
2259.3164013919886,26264
2259.3164013919886,26265
2259.542051930097,26266
2259.542051930097,26267
2259.542051930097,26268
2259.7662416490493,26269
2259.7662416490493,26270
2259.7662416490493,26271
2259.9914038270945,26272
2259.9914038270945,26273
2259.9914038270945,26274
2260.2158503800165,26275
2260.2158503800165,26276
2260.2158503800165,26277
2260.4412548129912,26278
2260.4412548129912,26279
2260.4412548129912,26280
2260.6665630780626,26281
2260.6665630780626,26282
2260.6665630780626,26283
2260.8905452210456,26284
2260.8905452210456,26285
2260.8905452210456,26286
2261.1149881440215,26287
2261.1149881440215,26288
2261.1149881440215,26289
2261.3393527790904,26290
2261.3393527790904,26291
2261.3393527790904,26292
2261.5656387830386,26293
2261.5656387830386,26294
2261.5656387830386,26295
2261.790225183009,26296
2261.790225183009,26297
2261.790225183009,26298
2262.0145663180156,26299
2262.0145663180156,26300
2262.0145663180156,26301
2262.237316378043,26302
2262.237316378043,26303
2262.237316378043,26304
2262.462184772012,26305
2262.462184772012,26306
2262.462184772012,26307
2262.687163563096,26308
2262.687163563096,26309
2262.687163563096,26310
2262.9102242559893,26311
2262.9102242559893,26312
2262.9102242559893,26313
2263.133540994022,26314
2263.133540994022,26315
2263.133540994022,26316
2263.357316171052,26317
2263.357316171052,26318
2263.357316171052,26319
2263.5822868320392,26320
2263.5822868320392,26321
2263.5822868320392,26322
2263.806545610074,26323
2263.806545610074,26324
2263.806545610074,26325
2264.0321659370093,26326
2264.0321659370093,26327
2264.0321659370093,26328
2264.2565909310943,26329
2264.2565909310943,26330
2264.2565909310943,26331
2264.4829742209986,26332
2264.4829742209986,26333
2264.4829742209986,26334
2264.706952795037,26335
2264.706952795037,26336
2264.706952795037,26337
2264.930870288983,26338
2264.930870288983,26339
2264.930870288983,26340
2265.1534041630803,26341
2265.1534041630803,26342
2265.1534041630803,26343
2265.3777634080034,26344
2265.3777634080034,26345
2265.3777634080034,26346
2265.603370856028,26347
2265.603370856028,26348
2265.603370856028,26349
2265.8273365980713,26350
2265.8273365980713,26351
2265.8273365980713,26352
2266.0513490010053,26353
2266.0513490010053,26354
2266.0513490010053,26355
2266.2757309150184,26356
2266.2757309150184,26357
2266.2757309150184,26358
2266.5035971039906,26359
2266.5035971039906,26360
2266.5035971039906,26361
2266.728493286064,26362
2266.728493286064,26363
2266.728493286064,26364
2266.9519864990143,26365
2266.9519864990143,26366
2266.9519864990143,26367
2267.1765419690637,26368
2267.1765419690637,26369
2267.1765419690637,26370
2267.399973993073,26371
2267.399973993073,26372
2267.399973993073,26373
2267.6252829569858,26374
2267.6252829569858,26375
2267.6252829569858,26376
2267.849830657011,26377
2267.849830657011,26378
2267.849830657011,26379
2268.1190114580095,26380
2268.1190114580095,26381
2268.1190114580095,26382
2268.3465021550655,26383
2268.3465021550655,26384
2268.3465021550655,26385
2268.5731508390745,26386
2268.5731508390745,26387
2268.5731508390745,26388
2268.8017949110363,26389
2268.8017949110363,26390
2268.8017949110363,26391
2269.026951468084,26392
2269.026951468084,26393
2269.026951468084,26394
2269.252945957007,26395
2269.252945957007,26396
2269.252945957007,26397
2269.4826468360843,26398
2269.4826468360843,26399
2269.4826468360843,26400
2269.7074924800545,26401
2269.7074924800545,26402
2269.7074924800545,26403
2269.9360823030584,26404
2269.9360823030584,26405
2269.9360823030584,26406
2273.7001822519815,26407
2277.404787371983,26408
2281.115035984083,26409
2281.155520096072,26410
2281.155520096072,26411
2281.155520096072,26412
2281.3655191740254,26413
2281.3655191740254,26414
2281.3655191740254,26415
2281.5764402850764,26416
2281.5764402850764,26417
2281.5764402850764,26418
2281.8441875020508,26419
2281.8441875020508,26420
2281.8441875020508,26421
