Batch Id,batch_execution_time,cdf
4523,0.22476912499405444,0.9104932735426009
4439,0.2247731980169192,0.9105829596412556
10689,0.22477573005016893,0.9106726457399104
4123,0.2247824639780447,0.910762331838565
10786,0.22479291597846895,0.9108520179372197
10240,0.22479638899676502,0.9109417040358745
7425,0.2247980150859803,0.9110313901345292
7836,0.2248029289767146,0.9111210762331838
3467,0.224804058088921,0.9112107623318386
2881,0.22480440803337842,0.9113004484304933
10416,0.22480751993134618,0.911390134529148
7737,0.22480968502350152,0.9114798206278026
8985,0.22481486201286316,0.9115695067264574
10218,0.22481910092756152,0.9116591928251121
4379,0.22481927392072976,0.9117488789237668
4448,0.22482078499160707,0.9118385650224216
2891,0.2248250019038096,0.9119282511210762
10334,0.22482617408968508,0.9120179372197309
3809,0.22482697700615972,0.9121076233183857
7390,0.22482846700586379,0.9121973094170404
10425,0.2248287450056523,0.912286995515695
4431,0.2248502690345049,0.9123766816143498
4588,0.22486042696982622,0.9124663677130045
4395,0.22486148797906935,0.9125560538116592
4580,0.22486653900705278,0.912645739910314
10183,0.22486782202031463,0.9127354260089686
3130,0.22487332299351692,0.9128251121076233
4411,0.22487497294787318,0.9129147982062781
5020,0.22487620904576033,0.9130044843049328
2402,0.2248858290258795,0.9130941704035874
4444,0.22490333404857665,0.9131838565022421
7867,0.22491209604777396,0.9132735426008969
4550,0.2249134259764105,0.9133632286995516
7771,0.22491629095748067,0.9134529147982062
8162,0.22491740994155407,0.913542600896861
3483,0.22492854692973197,0.9136322869955157
8525,0.22493021306581795,0.9137219730941704
10250,0.22493313206359744,0.9138116591928251
7837,0.2249362269649282,0.9139013452914798
4375,0.2249368129996583,0.9139910313901345
2765,0.22493824793491513,0.9140807174887893
3272,0.2249422089662403,0.914170403587444
10391,0.22494225099217147,0.9142600896860986
10317,0.22494307102169842,0.9143497757847534
7858,0.22494356508832425,0.9144394618834081
8450,0.2249513469869271,0.9145291479820628
10372,0.22496004099957645,0.9146188340807175
2877,0.2249616680201143,0.9147085201793722
4064,0.2249676900682971,0.9147982062780269
10326,0.22497940598987043,0.9148878923766817
3527,0.22498070693109185,0.9149775784753363
1660,0.22498163697309792,0.915067264573991
3192,0.22498375794384629,0.9151569506726457
8363,0.22498999896924943,0.9152466367713005
4541,0.22499463590793312,0.9153363228699551
3172,0.2249963179929182,0.9154260089686098
2903,0.22499639191664755,0.9155156950672646
3171,0.22500334691721946,0.9156053811659193
7715,0.22500662202946842,0.915695067264574
4422,0.22501003800425678,0.9157847533632287
2707,0.22501258400734514,0.9158744394618834
3252,0.2250177270034328,0.9159641255605381
8491,0.22502723208162934,0.9160538116591929
4027,0.2250278010033071,0.9161434977578475
7388,0.22503587196115404,0.9162331838565022
7711,0.22504756099078804,0.916322869955157
6090,0.2250499379588291,0.9164125560538117
3126,0.2250506510026753,0.9165022421524663
10325,0.22505123598966748,0.9165919282511211
7889,0.2250607389723882,0.9166816143497758
7745,0.22506294900085777,0.9167713004484305
10415,0.22506516601424664,0.9168609865470853
4364,0.2250657919794321,0.9169506726457399
10262,0.22506749199237674,0.9170403587443946
10344,0.2250783849740401,0.9171300448430493
10487,0.22508483799174428,0.9172197309417041
10323,0.22508576698601246,0.9173094170403587
10390,0.22508587001357228,0.9173991031390134
3159,0.22508989309426397,0.9174887892376682
10236,0.22509209800045937,0.9175784753363229
7954,0.2251010750187561,0.9176681614349775
7661,0.22511086205486208,0.9177578475336323
10394,0.22511173703242093,0.917847533632287
7833,0.22511227300856262,0.9179372197309417
3108,0.225114639964886,0.9180269058295965
3086,0.22512718196958303,0.9181165919282511
4561,0.2251294079469517,0.9182062780269058
4028,0.22513013903517276,0.9182959641255606
4358,0.22513799299485981,0.9183856502242153
6528,0.2251386649440974,0.9184753363228699
6117,0.22513942304067314,0.9185650224215247
7871,0.22514591994695365,0.9186547085201794
3814,0.2251489389454946,0.9187443946188341
8007,0.22515717102214694,0.9188340807174888
2874,0.22516259702388197,0.9189237668161435
3179,0.22517230198718607,0.9190134529147982
3203,0.22517324797809124,0.9191031390134529
3429,0.22518435795791447,0.9191928251121076
10443,0.22518551000393927,0.9192825112107623
3589,0.2251893060747534,0.919372197309417
4408,0.22519528795965016,0.9194618834080718
3567,0.22519877599552274,0.9195515695067265
10331,0.22520897001959383,0.9196412556053811
8011,0.22521702002268285,0.9197309417040359
4334,0.22521849791519344,0.9198206278026906
3839,0.22522055893205106,0.9199103139013453
4510,0.22522260004188865,0.92
3083,0.22524388204328716,0.9200896860986547
3183,0.225244919070974,0.9201793721973094
5570,0.2252556460443884,0.9202690582959642
4374,0.22525601601228118,0.9203587443946188
10340,0.22525648400187492,0.9204484304932735
8695,0.2252583500230685,0.9205381165919283
1873,0.22526688897050917,0.920627802690583
10267,0.22527504607569426,0.9207174887892376
10338,0.22528510389383882,0.9208071748878923
4519,0.2252853160025552,0.9208968609865471
7727,0.22529971494805068,0.9209865470852018
4063,0.22530931397341192,0.9210762331838565
4404,0.22531647700816393,0.9211659192825112
3797,0.22531772300135344,0.9212556053811659
3117,0.22533074102830142,0.9213452914798206
10192,0.22533078992273659,0.9214349775784754
3075,0.2253362729679793,0.92152466367713
7779,0.22533890104386955,0.9216143497757847
10293,0.22535436099860817,0.9217040358744395
5554,0.22535790503025055,0.9217937219730942
10280,0.22536398796364665,0.9218834080717488
4565,0.22537171200383455,0.9219730941704036
10463,0.2253728450741619,0.9220627802690583
10588,0.22538577998057008,0.922152466367713
3598,0.22539277002215385,0.9222421524663678
10320,0.22540044400375336,0.9223318385650224
3838,0.22540213505271822,0.9224215246636771
4373,0.22540959308389574,0.9225112107623319
10271,0.22548203100450337,0.9226008968609866
3713,0.22549017402343452,0.9226905829596412
4501,0.2254904769361019,0.9227802690582959
8855,0.22549629001878202,0.9228699551569507
7774,0.22550031694117934,0.9229596412556054
4524,0.22550579998642206,0.92304932735426
7730,0.2255314290523529,0.9231390134529148
3143,0.22553285292815417,0.9232286995515695
3796,0.2255388080375269,0.9233183856502242
7897,0.2255437889834866,0.923408071748879
7459,0.2255444679176435,0.9234977578475336
3278,0.22554612392559648,0.9235874439461883
10404,0.22554697503801435,0.9236771300448431
3087,0.22554924490395933,0.9237668161434978
3144,0.2255508319940418,0.9238565022421524
8850,0.2255516879959032,0.9239461883408072
3150,0.22556429891847074,0.9240358744394619
6253,0.22556573199108243,0.9241255605381166
10495,0.2255786459427327,0.9242152466367713
3753,0.22558155294973403,0.924304932735426
7372,0.2255869209766388,0.9243946188340807
7424,0.22558767907321453,0.9244843049327355
10330,0.2256148939486593,0.9245739910313902
6103,0.22562456200830638,0.9246636771300448
7713,0.22563443798571825,0.9247533632286995
2371,0.22563574300147593,0.9248430493273543
5627,0.22563789098057896,0.924932735426009
10284,0.22563840099610388,0.9250224215246636
4466,0.22565448307432234,0.9251121076233184
8199,0.22566073201596737,0.9252017937219731
3312,0.22566198406275362,0.9252914798206278
3748,0.22566331399139017,0.9253811659192825
2910,0.22568364697508514,0.9254708520179372
7914,0.22568579390645027,0.9255605381165919
10302,0.2257062989519909,0.9256502242152467
4082,0.22573235793970525,0.9257399103139013
5056,0.2257396320346743,0.925829596412556
3732,0.22574240795802325,0.9259192825112108
3181,0.22574470902327448,0.9260089686098655
3076,0.22575917502399534,0.9260986547085202
7849,0.22576091799419373,0.9261883408071749
3481,0.2257654519053176,0.9262780269058296
3780,0.22576878999825567,0.9263677130044843
7761,0.22576888208277524,0.9264573991031391
10392,0.22576914599630982,0.9265470852017937
10795,0.22576984600163996,0.9266367713004484
10342,0.22577070503029972,0.9267264573991031
3308,0.22579057305119932,0.9268161434977579
4413,0.22579271392896771,0.9269058295964125
4045,0.22579634003341198,0.9269955156950672
3917,0.2258027089992538,0.927085201793722
3709,0.22580949892289937,0.9271748878923767
3605,0.2258207679260522,0.9272645739910313
4280,0.22584551200270653,0.9273542600896861
123,0.2258658620994538,0.9274439461883408
4417,0.22586963209323585,0.9275336322869955
3121,0.22587005991954356,0.9276233183856503
10332,0.2258744708960876,0.9277130044843049
10661,0.22588188503868878,0.9278026905829596
3095,0.22588242299389094,0.9278923766816144
178,0.22588948893826455,0.9279820627802691
2384,0.22589303005952388,0.9280717488789237
8840,0.22589383192826062,0.9281614349775785
3583,0.22589632601011544,0.9282511210762332
4381,0.22592553903814405,0.9283408071748879
4497,0.22594821802340448,0.9284304932735427
3477,0.225950549938716,0.9285201793721973
10336,0.22595294599886984,0.928609865470852
3703,0.22595919703599066,0.9286995515695067
4080,0.22597664396744221,0.9287892376681615
49,0.22597731207497418,0.9288789237668161
10298,0.22598467802163213,0.9289686098654708
1091,0.22599830804392695,0.9290582959641256
2403,0.22599865507800132,0.9291479820627803
10339,0.22600785398390144,0.9292376681614349
2531,0.22601207997649908,0.9293273542600897
3872,0.22601604100782424,0.9294170403587444
9380,0.22602008108515292,0.9295067264573991
3859,0.22602579602971673,0.9295964125560539
3935,0.2260330889839679,0.9296860986547085
2922,0.22606160200666636,0.9297757847533632
3500,0.22606379794888198,0.929865470852018
3260,0.22606436302885413,0.9299551569506727
4338,0.22606817993801087,0.9300448430493273
4584,0.22606877190992236,0.9301345291479821
4347,0.22612387593835592,0.9302242152466368
4107,0.22615452203899622,0.9303139013452915
4026,0.2261629670392722,0.9304035874439461
3202,0.22616847895551473,0.9304932735426009
3473,0.22617592790629715,0.9305829596412556
10327,0.226178108016029,0.9306726457399103
7739,0.22620566398836672,0.930762331838565
7401,0.2262080069631338,0.9308520179372197
3092,0.22621375904418528,0.9309417040358744
3317,0.22622115002013743,0.9310313901345292
7726,0.2262228149920702,0.9311210762331839
7434,0.22622440406121314,0.9312107623318385
4571,0.22622990200761706,0.9313004484304933
7827,0.22623570903670043,0.931390134529148
4058,0.22623732697684318,0.9314798206278027
4124,0.22624276403803378,0.9315695067264574
3177,0.22626280202530324,0.9316591928251121
3146,0.22627157799433917,0.9317488789237668
6500,0.2262863499345258,0.9318385650224216
3472,0.22630010708235204,0.9319282511210762
10227,0.2263038040837273,0.9320179372197309
3581,0.2263054500799626,0.9321076233183857
3271,0.22631961398292333,0.9321973094170404
1859,0.22632056998554617,0.932286995515695
10321,0.22635965701192617,0.9323766816143497
2523,0.22636302199680358,0.9324663677130045
3133,0.2263662429759279,0.9325560538116592
4426,0.2263693769928068,0.9326457399103139
10329,0.22637924400623888,0.9327354260089686
7743,0.2263815909391269,0.9328251121076233
7748,0.22638762008864433,0.932914798206278
1181,0.22638794197700918,0.9330044843049328
4069,0.2263949189800769,0.9330941704035874
7966,0.22641246696002781,0.9331838565022421
8932,0.22642397100571543,0.9332735426008969
7894,0.2264285699930042,0.9333632286995516
4108,0.22643687610980123,0.9334529147982062
4391,0.22644997702445835,0.933542600896861
10393,0.22645020694471896,0.9336322869955157
8853,0.22645698906853795,0.9337219730941704
2401,0.22645950899459422,0.9338116591928252
7910,0.22646082798019052,0.9339013452914798
7718,0.2264642600202933,0.9339910313901345
3582,0.22648675506934524,0.9340807174887893
10328,0.22650709189474583,0.934170403587444
3486,0.22651014605071396,0.9342600896860986
10249,0.22651126806158572,0.9343497757847533
10337,0.22651604795828462,0.9344394618834081
7752,0.22651872702408582,0.9345291479820628
4057,0.22652086103335023,0.9346188340807174
8527,0.2265253890072927,0.9347085201793722
3279,0.22653642494697124,0.9347982062780269
2385,0.22658342099748552,0.9348878923766816
347,0.22658741706982255,0.9349775784753364
3485,0.22659136494621634,0.935067264573991
4369,0.2266025790013373,0.9351569506726457
6010,0.22660989093128592,0.9352466367713005
3212,0.2266355570172891,0.9353363228699552
7972,0.22663655201904476,0.9354260089686098
7978,0.2266577600967139,0.9355156950672646
3712,0.2266601100564003,0.9356053811659193
3818,0.22666033904533833,0.935695067264574
873,0.22666415106505156,0.9357847533632287
4071,0.22666743292938918,0.9358744394618834
4110,0.22669806994963437,0.9359641255605381
6707,0.22671333805192262,0.9360538116591929
3262,0.2267139219911769,0.9361434977578476
4479,0.22671913693193346,0.9362331838565022
3430,0.22672160796355456,0.9363228699551569
7740,0.22672552289441228,0.9364125560538117
7428,0.2267403439618647,0.9365022421524664
10333,0.226759435958229,0.936591928251121
769,0.226762467995286,0.9366816143497758
10318,0.22676360397599638,0.9367713004484305
3114,0.22676909598521888,0.9368609865470852
3442,0.22677051299251616,0.93695067264574
10341,0.22677869105245918,0.9370403587443946
3704,0.22682641097344458,0.9371300448430493
3487,0.22683077002875507,0.9372197309417041
2524,0.22685132490005344,0.9373094170403587
7770,0.22686138900462538,0.9373991031390134
3479,0.22686501196585596,0.9374887892376682
3524,0.22688565298449248,0.9375784753363229
91,0.22688931203447282,0.9376681614349776
7901,0.2268905290402472,0.9377578475336323
1492,0.22689142101444304,0.937847533632287
7971,0.2269055760698393,0.9379372197309417
7702,0.22691873100120574,0.9380269058295964
7710,0.22692171100061387,0.9381165919282511
7965,0.22692265501245856,0.9382062780269058
4070,0.22698329703416675,0.9382959641255605
10316,0.226984222070314,0.9383856502242153
7893,0.22699110803660005,0.93847533632287
3864,0.22699431399814785,0.9385650224215246
4081,0.22700644400902092,0.9386547085201794
3466,0.22702126600779593,0.9387443946188341
4074,0.2270283349789679,0.9388340807174888
3099,0.22703423001803458,0.9389237668161435
2405,0.22705055901315063,0.9390134529147982
3274,0.22706226794980466,0.9391031390134529
3122,0.22709238703828305,0.9391928251121077
2738,0.22710378398187459,0.9392825112107623
4313,0.22712373605463654,0.939372197309417
7699,0.22713305696379393,0.9394618834080718
3307,0.22713755792938173,0.9395515695067265
7421,0.227169404970482,0.9396412556053811
3967,0.22716977901291102,0.9397309417040359
7468,0.2271727710030973,0.9398206278026906
3295,0.227187633048743,0.9399103139013453
10166,0.22718795598484576,0.94
3496,0.22719265904743224,0.9400896860986547
3431,0.22719487908761948,0.9401793721973094
4454,0.22720356401987374,0.9402690582959641
4046,0.22721461101900786,0.9403587443946189
7814,0.22722252900712192,0.9404484304932735
7437,0.2272358030313626,0.9405381165919282
7977,0.2272937080124393,0.940627802690583
1738,0.2272958680987358,0.9407174887892377
1889,0.22730994096491486,0.9408071748878923
4457,0.22732101997826248,0.9408968609865471
3096,0.22732144605834037,0.9409865470852018
3822,0.2273225940298289,0.9410762331838565
3590,0.22732566599734128,0.9411659192825113
4281,0.2273357210215181,0.9412556053811659
7706,0.22734638198744506,0.9413452914798206
4311,0.22734770202077925,0.9414349775784754
8698,0.22737461398355663,0.9415246636771301
2574,0.2273847800679505,0.9416143497757847
5437,0.2273851279169321,0.9417040358744395
7404,0.2273855119710788,0.9417937219730942
2557,0.22738768300041556,0.9418834080717489
2376,0.22746240498963743,0.9419730941704035
512,0.22747605189215392,0.9420627802690583
9204,0.22748135798610747,0.942152466367713
7973,0.2275054130004719,0.9422421524663677
7810,0.22751428396441042,0.9423318385650225
3148,0.22752809501253068,0.9424215246636771
6121,0.22754244599491358,0.9425112107623318
2756,0.22754341596737504,0.9426008968609866
3724,0.22756823792587966,0.9426905829596413
