Batch Id,inter_batch_delay,cdf
4025,0.0046738459495827556,0.9345232756301014
6907,0.0046738520031794906,0.9346129697730738
3951,0.004673867020756006,0.9347026639160463
1653,0.004673884017392993,0.9347923580590187
10569,0.004674285999499261,0.9348820522019912
4350,0.004674634896218777,0.9349717463449637
4320,0.0046750339679419994,0.9350614404879362
2333,0.004675320000387728,0.9351511346309086
7633,0.004675989970564842,0.935240828773881
8534,0.004676060052588582,0.9353305229168535
3332,0.004676243057474494,0.935420217059826
3331,0.004676933051086962,0.9355099112027985
3357,0.0046778429532423615,0.9355996053457709
3636,0.0046783300349488854,0.9356892994887434
8905,0.004678663914091885,0.9357789936317158
2647,0.004678733996115625,0.9358686877746883
6254,0.004678850993514061,0.9359583819176608
2694,0.004679013974964619,0.9360480760606332
2014,0.004679166013374925,0.9361377702036057
7909,0.004679170087911189,0.9362274643465782
7559,0.0046796000096946955,0.9363171584895507
3627,0.004679678939282894,0.9364068526325231
4276,0.004680264042690396,0.9364965467754955
9246,0.004680967074818909,0.936586240918468
6899,0.004681382095441222,0.9366759350614405
10859,0.004681413061916828,0.936765629204413
354,0.004681451944634318,0.9368553233473854
8561,0.004682819009758532,0.9369450174903579
8617,0.004682968952693045,0.9370347116333303
5590,0.00468360201921314,0.9371244057763028
7566,0.00468365999404341,0.9372140999192753
8570,0.004683798993937671,0.9373037940622477
6590,0.0046838599955663085,0.9373934882052202
3328,0.004684032988734543,0.9374831823481926
4334,0.004684183048084378,0.9375728764911652
4629,0.004684431944042444,0.9376625706341376
7576,0.004684570012614131,0.93775226477711
3298,0.004684954066760838,0.9378419589200825
1021,0.004686612985096872,0.937931653063055
3305,0.0046867820201441646,0.9380213472060275
5587,0.0046871519880369306,0.9381110413489999
2386,0.0046871580416336656,0.9382007354919724
6570,0.0046872199745848775,0.9382904296349448
3322,0.004687632899731398,0.9383801237779174
6636,0.0046877190470695496,0.9384698179208898
3645,0.004688059911131859,0.9385595120638622
5640,0.004688072018325329,0.9386492062068347
7570,0.004688180983066559,0.9387389003498071
10566,0.004688345943577588,0.9388285944927797
10258,0.004688580054789782,0.9389182886357521
4345,0.00468880299013108,0.9390079827787245
1364,0.0046890119556337595,0.939097676921697
4632,0.004689031979069114,0.9391873710646694
1998,0.004689485998824239,0.939277065207642
10588,0.00469024502672255,0.9393667593506144
9224,0.004690486937761307,0.9394564534935869
74,0.004691060981713235,0.9395461476365593
2697,0.0046910729724913836,0.9396358417795317
3670,0.0046921189641579986,0.9397255359225043
5010,0.004692135029472411,0.9398152300654767
6923,0.0046921620378270745,0.9399049242084492
741,0.004692730959504843,0.9399946183514216
7943,0.0046927499352023005,0.9400843124943942
8862,0.004692873917520046,0.9401740066373666
10914,0.004692882997915149,0.940263700780339
5597,0.004692952963523567,0.9403533949233115
5641,0.004693082068115473,0.9404430890662839
9852,0.0046938370214775205,0.9405327832092565
25,0.0046940610045567155,0.9406224773522289
3999,0.004694466944783926,0.9407121714952014
2690,0.004694642964750528,0.9408018656381738
10572,0.004694856004789472,0.9408915597811462
2980,0.00469513691496104,0.9409812539241188
10506,0.00469520699698478,0.9410709480670912
72,0.004695300944149494,0.9411606422100637
3296,0.004696103045716882,0.9412503363530361
4351,0.004696652991697192,0.9413400304960086
3640,0.004696679068729281,0.9414297246389811
6648,0.004696810035966337,0.9415194187819536
7600,0.004697020980529487,0.941609112924926
9009,0.0046975030563771725,0.9416988070678984
10246,0.004697580938227475,0.9417885012108709
3626,0.004697629017755389,0.9418781953538434
7964,0.004697900032624602,0.9419678894968159
3957,0.004698246018961072,0.9420575836397883
8263,0.004698788980022073,0.9421472777827608
4621,0.00469967199023813,0.9422369719257333
6592,0.004699890036135912,0.9423266660687057
10245,0.004700129968114197,0.9424163602116782
8927,0.004700553021393716,0.9425060543546506
4354,0.004701154073700309,0.9425957484976231
10220,0.0047020199708640575,0.9426854426405956
8222,0.004702668986283243,0.9427751367835681
8568,0.004703738959506154,0.9428648309265405
6898,0.004703801008872688,0.9429545250695129
30,0.004704082035459578,0.9430442192124854
9275,0.00470446702092886,0.9431339133554579
7301,0.004705121042206883,0.9432236074984304
3339,0.004705592058598995,0.9433133016414028
6646,0.004705709055997431,0.9434029957843753
1396,0.004705911967903376,0.9434926899273477
6237,0.004705949919298291,0.9435823840703202
3965,0.004706295905634761,0.9436720782132927
10502,0.004706347011961043,0.9437617723562651
8892,0.004706442938186228,0.9438514664992376
1731,0.004707342013716698,0.94394116064221
8883,0.004707503947429359,0.9440308547851826
7621,0.0047081500524654984,0.944120548928155
3041,0.004708174965344369,0.9442102430711274
2370,0.004708619089797139,0.9442999372140999
10900,0.004709093016572297,0.9443896313570724
10913,0.004709281958639622,0.9444793255000449
5333,0.0047097839415073395,0.9445690196430173
4001,0.0047099749790504575,0.9446587137859898
10501,0.004710066015832126,0.9447484079289622
4278,0.004710145061835647,0.9448381020719347
8605,0.004711118992418051,0.9449277962149072
719,0.004713010974228382,0.9450174903578796
9199,0.0047138279769569635,0.9451071845008521
10892,0.0047139429952949286,0.9451968786438245
8228,0.004714129026979208,0.9452865727867971
9524,0.0047142020193859935,0.9453762669297695
5987,0.004714570939540863,0.945465961072742
3729,0.004714827984571457,0.9455556552157144
9259,0.004715966992080212,0.9456453493586868
5660,0.004716111929155886,0.9457350435016594
5598,0.004716241965070367,0.9458247376446318
8271,0.004717058967798948,0.9459144317876043
6281,0.004717099014669657,0.9460041259305767
9871,0.004717134987004101,0.9460938200735493
3651,0.004717228934168816,0.9461835142165217
3958,0.004717455944046378,0.9462732083594941
7609,0.00471776002086699,0.9463629025024666
10856,0.004718173062428832,0.946452596645439
2312,0.004719589021988213,0.9465422907884116
4017,0.004719625925645232,0.946631984931384
4289,0.004721203935332596,0.9467216790743564
2659,0.004722272977232933,0.9468113732173289
6637,0.004722728976048529,0.9469010673603013
4980,0.004723513964563608,0.9469907615032739
10553,0.004723974037915468,0.9470804556462463
4274,0.004724562983028591,0.9471701497892188
10530,0.0047256359830498695,0.9472598439321912
10833,0.004725712933577597,0.9473495380751636
8606,0.004725798033177853,0.9474392322181362
7636,0.004726890008896589,0.9475289263611086
7670,0.004727380000986159,0.9476186205040811
6271,0.0047274199314415455,0.9477083146470535
10222,0.004727480001747608,0.947798008790026
8259,0.004728598054498434,0.9478877029329985
4606,0.004728670930489898,0.947977397075971
3699,0.004728827974759042,0.9480670912189434
6246,0.004729219013825059,0.9481567853619158
4624,0.0047302310122177005,0.9482464795048884
3289,0.004730992019176483,0.9483361736478608
10518,0.004731185967102647,0.9484258677908333
10197,0.004733019974082708,0.9485155619338057
10869,0.004733562003821135,0.9486052560767781
3312,0.004733762005344033,0.9486949502197507
8915,0.004734324058517814,0.9487846443627231
8614,0.004734919057227671,0.9488743385056956
10570,0.0047350849490612745,0.948964032648668
3314,0.004735452006570995,0.9490537267916405
7594,0.004735778900794685,0.949143420934613
7675,0.0047365890350192785,0.9492331150775855
6616,0.0047369688982144,0.9493228092205579
9023,0.004737122915685177,0.9494125033635303
7912,0.004738798947073519,0.9495021975065028
2638,0.00473930302541703,0.9495918916494753
9015,0.0047395729925483465,0.9496815857924478
4302,0.004739593015983701,0.9497712799354202
9894,0.004739793948829174,0.9498609740783927
7889,0.004740050062537193,0.9499506682213651
10912,0.0047402719501405954,0.9500403623643376
3342,0.004740990931168199,0.9501300565073101
10556,0.004741174983792007,0.9502197506502825
5967,0.004741449956782162,0.950309444793255
2310,0.004741659038700163,0.9503991389362275
8582,0.004741957993246615,0.9504888330792
8577,0.004741978016681969,0.9505785272221724
1027,0.004742173012346029,0.9506682213651448
4609,0.004742249962873757,0.9507579155081173
2994,0.00474227499216795,0.9508476096510898
8598,0.00474296894390136,0.9509373037940623
7590,0.004743299097754061,0.9510269979370347
777,0.00474332005251199,0.9511166920800072
9262,0.004743585945107043,0.9512063862229796
4943,0.004743925062939525,0.9512960803659521
9520,0.004744012025184929,0.9513857745089246
5633,0.0047451399732381105,0.951475468651897
5298,0.004745412967167795,0.9515651627948695
3321,0.004745870945043862,0.9516548569378419
8247,0.004746348015032709,0.9517445510808145
9241,0.004746777005493641,0.9518342452237869
9195,0.004747287952341139,0.9519239393667593
7665,0.004748010076582432,0.9520136335097318
9197,0.004748028004541993,0.9521033276527042
3978,0.004748265026137233,0.9521930217956768
1647,0.004748304025270045,0.9522827159386492
8919,0.004748343024402857,0.9523724100816217
10187,0.0047490110155195,0.9524621042245941
8616,0.004749058047309518,0.9525517983675666
5624,0.004749221028760076,0.9526414925105391
1066,0.004749960964545608,0.9527311866535115
10217,0.004750458989292383,0.952820880796484
8916,0.004750902997329831,0.9529105749394564
8586,0.004751087981276214,0.953000269082429
10827,0.004752132925204933,0.9530899632254014
3295,0.004754591966047883,0.9531796573683738
4272,0.004755593021400273,0.9532693515113463
3341,0.004755670903250575,0.9533590456543187
4355,0.004756112000904977,0.9534487397972913
1071,0.0047567009460181,0.9535384339402637
4020,0.0047586041036993265,0.9536281280832362
9538,0.004758710972964764,0.9537178222262086
9222,0.004758737049996853,0.953807516369181
8945,0.004759092000313103,0.9538972105121536
10505,0.0047601660480722785,0.953986904655126
7602,0.004760298994369805,0.9540765987980985
2660,0.004760373034514487,0.9541662929410709
4611,0.0047613600036129355,0.9542559870840435
10544,0.004761824966408312,0.9543456812270159
8595,0.004763657925650477,0.9544353753699883
4610,0.004763829987496138,0.9545250695129608
6316,0.004764007986523211,0.9546147636559332
7606,0.004764458048157394,0.9547044577989058
7942,0.004764538956806064,0.9547941519418782
7935,0.004765019053593278,0.9548838460848507
3988,0.00476522499229759,0.9549735402278231
3330,0.004765770980156958,0.9550632343707955
8230,0.004768037935718894,0.9551529285137681
7549,0.004768279031850398,0.9552426226567405
10240,0.004768730024807155,0.955332316799713
2973,0.004768964950926602,0.9554220109426854
7224,0.0047695389948785305,0.9555117050856579
3952,0.004769825027324259,0.9556013992286304
1004,0.0047701820731163025,0.9556910933716029
7613,0.004771308973431587,0.9557807875145753
6240,0.004771318985149264,0.9558704816575477
10511,0.004771884996443987,0.9559601758005202
7556,0.0047728290082886815,0.9560498699434927
6289,0.004773157997988164,0.9561395640864652
10256,0.004773539025336504,0.9562292582294376
3976,0.004773596068844199,0.95631895237241
11,0.004773809923790395,0.9564086465153826
4998,0.00477382296230644,0.956498340658355
3326,0.004775251029059291,0.9565880348013275
10237,0.004775258945301175,0.9566777289442999
5654,0.004775359993800521,0.9567674230872724
9595,0.004776559886522591,0.9568571172302449
10202,0.004776959074661136,0.9569468113732174
10552,0.00477725500240922,0.9570365055161898
8597,0.004777327063493431,0.9571261996591622
4644,0.004777929978445172,0.9572158938021347
8908,0.004778572008945048,0.9573055879451072
8571,0.004778756992891431,0.9573952820880797
7563,0.004778798087500036,0.9574849762310521
1369,0.004779740935191512,0.9575746703740246
4277,0.0047800319734960794,0.957664364516997
8898,0.004782291944138706,0.9577540586599695
9013,0.004783470998518169,0.957843752802942
1668,0.004783562035299838,0.9579334469459144
8864,0.004784243064932525,0.9580231410888869
8291,0.004784777062013745,0.9581128352318593
10889,0.004784832010045648,0.9582025293748319
5325,0.004784981021657586,0.9582922235178043
4991,0.004785233060829341,0.9583819176607767
8248,0.004785518045537174,0.9584716118037492
4955,0.004786922945640981,0.9585613059467217
4310,0.004787451936863363,0.9586510000896942
4299,0.004788072081282735,0.9587406942326666
5924,0.004788188962265849,0.958830388375639
4297,0.004788191989064217,0.9589200825186115
10846,0.00478888105135411,0.959009776661584
4341,0.0047896120231598616,0.9590994708045565
7241,0.004789729020558298,0.9591891649475289
9845,0.004790934966877103,0.9592788590905014
1660,0.004790963022969663,0.9593685532334738
4323,0.004792392021045089,0.9594582473764464
5254,0.004794350941665471,0.9595479415194188
2707,0.004794770968146622,0.9596376356623912
3288,0.004794851061888039,0.9597273298053637
9258,0.00479538703802973,0.9598170239483361
8897,0.004796682042069733,0.9599067180913087
7630,0.004796748980879784,0.9599964122342811
8875,0.0047969219740480185,0.9600861063772536
4275,0.004796931054443121,0.960175800520226
8236,0.004798276931978762,0.9602654946631984
3316,0.004798890906386077,0.960355188806171
4301,0.004799732007086277,0.9604448829491434
3616,0.004799877991899848,0.9605345770921159
2987,0.004799935035407543,0.9606242712350883
1663,0.004800232942216098,0.9607139653780609
5322,0.004800980095751584,0.9608036595210333
7933,0.004801217000931501,0.9608933536640057
8966,0.0048018719535321,0.9609830478069782
7961,0.004802118055522442,0.9610727419499506
4328,0.004802342038601637,0.9611624360929232
7903,0.004804037977010012,0.9612521302358956
8576,0.0048042560229077935,0.9613418243788681
7552,0.004804298048838973,0.9614315185218405
3039,0.0048044039867818356,0.9615212126648129
8910,0.004804691998288035,0.9616109068077855
4651,0.00480500899720937,0.9617006009507579
6980,0.004805198987014592,0.9617902950937304
8257,0.004806546960026026,0.9618799892367028
10536,0.004806924960575998,0.9619696833796753
9205,0.004807256977073848,0.9620593775226478
5958,0.004807478049769998,0.9621490716656202
3664,0.004807977005839348,0.9622387658085927
5988,0.0048085079761222005,0.9623284599515651
7420,0.004811458056792617,0.9624181540945377
3684,0.004812547005712986,0.9625078482375101
3665,0.004812977043911815,0.9625975423804826
8535,0.004813535953871906,0.962687236523455
8888,0.004814591957256198,0.9627769306664274
4319,0.004815360996872187,0.9628666248094
5625,0.0048159200232476,0.9629563189523724
10519,0.0048160949954763055,0.9630460130953449
5643,0.004816508968360722,0.9631357072383173
8866,0.004817100940272212,0.9632254013812898
8,0.004817168926820159,0.9633150955242623
6912,0.004817837965674698,0.9634047896672348
7947,0.0048183470498770475,0.9634944838102072
3361,0.00481923995539546,0.9635841779531796
1650,0.004819663008674979,0.9636738720961521
4298,0.004819930996745825,0.9637635662391246
4293,0.0048202009638771415,0.9638532603820971
7888,0.00482159701641649,0.9639429545250695
3614,0.004821966984309256,0.964032648668042
3948,0.0048245739890262485,0.9641223428110144
1323,0.004824761999770999,0.9642120369539869
4286,0.004825172014534473,0.9643017310969594
3950,0.004826833959668875,0.9643914252399318
8906,0.004827291006222367,0.9644811193829043
