Decode Token Id,decode_token_execution_plus_preemption_time_list
0_91_39,0.22182125400286168
0_92_39,0.2217015459900722
0_90_40,0.22167015599552542
0_91_40,0.22261787299066782
0_92_40,0.22325461404398084
0_90_41,0.2235495300265029
0_91_41,0.22393024491611868
0_92_41,0.22308122704271227
0_90_42,0.22249755403026938
0_91_42,0.22135044902097434
0_92_42,0.2221846169559285
0_90_43,0.22314760298468173
0_91_43,0.22325297200586647
0_92_43,0.223277171025984
0_90_44,0.22364004596602172
0_91_44,0.22354744595941156
0_92_44,0.22318425204139203
0_90_45,0.22273056802805513
0_91_45,0.22306901402771473
0_92_45,0.2236808849265799
0_90_46,0.22378157498314977
0_91_46,0.22363257606048137
0_92_46,0.22353559697512537
0_90_47,0.22323373903054744
0_91_47,0.2229165529133752
0_92_47,0.2225914770970121
0_90_48,0.2236068429192528
0_91_48,0.2240885670762509
0_92_48,0.22410153597593307
0_90_49,0.22357004403602332
0_91_49,0.22362386295571923
0_92_49,0.22426321497187018
0_90_50,0.22440112300682813
0_91_50,0.22423619404435158
0_92_50,0.22379391104914248
0_90_51,0.22351082297973335
0_91_51,0.22284602199215442
0_92_51,0.22209518100135028
0_90_52,0.2215254190377891
0_91_52,0.2218975949799642
0_92_52,0.22212269192095846
0_90_53,0.22280154202599078
0_91_53,0.22261850396171212
0_92_53,0.22267621208447963
0_90_54,0.22234077693428844
0_91_54,0.2224333460908383
0_92_54,0.22231013898272067
0_90_55,0.22222781006712466
0_91_55,0.2225268139736727
0_92_55,0.22291991696693003
0_90_56,0.22254638199228793
0_91_56,0.22203715902287513
0_92_56,0.22187104204203933
0_90_57,0.22211295692250133
0_91_57,0.22233744501136243
0_92_57,0.22217247693333775
0_90_58,0.22224306699354202
0_91_58,0.2221267579589039
0_92_58,0.22320548200514168
0_90_59,0.22375376499257982
0_91_59,0.2241843290394172
0_92_59,0.22363738797139376
0_90_60,0.22342248901259154
0_91_60,0.22323355090338737
0_92_60,0.2227386370068416
0_90_61,0.22245866002049297
0_91_61,0.22209053509868681
0_92_61,0.22218086407519877
0_90_62,0.2224780300166458
0_91_62,0.22289560397621244
0_92_62,0.2231243799906224
0_90_63,0.22348891501314938
0_91_63,0.2240871179383248
0_92_63,0.22315375099424273
0_90_64,0.22289744403678924
0_91_64,0.2234118760097772
0_92_64,0.2239921479485929
0_90_65,0.22178411798086017
0_91_65,0.22099552804138511
0_92_65,0.2205943630542606
0_90_66,0.22220021998509765
0_91_66,0.22178641601931304
0_92_66,0.2222965699620545
0_90_67,0.2226031549507752
0_91_67,0.22268132399767637
0_92_67,0.22352898202370852
0_90_68,0.22343204403296113
0_91_68,0.22337123495526612
0_92_68,0.22294106998015195
0_90_69,0.2232562949648127
0_91_69,0.2229229990625754
0_92_69,0.222179398057051
0_90_70,0.22195987100712955
0_91_70,0.22196592099498957
0_92_70,0.22193922195583582
0_90_71,0.22194431105162948
0_91_71,0.22227311693131924
0_92_71,0.2227955589769408
0_90_72,0.22319313394837081
0_91_72,0.22300297603942454
0_92_72,0.22267365106381476
0_90_73,0.2224814840592444
0_91_73,0.22213737794663757
0_92_73,0.2217048539314419
0_90_74,0.2209858619607985
0_91_74,0.22094677202403545
0_92_74,0.22121255903039128
0_90_75,0.22096357203554362
0_91_75,0.22167726303450763
0_92_75,0.22170402097981423
0_90_76,0.22372934396844357
0_91_76,0.22433524497319013
0_92_76,0.22485077800229192
0_90_77,0.22175681102089584
0_91_77,0.2205260869814083
0_92_77,0.2198959670495242
0_90_78,0.2212165460223332
0_91_78,0.22105241904500872
0_92_78,0.2208707199897617
0_90_79,0.22097260900773108
0_91_79,0.22103243798483163
0_92_79,0.22108852700330317
0_90_80,0.221381023991853
0_91_80,0.22124994499608874
0_92_80,0.22115707700140774
0_90_81,0.22077484196051955
0_91_81,0.22082378098275512
0_92_81,0.2207686509937048
0_90_82,0.22097664803732187
0_91_82,0.22105718799866736
0_92_82,0.22129145392682403
0_90_83,0.2210248459596187
0_91_83,0.2209018460707739
0_92_83,0.22099552501458675
0_90_84,0.22093699604738504
0_91_84,0.22106226498726755
0_92_84,0.22073427005670965
0_90_85,0.22099207597784698
0_91_85,0.22076005896087736
0_92_85,0.22139179892838
0_90_86,0.22132624103687704
0_91_86,0.22159967699553818
0_92_86,0.22104962507728487
0_90_87,0.2208126459736377
0_91_87,0.22078949701972306
0_92_87,0.2212860289728269
0_90_88,0.22217167692724615
0_91_88,0.22222899494227022
0_92_88,0.2218482409371063
0_90_89,0.2213019779883325
0_91_89,0.22198046906851232
0_92_89,0.22179142106324434
0_90_90,0.22064961807336658
0_91_90,0.220422409940511
0_92_90,0.22034507198259234
0_90_91,0.22072436602320522
0_91_91,0.22104682202916592
0_92_91,0.22132916701957583
0_90_92,0.22110898792743683
0_91_92,0.22149361297488213
0_92_92,0.22107657801825553
0_90_93,0.22131697507575154
0_91_93,0.22113781701773405
0_92_93,0.22175640997011214
0_90_94,0.2217606590129435
0_91_94,0.22150776302441955
0_92_94,0.22192893596366048
0_90_95,0.22226244292687625
0_91_95,0.22218211297877133
0_92_95,0.2218161290511489
0_90_96,0.22166988905519247
0_91_96,0.22134879301302135
0_92_96,0.22108135500457138
0_90_97,0.22103670600336045
0_91_97,0.22138214099686593
0_92_97,0.22138125193305314
0_90_98,0.22132659191265702
0_91_98,0.22172704595141113
0_92_98,0.2218328840099275
0_90_99,0.22191345400642604
0_91_99,0.2220063430722803
0_92_99,0.22185990505386144
0_90_100,0.22184307407587767
0_91_100,0.22136761201545596
0_92_100,0.22151374898385257
0_90_101,0.22132814000360668
0_91_101,0.22109975200146437
0_92_101,0.22096020402386785
0_90_102,0.22169408400077373
0_91_102,0.22170416393782943
0_92_102,0.221698633977212
0_90_103,0.22098974394612014
0_91_103,0.22086509596556425
0_92_103,0.22120803000871092
0_90_104,0.22146863699890673
0_91_104,0.22154809499625117
0_92_104,0.22115591203328222
0_90_105,0.2207906460389495
0_91_105,0.22110847104340792
0_92_105,0.22119775891769677
0_90_106,0.22110671899281442
0_91_106,0.22138430597260594
0_92_106,0.22067229507956654
0_90_107,0.2213233959628269
0_91_107,0.2209920500172302
0_92_107,0.22165623190812767
0_90_108,0.22073449403978884
0_91_108,0.2217959800036624
0_92_108,0.22157619206700474
0_90_109,0.22112548002041876
0_91_109,0.22004753397777677
0_92_109,0.22037730901502073
0_90_110,0.2209910579258576
0_91_110,0.22110981598962098
0_92_110,0.22097864793613553
0_90_111,0.22171626798808575
0_91_111,0.22146032203454524
0_92_111,0.22154580999631435
0_90_112,0.22124300501309335
0_91_112,0.22111341496929526
0_92_112,0.2217969570774585
0_90_113,0.2221676210174337
0_91_113,0.22213857201859355
0_92_113,0.22160581895150244
0_90_114,0.22081593004986644
0_91_114,0.22084020904731005
0_92_114,0.22041033406276256
0_90_115,0.22070803795941174
0_91_115,0.22111840301658958
0_92_115,0.22123737097717822
0_90_116,0.2209173160372302
0_91_116,0.22101291501894593
0_92_116,0.22096406598575413
0_90_117,0.22140840999782085
0_91_117,0.22149135789368302
0_92_117,0.22160016593988985
0_90_118,0.22137689893133938
0_91_118,0.22113795205950737
0_92_118,0.22085336700547487
0_90_119,0.22055608907248825
0_91_119,0.22049268998671323
0_92_119,0.22059632802847773
0_90_120,0.22102373198140413
0_91_120,0.22089932300150394
0_92_120,0.22089863300789148
0_90_121,0.2207841849885881
0_91_121,0.22075542504899204
0_92_121,0.22123481798917055
0_90_122,0.22238258202560246
0_91_122,0.22214543691370636
0_92_122,0.22190594905987382
0_90_123,0.22101071197539568
0_91_123,0.2212220070650801
0_92_123,0.22092053201049566
0_90_124,0.22054525499697775
0_91_124,0.2206487839575857
0_92_124,0.22067150298971683
0_90_125,0.2207559229573235
0_91_125,0.22067522397264838
0_92_125,0.2208948009647429
0_90_126,0.2209013900719583
0_91_126,0.22146703209728003
0_92_126,0.2214938719989732
0_90_127,0.22141239291522652
0_91_127,0.22087471990380436
0_92_127,0.22072613204363734
0_90_128,0.22107617708388716
0_91_128,0.22099787706974894
0_92_128,0.2210439359769225
0_90_129,0.22078349895309657
0_91_129,0.2211756039177999
0_92_129,0.22122273198328912
0_90_130,0.22066420002374798
0_91_130,0.22089718701317906
0_92_130,0.22119932400528342
0_90_131,0.22231552796438336
0_91_131,0.22232750803232193
0_92_131,0.22168301593046635
0_90_132,0.22041074407752603
0_91_132,0.2206030699890107
0_92_132,0.22078851808328182
0_90_133,0.2207110970048234
0_91_133,0.2209382039727643
0_92_133,0.22111797193065286
0_90_134,0.2209036749554798
0_91_134,0.2204624810256064
0_92_134,0.2202611929969862
0_90_135,0.2202615230344236
0_91_135,0.22110729198902845
0_92_135,0.22133173805195838
0_90_136,0.2216834540013224
0_91_136,0.22100632300134748
0_92_136,0.22111978102475405
0_90_137,0.221237706951797
0_91_137,0.22152094298508018
0_92_137,0.22127916594035923
0_90_138,0.2218802380375564
0_91_138,0.22138756408821791
0_92_138,0.22158317198045552
0_90_139,0.2209767400054261
0_91_139,0.22115359792951494
0_92_139,0.22107968002092093
0_90_140,0.2214690939290449
0_91_140,0.22169353102799505
0_92_140,0.22147299302741885
0_90_141,0.22065347502939403
0_91_141,0.22060991497710347
0_92_141,0.22067528299521655
0_90_142,0.2209868379868567
0_91_142,0.22119791398290545
0_92_142,0.22166009794455022
0_90_143,0.22158341901376843
0_91_143,0.22115282609593123
0_92_143,0.22063764301128685
0_90_144,0.2204341150354594
0_91_144,0.22089172899723053
0_92_144,0.22137602209113538
0_90_145,0.2213552329922095
0_91_145,0.22071804094593972
0_92_145,0.22052723390515894
0_90_146,0.2205197629518807
0_91_146,0.22050712199416012
0_92_146,0.22042005299590528
0_90_147,0.22072048799600452
0_91_147,0.22070945904124528
0_92_147,0.2204375920118764
0_90_148,0.22015726601239294
0_91_148,0.22133695997763425
0_92_148,0.2213090700097382
0_90_149,0.2208189470693469
0_91_149,0.21979453100357205
0_92_149,0.21998600906226784
0_90_150,0.22043199290055782
0_91_150,0.22089976503048092
0_92_150,0.2209059150191024
0_90_151,0.2210145810386166
0_91_151,0.22063885699026287
0_92_151,0.22111584898084402
0_90_152,0.22108792001381516
0_91_152,0.22103517095092684
0_92_152,0.22074844501912594
0_90_153,0.22101370198652148
0_91_153,0.22162760305218399
0_92_153,0.2216358429286629
0_90_154,0.2212121980264783
0_91_154,0.22075418499298394
0_92_154,0.22052087797783315
0_90_155,0.22090072196442634
0_91_155,0.22050971596036106
0_92_155,0.22108288807794452
0_90_156,0.22030811896547675
0_91_156,0.22017598105594516
0_92_156,0.21951617999002337
0_90_157,0.220026403083466
0_91_157,0.2203767269384116
0_92_157,0.22054653498344123
0_90_158,0.22158635000232607
0_91_158,0.2214300229679793
0_92_158,0.22126584500074387
0_90_159,0.22045456594787538
0_91_159,0.22045238607097417
0_92_159,0.22056659404188395
0_90_160,0.22038324503228068
0_91_160,0.22043659398332238
0_92_160,0.22041822399478406
0_90_161,0.22053485293872654
0_91_161,0.2204827229725197
0_92_161,0.22032815497368574
0_90_162,0.22042153403162956
0_91_162,0.22119657299481332
0_92_162,0.2218947330256924
0_90_163,0.22173298499546945
0_91_163,0.2215266979765147
0_92_163,0.2210883549414575
0_90_164,0.2207136789802462
0_91_164,0.2202786640264094
0_92_164,0.22045747097581625
0_90_165,0.22088970406912267
0_91_165,0.22057598899118602
0_92_165,0.22004331706557423
0_90_166,0.21994304796680808
0_91_166,0.22038480208721012
0_92_166,0.22065431799273938
0_90_167,0.2211788110435009
0_91_167,0.22110302199143916
0_92_167,0.2209521729964763
0_90_168,0.22055611899122596
0_91_168,0.22051329992245883
0_92_168,0.22071901592426002
0_90_169,0.22026657091919333
0_91_169,0.2204618580872193
0_92_169,0.22079797310288996
0_90_170,0.22106243902817369
0_91_170,0.2208927609026432
0_92_170,0.22048470692243427
0_90_171,0.22303687199018896
0_91_171,0.22308194998186082
0_92_171,0.2237650320166722
0_90_172,0.22140514408238232
0_91_172,0.2224203710211441
0_92_172,0.22165413002949208
0_90_173,0.22034029895439744
0_91_173,0.21908668498508632
0_92_173,0.21946120995562524
0_90_174,0.22066794196143746
0_91_174,0.22088382905349135
0_92_174,0.22041915508452803
0_90_175,0.22028153704013675
0_91_175,0.22038118599448353
0_92_175,0.22046083491295576
0_90_176,0.22088883898686618
0_91_176,0.22073631105013192
0_92_176,0.22072888107504696
0_90_177,0.22058071300853044
0_91_177,0.2205235440051183
0_92_177,0.22080878890119493
0_90_178,0.22059327096212655
0_91_178,0.22080838691908866
0_92_178,0.22093749605119228
0_90_179,0.22108222299721092
0_91_179,0.22081333701498806
0_92_179,0.22050108097027987
0_90_180,0.22093735507223755
0_91_180,0.22181743301916867
0_92_180,0.2229295080760494
0_90_181,0.22348814900033176
0_91_181,0.22313898394349962
0_92_181,0.22228253597859293
0_90_182,0.22163796494714916
0_91_182,0.22167853405699134
0_92_182,0.22231364296749234
0_90_183,0.22221917402930558
0_91_183,0.22258043894544244
0_92_183,0.22222631401382387
0_90_184,0.22249151102732867
0_91_184,0.22237014200072736
0_92_184,0.2221924850018695
0_90_185,0.22268748795613647
0_91_185,0.22257717908360064
0_92_185,0.22305418201722205
0_90_186,0.2226805769605562
0_91_186,0.22257238894235343
0_92_186,0.2226349679986015
0_90_187,0.2223873999901116
0_91_187,0.22213074297178537
0_92_187,0.22138969297520816
0_90_188,0.22176167706493288
0_91_188,0.22185671608895063
0_92_188,0.2220417340286076
0_90_189,0.22181183693464845
0_91_189,0.22202216496225446
0_92_189,0.22218342195264995
0_90_190,0.22225271200295538
0_91_190,0.22197541396599263
0_92_190,0.2218812860082835
0_90_191,0.22185891505796462
0_91_191,0.22219369106460363
0_92_191,0.22256845398806036
0_90_192,0.23360279703047127
0_91_192,0.2335884659551084
0_92_192,0.2334141400642693
0_90_193,0.2228175299242139
0_91_193,0.22275525203440338
0_92_193,0.22236768598668277
0_90_194,0.22253541403915733
0_91_194,0.22256290295626968
0_92_194,0.22357204998843372
0_90_195,0.22276205103844404
0_91_195,0.22279629006516188
0_92_195,0.2232197029516101
0_90_196,0.22341159998904914
0_91_196,0.22330564993899316
0_92_196,0.2229828650597483
0_90_197,0.2234289679909125
0_91_197,0.22362134605646133
0_92_197,0.2229067359585315
0_90_198,0.22282319597434253
0_91_198,0.22310541290789843
0_92_198,0.22349066706374288
0_90_199,0.22330529103055596
0_91_199,0.22257925104349852
0_92_199,0.2220484889112413
0_90_200,0.22222371492534876
0_91_200,0.222737165982835
0_92_200,0.22148131299763918
0_90_201,0.220729174092412
0_91_201,0.22037442005239427
0_92_201,0.22150171408429742
0_90_202,0.22202024597208947
0_91_202,0.22222593298647553
0_92_202,0.2225001979386434
0_90_203,0.22293782199267298
0_91_203,0.223044199985452
0_92_203,0.22291463299188763
0_90_204,0.22203384595923126
0_91_204,0.22190211794804782
0_92_204,0.22221831197384745
0_90_205,0.22219776106067002
0_91_205,0.2216492680599913
0_92_205,0.2215852290391922
0_90_206,0.22177915601059794
0_91_206,0.22202688304241747
0_92_206,0.221800256986171
0_90_207,0.22173689701594412
0_91_207,0.22250547597650439
0_92_207,0.22282687108963728
0_90_208,0.22298860899172723
0_91_208,0.22210740100126714
0_92_208,0.22196744289249182
0_90_209,0.22177903493866324
0_91_209,0.22180463501717895
0_92_209,0.22134021006058902
0_90_210,0.22133296099491417
0_91_210,0.22157580591738224
0_92_210,0.22152212797664106
0_90_211,0.22130362002644688
0_91_211,0.22132922103628516
0_92_211,0.2214569579809904
0_90_212,0.22172777296509594
0_91_212,0.22151164698880166
0_92_212,0.22151479800231755
0_90_213,0.22107757406774908
0_91_213,0.22126526001375169
0_92_213,0.221920259995386
0_90_214,0.22238884295802563
0_91_214,0.22247812105342746
0_92_214,0.22216203506104648
0_90_215,0.22284001496154815
0_91_215,0.22285573498811573
0_92_215,0.2226905879797414
0_90_216,0.2223358030896634
0_91_216,0.2224863109877333
0_92_216,0.2230106929782778
0_90_217,0.22301860293373466
0_91_217,0.22259780892636627
0_92_217,0.22170880099292845
0_90_218,0.22127517696935683
0_91_218,0.22127020603511482
0_92_218,0.22152730205561966
0_90_219,0.2215508510125801
0_91_219,0.2217061200644821
0_92_219,0.22153528197668493
0_90_220,0.22180278808809817
0_91_220,0.221866776002571
0_92_220,0.2219779749866575
0_90_221,0.22228196100331843
0_91_221,0.22204701392911375
0_92_221,0.2221394230145961
0_90_222,0.2218379369005561
0_91_222,0.2219433239661157
0_92_222,0.22222916898317635
0_90_223,0.2222527969861403
0_91_223,0.2223882870748639
0_92_223,0.2219302230514586
0_90_224,0.22214227099902928
0_91_224,0.22272704099304974
0_92_224,0.22229547798633575
0_90_225,0.22273584001231939
0_91_225,0.2223682269686833
0_92_225,0.22371362696867436
0_90_226,0.22270234301686287
0_91_226,0.22220178903080523
0_92_226,0.2214020809624344
0_90_227,0.22196693101432174
0_91_227,0.2220736090093851
0_92_227,0.22237090405542403
0_90_228,0.22198123903945088
0_91_228,0.22225954593159258
0_92_228,0.2221418279223144
0_90_229,0.2222332659875974
0_91_229,0.22232414409518242
0_92_229,0.22216359607409686
0_90_230,0.22246013302356005
0_91_230,0.22232945391442627
0_92_230,0.22248528199270368
0_90_231,0.22233847400639206
0_91_231,0.22254406206775457
0_92_231,0.22307869303040206
0_90_232,0.22324085899163038
0_91_232,0.22381679993122816
0_92_232,0.2233412970090285
0_90_233,0.221955036977306
0_91_233,0.2212922159815207
0_92_233,0.22145579394418746
0_90_234,0.22236924094613642
0_91_234,0.22240453108679503
0_92_234,0.22257181897293776
0_90_235,0.22291497408878058
0_91_235,0.22259000793565065
0_92_235,0.22184434800874442
0_90_236,0.22148378193378448
0_91_236,0.22148463199846447
0_92_236,0.2216858690371737
0_90_237,0.22170098801143467
0_91_237,0.2217405770206824
0_92_237,0.22191655403003097
0_90_238,0.22159294900484383
0_91_238,0.2215130899567157
0_92_238,0.22143186093308032
0_90_239,0.2221871509682387
0_91_239,0.22238057909999043
0_92_239,0.22266577498521656
0_90_240,0.22216910205315799
0_91_240,0.22177806694526225
0_92_240,0.22182986501138657
0_90_241,0.22194743098225445
0_91_241,0.22187007195316255
0_92_241,0.22115453297737986
0_90_242,0.22155267803464085
0_91_242,0.22164236509706825
0_92_242,0.22154929710086435
0_90_243,0.22130154992919415
0_91_243,0.22175893490202725
0_92_243,0.22234760597348213
0_90_244,0.22275049099698663
0_91_244,0.22235757508315146
0_92_244,0.22184838296379894
0_90_245,0.22139087808318436
0_91_245,0.22161021595820785
0_92_245,0.22189191996585578
0_90_246,0.22189161996357143
0_91_246,0.22238556202501059
0_92_246,0.222856265027076
0_90_247,0.22284898604266346
0_91_247,0.22268660797271878
0_92_247,0.22247366199735552
0_90_248,0.222833854961209
0_91_248,0.22273497702553868
0_92_248,0.22306366206612438
0_90_249,0.2228307769400999
0_91_249,0.2222874639555812
0_92_249,0.2222026539966464
0_90_250,0.22236852999776602
0_91_250,0.22235051007010043
0_92_250,0.22150848293676972
0_90_251,0.22159070102497935
0_91_251,0.22198847495019436
0_92_251,0.22220009204465896
0_90_252,0.2216847490053624
0_91_252,0.22154690197203308
0_92_252,0.22164658992551267
0_90_253,0.22200873505789787
0_91_253,0.22156772203743458
0_92_253,0.22121612704358995
0_90_254,0.22111541801132262
0_91_254,0.22135113296099007
0_92_254,0.2217182070016861
0_90_255,0.2212138739414513
0_91_255,0.22166050702799112
0_92_255,0.2216579170199111
0_90_256,0.22187664406374097
0_91_256,0.2215391390491277
0_92_256,0.22150810901075602
