Batch Id,inter_batch_delay
10050,0.003177253995090723
10051,0.003037836984731257
10052,0.003054545959457755
10053,0.0030029669869691133
10054,0.003091746009886265
10055,0.003096344997175038
10056,0.0030479070264846087
10057,0.0029628879856318235
10058,0.003090795944444835
10059,0.0030803760746493936
10060,0.0031754940282553434
10061,0.003095505991950631
10062,0.0030405960278585553
10063,0.003204014035873115
10064,0.0030907560139894485
10065,0.0031773250084370375
10066,0.0031125249806791544
10067,0.0029976769583299756
10068,0.001950702047906816
10069,0.001948842080309987
10070,0.003261303063482046
10071,0.0030592160765081644
10072,0.0030943260062485933
10073,0.003018626943230629
10074,0.003081875969655812
10075,0.0031465140637010336
10076,0.00235604599583894
10077,0.0030672859866172075
10078,0.0031331049976870418
10079,0.0031248750165104866
10080,0.0031101549975574017
10081,0.0029730970272794366
10082,0.003082315088249743
10083,0.0031143350061029196
10084,0.0030557760037481785
10085,0.003067696001380682
10086,0.003085435018874705
10087,0.003104686038568616
10088,0.0032079339725896716
10089,0.003051475971005857
10090,0.003150834934785962
10091,0.003072466002777219
10092,0.0031784040620550513
10093,0.0031626850832253695
10094,0.003099156077951193
10095,0.003153615049086511
10096,0.003215754055418074
10097,0.0032022640807554126
10098,0.0030785849085077643
10099,0.0030775649938732386
10100,0.003044835990294814
10101,0.003084375988692045
10102,0.003169664996676147
10103,0.003250432899221778
10104,0.003404489951208234
10105,0.0031670850003138185
10106,0.0031290550250560045
10107,0.0030162970069795847
10108,0.0030976060079410672
10109,0.0031199759105220437
10110,0.0030736459884792566
10111,0.0031336660031229258
10112,0.003097624983638525
10113,0.002444325014948845
10114,0.0031405549962073565
10115,0.003115035011433065
10116,0.003119675093330443
10117,0.0030865659937262535
10118,0.003219583071768284
10119,0.003145145019516349
10120,0.003199144033715129
10121,0.0031219450756907463
10122,0.003051985986530781
10123,0.003179703955538571
10124,0.003316011978313327
10125,0.00305104604922235
10126,0.0030973850516602397
10127,0.002395084942691028
10128,0.0030728259589523077
10129,0.0031262539559975266
10130,0.0032456140033900738
10131,0.003202463034540415
10132,0.003092314931564033
10133,0.0032332129776477814
10134,0.0030787260038778186
10135,0.0031488649547100067
10136,0.0031006450299173594
10137,0.0030874148942530155
10138,0.0031086449744179845
10139,0.0030011869966983795
10140,0.0031572539592161775
10141,0.003052505082450807
10142,0.0033106720075011253
10143,0.0029754559509456158
10144,0.003130725002847612
10145,0.0030700749484822154
10146,0.003122434951364994
10147,0.003248213091865182
10148,0.003089055069722235
10149,0.0034363800659775734
10150,0.0032649521017447114
10151,0.003186783054843545
10152,0.0024830030743032694
10153,0.0025178840151056647
10154,0.0032244030153378844
10155,0.0033153819385915995
10156,0.0033994109835475683
10157,0.0031424950575456023
10158,0.0032369730761274695
10159,0.0032670620130375028
10160,0.003176263999193907
10161,0.0030607960652559996
10162,0.003239662037231028
10163,0.003115035011433065
10164,0.0031133448937907815
10165,0.006255857995711267
10166,0.0034876889549195766
10167,0.0032487830612808466
10168,0.006475105998106301
10169,0.002151899039745331
10170,0.0014538480900228024
10171,0.0017230750527232885
10172,0.001582606928423047
10173,0.004838018910959363
10174,0.004886359092779458
10175,0.004670831025578082
10176,0.005258132005110383
10177,0.00459542206954211
10178,0.004564083064906299
10179,0.005517018958926201
10180,0.004439715063199401
10181,0.0052016431000083685
10182,0.004866318078711629
10183,0.0045214740093797445
10184,0.004621061962097883
10185,0.004451673943549395
10186,0.0043869150104001164
10187,0.0047490110155195
10188,0.0046054309932515025
10189,0.004466254031285644
10190,0.004378685029223561
10191,0.005037605995312333
10192,0.004981616046279669
10193,0.0044068050337955356
10194,0.004380963975563645
10195,0.005130863981321454
10196,0.00619059894233942
10197,0.004733019974082708
10198,0.005026165978051722
10199,0.004365585977211595
10200,0.004667961038649082
10201,0.0044729330111294985
10202,0.004776959074661136
10203,0.004900168045423925
10204,0.004456524038687348
10205,0.004481764044612646
10206,0.0044934439938515425
10207,0.004445604048669338
10208,0.004453324945643544
10209,0.004415844916366041
10210,0.00454204308334738
10211,0.005118584027513862
10212,0.003893221030011773
10213,0.003779273945838213
10214,0.004498124006204307
10215,0.004572903038933873
10216,0.004496474051848054
10217,0.004750458989292383
10218,0.004837769083678722
10219,0.004579332075081766
10220,0.0047020199708640575
10221,0.003983551054261625
10222,0.004727480001747608
10223,0.005109724937938154
10224,0.004962136037647724
10225,0.004874436999671161
10226,0.00483035808429122
10227,0.005003424943424761
10228,0.0046011320082470775
10229,0.005195731995627284
10230,0.004664660897105932
10231,0.004525942029431462
10232,0.0053584600100293756
10233,0.004965616040863097
10234,0.004434713977389038
10235,0.0042061080457642674
10236,0.0038876719772815704
10237,0.004775258945301175
10238,0.004525242024101317
10239,0.004494443070143461
10240,0.004768730024807155
10241,0.004496983019635081
10242,0.004495923989452422
10243,0.004531122976914048
10244,0.00460338091943413
10245,0.004700129968114197
10246,0.004697580938227475
10247,0.003880311967805028
10248,0.0038917120546102524
10249,0.0050275849644094706
10250,0.005268911947496235
10251,0.004614569945260882
10252,0.004661079961806536
10253,0.004434273927472532
10254,0.0051069429609924555
10255,0.00518468301743269
10256,0.004773539025336504
10257,0.004488734062761068
10258,0.004688580054789782
10259,0.005108012934215367
10260,0.004522382980212569
10261,0.003900341922417283
10262,0.004021690925583243
10263,0.004021818982437253
10264,0.003888402017764747
10265,0.0039428999880328774
10266,0.003931162063963711
10267,0.0038564829155802727
10268,0.0038907129783183336
10269,0.003773563075810671
10270,0.003921522060409188
10271,0.004055329016409814
10272,0.003868952044285834
10273,0.003752533928491175
10274,0.003678543958812952
10275,0.004259086912497878
10276,0.0038992210756987333
10277,0.00408728898037225
10278,0.0045208430383354425
10279,0.003911460982635617
10280,0.003330540028400719
10281,0.004045650013722479
10282,0.003951660939492285
10283,0.0038827519165351987
10284,0.004134757909923792
10285,0.003896252019330859
10286,0.0038904210086911917
10287,0.003961671027354896
10288,0.004052639007568359
10289,0.003984350012615323
10290,0.003965090028941631
10291,0.0037996130995452404
10292,0.004010849981568754
10293,0.0038321620086207986
10294,0.0037058640737086535
10295,0.003850121982395649
10296,0.003953329985961318
10297,0.0038846000097692013
10298,0.004250496043823659
10299,0.004282375914044678
10300,0.003974610008299351
10301,0.002985085011459887
10302,0.0034497680608183146
10303,0.003095353953540325
10304,0.003020865027792752
10305,0.0035539770033210516
10306,0.0031366030452772975
10307,0.003108793986029923
10308,0.0034581880318000913
10309,0.0031847819918766618
10310,0.0031854009721428156
10311,0.003458827966824174
10312,0.00327937095426023
10313,0.0031006629578769207
10314,0.0033259999472647905
10315,0.003281350014731288
10316,0.0032390409614890814
10317,0.0035342569462955
10318,0.003060974064283073
10319,0.003580435994081199
10320,0.002557142055593431
10321,0.003132602898404002
10322,0.003475937992334366
10323,0.0031808819621801376
10324,0.0032341909827664495
10325,0.0035826360108330846
10326,0.003312509972602129
10327,0.0034456379944458604
10328,0.003061644034460187
10329,0.0031736220698803663
10330,0.00336591899394989
10331,0.002976624993607402
10332,0.0032013810705393553
10333,0.0031393420649692416
10334,0.0031243429984897375
10335,0.003263339982368052
10336,0.0031337629770860076
10337,0.002884016023017466
10338,0.003254721057601273
10339,0.0031761820428073406
10340,0.0031264720018953085
10341,0.0033334000036120415
10342,0.0032032219460234046
10343,0.0030453039798885584
10344,0.002508791978470981
10345,0.002965564955957234
10346,0.003205411951057613
10347,0.003268531057983637
10348,0.0029748949455097318
10349,0.0031565220560878515
10350,0.003077793982811272
10351,0.0029385349480435252
10352,0.002896115998737514
10353,0.0029558249516412616
10354,0.0029938139487057924
10355,0.0032134009525179863
10356,0.003169712028466165
10357,0.0030138040892779827
10358,0.002683539059944451
10359,0.003174791927449405
10360,0.00301993393804878
10361,0.0028316270327195525
10362,0.0029614949598908424
10363,0.0029775650473311543
10364,0.0029405748937278986
10365,0.003060102928429842
10366,0.0028783869929611683
10367,0.002994593931362033
10368,0.0030987130012363195
10369,0.0030370339518412948
10370,0.003088593017309904
10371,0.0029856740729883313
10372,0.003040483919903636
10373,0.0030916730174794793
10374,0.003001853940077126
10375,0.0029830040875822306
10376,0.002936386037617922
10377,0.0029417850309982896
10378,0.003041062969714403
10379,0.00272464903537184
10380,0.003216380951926112
10381,0.0029809449333697557
10382,0.0029503050027415156
10383,0.003002683981321752
10384,0.00318547198548913
10385,0.0030203739879652858
10386,0.0033589290687814355
10387,0.0030520829604938626
10388,0.0031848810613155365
10389,0.0030491530196741223
10390,0.0029134759679436684
10391,0.003076183027587831
10392,0.0029973050113767385
10393,0.0032528500305488706
10394,0.003110032994300127
10395,0.0030785329872742295
10396,0.0018575809663161635
10397,0.0018073630053550005
10398,0.0029536649817600846
10399,0.0032429610146209598
10400,0.0032035900512710214
10401,0.00293291499838233
10402,0.0029040660010650754
10403,0.0031984810484573245
10404,0.0025117420591413975
10405,0.0030845419969409704
10406,0.0030054639792069793
10407,0.0031546710524708033
10408,0.0032034500036388636
10409,0.0031244020210579038
10410,0.002947574947029352
10411,0.0030689829727634788
10412,0.003182230982929468
10413,0.0031475720461457968
10414,0.003068102989345789
10415,0.0030579930171370506
10416,0.003080753027461469
10417,0.0031499620527029037
10418,0.002985273953527212
10419,0.003064232994802296
10420,0.002989663975313306
10421,0.002985895029269159
10422,0.003072752966545522
10423,0.0029085249407216907
10424,0.002904835040681064
10425,0.0033214190043509007
10426,0.003020873060449958
10427,0.0031781219877302647
10428,0.003090331912972033
10429,0.002939634956419468
10430,0.0030381730757653713
10431,0.003195060999132693
10432,0.0028893359703943133
10433,0.0028872749535366893
10434,0.002956573967821896
10435,0.002981384051963687
10436,0.002904085093177855
10437,0.0030665319645777345
10438,0.0029440349899232388
10439,0.0033452779753133655
10440,0.0031433620024472475
10441,0.003339988994412124
10442,0.003014264046214521
10443,0.0030799219384789467
10444,0.002972804009914398
10445,0.002986463950946927
10446,0.0031310319900512695
10447,0.0031577920308336616
10448,0.003052502986975014
10449,0.0030138030415400863
10450,0.003335678018629551
10451,0.0032781390473246574
10452,0.0031648309668526053
10453,0.0032171710627153516
10454,0.003127101925201714
10455,0.0029945040587335825
10456,0.003416787018068135
10457,0.003262880025431514
10458,0.0032953990157693624
10459,0.0029793439898639917
10460,0.003052633022889495
10461,0.003309649066068232
10462,0.0032600299455225468
10463,0.002969793975353241
10464,0.003542104968801141
10465,0.0031237720977514982
10466,0.0032883790554478765
10467,0.003282899037003517
10468,0.002996583003550768
10469,0.003154780948534608
10470,0.0032720499439164996
10471,0.003198929945938289
10472,0.0030785619746893644
10473,0.003237580065615475
10474,0.003292378969490528
10475,0.0033304690150544047
10476,0.0029111950425431132
10477,0.0032807900570333004
10478,0.0031964810332283378
10479,0.003053941996768117
10480,0.0023180239368230104
10481,0.0023047939175739884
10482,0.0031698710517957807
10483,0.003204740001820028
10484,0.0032751690596342087
10485,0.003219180041924119
10486,0.0029329850804060698
10487,0.0031242419499903917
10488,0.0030174129642546177
10489,0.0030392330372706056
10490,0.0029944730922579765
10491,0.0033227379899472
10492,0.0032716590212658048
10493,0.00304110290016979
10494,0.003070521983318031
10495,0.003092282102443278
10496,0.006169794010929763
10497,0.0020787270041182637
10498,0.0017651630332693458
10499,0.0016976631013676524
10500,0.0015148170059546828
10501,0.004710066015832126
10502,0.004706347011961043
10503,0.004640887025743723
10504,0.004452708992175758
10505,0.0047601660480722785
10506,0.00469520699698478
10507,0.00448919995687902
10508,0.004459701012820005
10509,0.005062010022811592
10510,0.004670637077651918
10511,0.004771884996443987
10512,0.004397751996293664
10513,0.004624927998520434
10514,0.004886282957158983
10515,0.004613847006112337
10516,0.004402371007017791
10517,0.004493878921493888
10518,0.004731185967102647
10519,0.0048160949954763055
10520,0.005569881992414594
10521,0.005147858988493681
10522,0.004845104063861072
10523,0.004857024061493576
10524,0.004380621016025543
10525,0.0051817590137943625
10526,0.004462969955056906
10527,0.004383240942843258
10528,0.0043891610112041235
10529,0.004391320049762726
10530,0.0047256359830498695
10531,0.004598226980306208
10532,0.004568078089505434
10533,0.004606397007592022
10534,0.004512629006057978
10535,0.0045686980010941625
10536,0.004806924960575998
10537,0.004518178990110755
10538,0.004548777942545712
10539,0.004621658008545637
10540,0.003970957011915743
10541,0.0039873369969427586
10542,0.004476219997741282
10543,0.004557678010314703
10544,0.004761824966408312
10545,0.004644316039048135
10546,0.004337460966780782
10547,0.004621607018634677
10548,0.004523838986642659
10549,0.0039451479678973556
10550,0.004650646005757153
10551,0.004563658032566309
10552,0.00477725500240922
10553,0.004723974037915468
10554,0.004394739982672036
10555,0.004552808008156717
10556,0.004741174983792007
10557,0.004446679959073663
10558,0.004555067978799343
10559,0.004423649050295353
10560,0.00440733099821955
10561,0.004564218106679618
10562,0.004630747018381953
10563,0.004613087046891451
10564,0.0038876390317454934
10565,0.004670305992476642
10566,0.004688345943577588
10567,0.004445240017957985
10568,0.004617276950739324
10569,0.004674285999499261
10570,0.0047350849490612745
10571,0.004602376953698695
10572,0.004694856004789472
10573,0.0044835490407422185
10574,0.004512779065407813
10575,0.004134193994104862
10576,0.0038776990259066224
10577,0.004529439029283822
10578,0.003524114959873259
10579,0.003839939017780125
10580,0.0044402399798855186
10581,0.004570716992020607
10582,0.0043884910410270095
10583,0.00436456105671823
10584,0.004522268078289926
10585,0.00449807895347476
10586,0.0044394300784915686
10587,0.004493179032579064
10588,0.00469024502672255
10589,0.004038245999254286
10590,0.003983936971053481
10591,0.0039188379887491465
10592,0.0038576589431613684
10593,0.003791760071180761
10594,0.0036998920841142535
10595,0.0037350610364228487
10596,0.004335321020334959
10597,0.0037888289662078023
10598,0.004264382994733751
10599,0.0037792989751324058
10600,0.00400820595677942
10601,0.003702762071043253
10602,0.003671291982755065
10603,0.003943928051739931
10604,0.00390858796890825
10605,0.0036325519904494286
10606,0.0042938420083373785
10607,0.0038925280096009374
10608,0.003715350991114974
10609,0.0038532980252057314
