Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9485,3,0,3,3,0.23081529699265957,0.003367697005160153
9486,3,0,3,3,0.2270293670007959,0.003538861987181008
9487,3,0,3,3,0.22706138610374182,0.0036496379179880023
9488,3,0,3,3,0.22760456707328558,0.003361268900334835
9489,3,0,3,3,0.23156406392809004,0.0033538379939273
9490,3,0,3,3,0.2327705310890451,0.0035949290031567216
9491,3,0,3,3,0.22952579997945577,0.003506853012368083
9492,3,0,3,3,0.22638471494428813,0.0036090699722990394
9493,3,0,3,3,0.2316589030670002,0.0036353380419313908
9494,3,0,3,3,0.22854737599845976,0.0036544878967106342
9495,3,0,3,3,0.23024357797112316,0.0034577150363475084
9496,3,0,3,3,0.2305282480083406,0.0025476880837231874
9497,3,0,3,3,0.22993209993001074,0.0034605839755386114
9498,3,0,3,3,0.22887048695702106,0.0034783240407705307
9499,3,0,3,3,0.22675427701324224,0.0035726410569623113
9500,3,0,3,3,0.2322119299788028,0.003778154030442238
9501,3,0,3,3,0.2270506570348516,0.003960676956921816
9502,3,0,3,3,0.22820297500584275,0.003526101936586201
9503,3,0,3,3,0.2306086610769853,0.0035598609829321504
9504,3,0,3,3,0.2273216409375891,0.0034491349942982197
9505,3,0,3,3,0.2269738430622965,0.003298260038718581
9506,3,0,3,3,0.22723684494849294,0.0033554689725860953
9507,3,0,3,3,0.22712526004761457,0.003432034980505705
9508,3,0,3,3,0.2257208520313725,0.0037473440170288086
9509,3,0,3,3,0.2287964599672705,0.0034998939372599125
9510,3,0,3,3,0.22578056098427624,0.0036605270579457283
9511,3,0,3,3,0.23014619201421738,0.003486732952296734
9512,32443,32443,0,1,4.0117368350038305,0.003416877007111907
9513,32443,32443,0,1,3.9612096949713305,0.002349655027501285
9514,32443,32443,0,1,3.9712312819901854,0.0021550729870796204
9515,3,0,3,3,0.04126292304135859,0.002240089001134038
9516,3,0,3,3,0.21130911400541663,0.0016189710004255176
9517,3,0,3,3,0.20840982906520367,0.004760158946737647
9518,3,0,3,3,0.21015751594677567,0.004502258030697703
9519,3,0,3,3,0.20979902800172567,0.004440880031324923
9520,3,0,3,3,0.2093890350079164,0.004963050945661962
9521,3,0,3,3,0.20788105099927634,0.0049695810303092
9522,3,0,3,3,0.20880426897201687,0.004968830035068095
9523,3,0,3,3,0.20818167098332196,0.004739978001452982
9524,3,0,3,3,0.20978706295136362,0.004591624019667506
9525,3,0,3,3,0.22884449805133045,0.00465765199624002
9526,3,0,3,3,0.23559482605196536,0.004672601935453713
9527,3,0,3,3,0.2308439869666472,0.005201542982831597
9528,3,0,3,3,0.22550848894752562,0.004861955065280199
9529,3,0,3,3,0.22439652204047889,0.004796567023731768
9530,3,0,3,3,0.22471932996995747,0.004882804001681507
9531,3,0,3,3,0.22287350799888372,0.004510478000156581
9532,3,0,3,3,0.22549391305074096,0.00523292098660022
9533,3,0,3,3,0.23764955590013415,0.004859715001657605
9534,3,0,3,3,0.22958589892368764,0.00506383809261024
9535,3,0,3,3,0.22721903398633003,0.005077747046016157
9536,3,0,3,3,0.2268117289058864,0.005442184046842158
9537,3,0,3,3,0.22648834099527448,0.005114916013553739
9538,3,0,3,3,0.22508096299134195,0.004666772088967264
9539,3,0,3,3,0.22880919999442995,0.00486510491464287
9540,3,0,3,3,0.2280437380541116,0.004859555047005415
9541,3,0,3,3,0.22941322799306363,0.004585034912452102
9542,3,0,3,3,0.22916609793901443,0.005073909065686166
9543,3,0,3,3,0.2274816120043397,0.004564534989185631
9544,3,0,3,3,0.23277845093980432,0.004902073065750301
9545,3,0,3,3,0.22960774402599782,0.004898215061984956
9546,3,0,3,3,0.22911236295476556,0.0048903749557211995
9547,3,0,3,3,0.22625192801933736,0.005548009998165071
9548,3,0,3,3,0.22827823692932725,0.004831777070648968
9549,3,0,3,3,0.22528238396625966,0.0051326550310477614
9550,3,0,3,3,0.2291874639922753,0.004918353050015867
9551,3,0,3,3,0.224687468027696,0.005049297935329378
9552,3,0,3,3,0.23960329208057374,0.0050047499826177955
9553,3,0,3,3,0.22585529601201415,0.0052270719315856695
9554,3,0,3,3,0.22787088307086378,0.005058248993009329
9555,3,0,3,3,0.22459923301357776,0.004812886938452721
9556,3,0,3,3,0.22596003604121506,0.004113393020816147
9557,3,0,3,3,0.22517880401574075,0.003645367920398712
9558,3,0,3,3,0.22600393404718488,0.004926273017190397
9559,3,0,3,3,0.22468669095542282,0.004912273958325386
9560,3,0,3,3,0.2261727510485798,0.004821766982786357
9561,3,0,3,3,0.2244483029935509,0.005243791965767741
9562,3,0,3,3,0.22464203601703048,0.005025450023822486
9563,3,0,3,3,0.2248417279915884,0.005087118013761938
9564,3,0,3,3,0.2238503770204261,0.005053878994658589
9565,3,0,3,3,0.22615934594068676,0.004057304002344608
9566,3,0,3,3,0.22549854801036417,0.004672222072258592
9567,3,0,3,3,0.22509647288825363,0.004643513006158173
9568,3,0,3,3,0.22716410993598402,0.004804448108188808
9569,3,0,3,3,0.22494129207916558,0.004968411987647414
9570,3,0,3,3,0.22465458209626377,0.004766978905536234
9571,3,0,3,3,0.22490874293725938,0.004758898983709514
9572,3,0,3,3,0.22438915190286934,0.005027580074965954
9573,3,0,3,3,0.22647823998704553,0.004868675023317337
9574,3,0,3,3,0.22495734400581568,0.005168115021660924
9575,3,0,3,3,0.2246974529698491,0.005141586065292358
9576,3,0,3,3,0.22485881799366325,0.004516887944191694
9577,3,0,3,3,0.22491083899512887,0.004905434092506766
9578,3,0,3,3,0.2290376010350883,0.004791257902979851
9579,3,0,3,3,0.22702720295637846,0.005911828018724918
9580,3,0,3,3,0.22549293795600533,0.0043057260336354375
9581,3,0,3,3,0.2267436059191823,0.00512720609549433
9582,3,0,3,3,0.22507162694819272,0.004883164074271917
9583,3,0,3,3,0.22741839196532965,0.005224443040788174
9584,3,0,3,3,0.22522386093623936,0.00520714302547276
9585,3,0,3,3,0.22447030793409795,0.004684713087044656
9586,3,0,3,3,0.22419774997979403,0.004622785025276244
9587,3,0,3,3,0.22433547605760396,0.004955662996508181
9588,3,0,3,3,0.22825333604123443,0.0049351329216733575
9589,3,0,3,3,0.23123227793257684,0.005137657048180699
9590,3,0,3,3,0.22742357710376382,0.0051107179606333375
9591,3,0,3,3,0.22836415492929518,0.004023746005259454
9592,3,0,3,3,0.2275511740008369,0.004043905064463615
9593,3,0,3,3,0.22938802803400904,0.004991941968910396
9594,3,0,3,3,0.2251387219876051,0.005109076970256865
9595,3,0,3,3,0.22349130304064602,0.004992111003957689
9596,3,0,3,3,0.22851070296019316,0.004886324983090162
9597,3,0,3,3,0.2270593550056219,0.004709201049990952
9598,3,0,3,3,0.2263101120479405,0.005062868935056031
9599,3,0,3,3,0.22501773003023118,0.0047448709374293685
9600,3,0,3,3,0.22449723002500832,0.004901404958218336
9601,3,0,3,3,0.22505639004521072,0.0047661790158599615
9602,3,0,3,3,0.22487102705053985,0.005047268932685256
9603,3,0,3,3,0.2381376950070262,0.004851495963521302
9604,3,0,3,3,0.2265302810119465,0.004981311969459057
9605,3,0,3,3,0.22623512998688966,0.004621374071575701
9606,3,0,3,3,0.22574467794038355,0.004484259989112616
9607,3,0,3,3,0.22543195204343647,0.004442390985786915
9608,3,0,3,3,0.22545361204538494,0.004258036962710321
9609,3,0,3,3,0.2252525279764086,0.004096433985978365
9610,3,0,3,3,0.22653159289620817,0.004424352082423866
9611,3,0,3,3,0.22627525310963392,0.004326455993577838
9612,3,0,3,3,0.22642103000544012,0.004020075895823538
9613,3,0,3,3,0.22355541307479143,0.004159750998951495
9614,3,0,3,3,0.22337380901444703,0.004080043989233673
9615,3,0,3,3,0.2252655610209331,0.004238819004967809
9616,3,0,3,3,0.22346938797272742,0.0043080359464511275
9617,3,0,3,3,0.22526836406905204,0.004054125980474055
9618,3,0,3,3,0.22509194095619023,0.004233169020153582
9619,3,0,3,3,0.22410771599970758,0.0041972099570557475
9620,3,0,3,3,0.2246084390208125,0.004205610021017492
9621,3,0,3,3,0.22396100498735905,0.004199199960567057
9622,3,0,3,3,0.22583625803235918,0.004882465000264347
9623,3,0,3,3,0.22641329700127244,0.003458476043306291
9624,3,0,3,3,0.22667238803114742,0.0033445899607613683
9625,3,0,3,3,0.22531588899437338,0.004736920935101807
9626,3,0,3,3,0.22543621505610645,0.004146702005527914
9627,3,0,3,3,0.22829216404352337,0.004349694005213678
9628,3,0,3,3,0.22757720795925707,0.003925208933651447
9629,3,0,3,3,0.22829344507772475,0.00409674399998039
9630,3,0,3,3,0.22861442400608212,0.00423783902078867
9631,3,0,3,3,0.2299623559229076,0.004055815981701016
9632,3,0,3,3,0.23308897495735437,0.004189021070487797
9633,3,0,3,3,0.23114729498047382,0.0039645080687478185
9634,3,0,3,3,0.2273232740117237,0.004452291992492974
9635,3,0,3,3,0.2273406230378896,0.0043337749084457755
9636,3,0,3,3,0.23002261808142066,0.004195349989458919
9637,3,0,3,3,0.22824669105466455,0.004243067931383848
9638,3,0,3,3,0.22515835496596992,0.004147941945120692
9639,3,0,3,3,0.2259035570314154,0.003914450062438846
9640,3,0,3,3,0.23085282207466662,0.004090593894943595
9641,3,0,3,3,0.2313498629955575,0.0042487779865041375
9642,3,0,3,3,0.22575995605438948,0.005114466999657452
9643,3,0,3,3,0.22738603688776493,0.004000357002951205
9644,3,0,3,3,0.2268760249717161,0.00401242810767144
9645,3,0,3,3,0.22917217400390655,0.0033979889703914523
9646,3,0,3,3,0.22676032199524343,0.0036444299621507525
9647,3,0,3,3,0.22511930100154132,0.0034815260441973805
9648,3,0,3,3,0.22574570996221155,0.003221455030143261
9649,3,0,3,3,0.2251901380950585,0.00318266695830971
9650,3,0,3,3,0.22499498608522117,0.0034102589124813676
9651,3,0,3,3,0.22641151794232428,0.003484476008452475
9652,3,0,3,3,0.22566665499471128,0.003191557014361024
9653,3,0,3,3,0.22664236999116838,0.002831808989867568
9654,3,0,3,3,0.22684437304269522,0.003136137966066599
9655,3,0,3,3,0.22423076897393912,0.0032162360148504376
9656,3,0,3,3,0.22613637102767825,0.0035472529707476497
9657,3,0,3,3,0.22535513003822416,0.003182807005941868
9658,3,0,3,3,0.22594958799891174,0.0033576999558135867
9659,3,0,3,3,0.22506195097230375,0.003339771064929664
9660,3,0,3,3,0.224299960071221,0.0036389599554240704
9661,3,0,3,3,0.22547920793294907,0.0035525429993867874
9662,3,0,3,3,0.2245952800149098,0.0034494970459491014
9663,3,0,3,3,0.22719360596965998,0.0033723299857228994
9664,3,0,3,3,0.22424258501268923,0.0026169969933107495
9665,3,0,3,3,0.23094129597302526,0.003565913997590542
9666,3,0,3,3,0.23547844495624304,0.0035427940310910344
9667,3,0,3,3,0.23271520307753235,0.003563873004168272
9668,3,0,3,3,0.22896182001568377,0.003913380904123187
9669,3,0,3,3,0.22758647904265672,0.0037273470079526305
9670,3,0,3,3,0.2354615479707718,0.0034444479970261455
9671,3,0,3,3,0.2303086230531335,0.004285327973775566
9672,3,0,3,3,0.230165047920309,0.0038002650253474712
9673,3,0,3,3,0.23022672801744193,0.003697348991408944
9674,3,0,3,3,0.22838272398803383,0.0037631260929629207
9675,3,0,3,3,0.22896109300199896,0.003573342924937606
9676,3,0,3,3,0.22754094505216926,0.003590993001125753
9677,3,0,3,3,0.22911984100937843,0.0037611760199069977
9678,3,0,3,3,0.22840648598503321,0.0036581199383363128
9679,3,0,3,3,0.22732770396396518,0.0034002690808847547
9680,3,0,3,3,0.22666253801435232,0.0035666730254888535
9681,3,0,3,3,0.22648064699023962,0.003487545996904373
9682,3,0,3,3,0.2265185359865427,0.0032477349741384387
9683,3,0,3,3,0.22749633097555488,0.0033879399998113513
9684,3,0,3,3,0.22940402303356677,0.003239004989154637
9685,3,0,3,3,0.22494925500359386,0.0033317209454253316
9686,3,0,3,3,0.2252119550248608,0.0032874830067157745
9687,3,0,3,3,0.22471627302002162,0.0032932329922914505
9688,3,0,3,3,0.22543806699104607,0.0033966200426220894
9689,3,0,3,3,0.22554154496174306,0.00364355999045074
9690,3,0,3,3,0.22475213394500315,0.0035445840330794454
9691,3,0,3,3,0.2264877629932016,0.00336485099978745
9692,3,0,3,3,0.22612458700314164,0.003462917055003345
9693,3,0,3,3,0.2258169469423592,0.0035845719976350665
9694,3,0,3,3,0.22341491503175348,0.003390160039998591
9695,3,0,3,3,0.22702672705054283,0.0033141219755634665
9696,3,0,3,3,0.22597137500997633,0.003281842917203903
9697,3,0,3,3,0.2268716529943049,0.00344923697412014
9698,3,0,3,3,0.22751824103761464,0.0033344520488753915
9699,3,0,3,3,0.2260876230429858,0.0036429109750315547
9700,3,0,3,3,0.22674273001030087,0.00340265897102654
9701,3,0,3,3,0.2293489979347214,0.0036104919854551554
9702,3,0,3,3,0.22744381602387875,0.0035005160607397556
9703,3,0,3,3,0.22571041900664568,0.0035589539911597967
9704,3,0,3,3,0.22778960596770048,0.0033728909911587834
9705,3,0,3,3,0.2264884919859469,0.003538755001500249
9706,3,0,3,3,0.2272605940233916,0.0034547370159998536
9707,3,0,3,3,0.2262276930268854,0.0035015669418498874
9708,3,0,3,3,0.2267300859093666,0.00329195405356586
9709,3,0,3,3,0.2258666770067066,0.00330686301458627
9710,3,0,3,3,0.22641832695808262,0.0032851940486580133
9711,3,0,3,3,0.2252736899536103,0.003340022056363523
9712,3,0,3,3,0.22512261697556823,0.003510824986733496
9713,3,0,3,3,0.2275013820035383,0.0032435350585728884
9714,3,0,3,3,0.229767011012882,0.003405850031413138
9715,3,0,3,3,0.23070273909252137,0.003514585900120437
9716,3,0,3,3,0.2276544290361926,0.002628686954267323
9717,3,0,3,3,0.22724463406484574,0.003439288935624063
9718,3,0,3,3,0.22552093502599746,0.0026867049746215343
9719,3,0,3,3,0.22672657296061516,0.003167447983287275
9720,3,0,3,3,0.22591488296166062,0.0034902869956567883
9721,3,0,3,3,0.2271541099762544,0.003887983039021492
9722,3,0,3,3,0.22758522501681,0.0036435610381886363
9723,3,0,3,3,0.23027569008991122,0.0035009669372811913
9724,3,0,3,3,0.22484456398524344,0.0034829159267246723
9725,3,0,3,3,0.2239622559864074,0.003536375006660819
9726,3,0,3,3,0.22485260502435267,0.003448988078162074
9727,3,0,3,3,0.2260704319924116,0.0033930599456653
9728,3,0,3,3,0.2277492630528286,0.0032739340094849467
9729,3,0,3,3,0.2250663200393319,0.0036225419025868177
9730,3,0,3,3,0.226603785995394,0.003347160993143916
9731,3,0,3,3,0.2274345470359549,0.0034756569657474756
9732,3,0,3,3,0.22790107992477715,0.003730628057383001
9733,3,0,3,3,0.22547547903377563,0.0035268350038677454
9734,3,0,3,3,0.2257466489681974,0.003319601994007826
9735,3,0,3,3,0.22683473106008023,0.003679829998873174
9736,3,0,3,3,0.2273488020291552,0.003847343963570893
9737,3,0,3,3,0.22618289501406252,0.003191597992554307
9738,3,0,3,3,0.2296878919005394,0.0034385690232738853
9739,3,0,3,3,0.2349842559779063,0.0035327550722286105
9740,3,0,3,3,0.2270813250215724,0.0021671829745173454
9741,3,0,3,3,0.2276288849534467,0.0032921540550887585
9742,3,0,3,3,0.2252126339590177,0.003516666009090841
9743,3,0,3,3,0.22611871198751032,0.0033226030645892024
9744,3,0,3,3,0.22504687099717557,0.003376189968548715
9745,3,0,3,3,0.22529416996985674,0.003332832013256848
9746,3,0,3,3,0.22487708798144013,0.0033942010486498475
9747,3,0,3,3,0.22528135497123003,0.003247985034249723
9748,3,0,3,3,0.22482390992809087,0.0027180040488019586
9749,3,0,3,3,0.2247304250486195,0.0033535410184413195
9750,3,0,3,3,0.22743264003656805,0.003404238959774375
9751,3,0,3,3,0.2262329930672422,0.0032861739164218307
9752,3,0,3,3,0.22766135295387357,0.0032825550297275186
9753,3,0,3,3,0.22645138599909842,0.0033522419398650527
9754,3,0,3,3,0.22855703090317547,0.003360432107001543
9755,3,0,3,3,0.2256904860259965,0.0034856770653277636
9756,3,0,3,3,0.22587944997940212,0.0033261319622397423
9757,3,0,3,3,0.22576806298457086,0.003185207024216652
9758,3,0,3,3,0.22540986607782543,0.0034200999652966857
9759,3,0,3,3,0.2258983199717477,0.0033206630032509565
9760,3,0,3,3,0.2263034179341048,0.003564654034562409
9761,3,0,3,3,0.22568598901852965,0.003702349029481411
9762,3,0,3,3,0.22500749304890633,0.003152088960632682
9763,3,0,3,3,0.2257043799618259,0.0036990289809182286
9764,3,0,3,3,0.22587249509524554,0.0035625039599835873
9765,3,0,3,3,0.2287723229965195,0.003481666906736791
9766,3,0,3,3,0.227752978913486,0.0035746340872719884
9767,3,0,3,3,0.22768495103809983,0.003581564058549702
9768,3,0,3,3,0.22591705701779574,0.0036293519660830498
9769,3,0,3,3,0.22662193200085312,0.003642480936832726
9770,3,0,3,3,0.22543334309011698,0.003541785990819335
9771,3,0,3,3,0.22628439299296588,0.003421089961193502
9772,3,0,3,3,0.22621495800558478,0.003557145013473928
9773,3,0,3,3,0.2262257479596883,0.00360730302054435
9774,3,0,3,3,0.2262298580026254,0.00391434202902019
9775,3,0,3,3,0.22712335700634867,0.0033665919909253716
9776,3,0,3,3,0.22755998210050166,0.00340674992185086
9777,3,0,3,3,0.22726028505712748,0.003757457947358489
9778,3,0,3,3,0.22952597599942237,0.003303952980786562
9779,3,0,3,3,0.2276139729656279,0.0036273819860070944
9780,3,0,3,3,0.23002501693554223,0.003683030023239553
9781,3,0,3,3,0.22670295799616724,0.003633192041888833
9782,3,0,3,3,0.22696314798668027,0.0034539090702310205
9783,3,0,3,3,0.22706547495909035,0.0036850899923592806
9784,3,0,3,3,0.22817613498773426,0.0027735830517485738
9785,3,0,3,3,0.22621635696850717,0.003713028971105814
9786,3,0,3,3,0.22511767596006393,0.003668201039545238
9787,3,0,3,3,0.22751793207135051,0.003359731985256076
9788,3,0,3,3,0.22718784294556826,0.003443488967604935
9789,3,0,3,3,0.2270134799182415,0.0037204790860414505
9790,3,0,3,3,0.226524789002724,0.0036039840197190642
9791,3,0,3,3,0.22699467302300036,0.0037275489885360003
9792,3,0,3,3,0.22660906694363803,0.0037798170233145356
9793,3,0,3,3,0.22726118308492005,0.0039047430036589503
9794,3,0,3,3,0.22577897901646793,0.00366079097148031
9795,3,0,3,3,0.2266435989877209,0.003605813020840287
9796,3,0,3,3,0.22981214697938412,0.003529794979840517
9797,3,0,3,3,0.22771981009282172,0.003796646953560412
9798,3,0,3,3,0.22778458998072892,0.003625302924774587
9799,3,0,3,3,0.22884642297867686,0.0029681860469281673
9800,3,0,3,3,0.2288087949855253,0.0036112030502408743
9801,3,0,3,3,0.22984330903273076,0.0036509520141407847
9802,3,0,3,3,0.23818400595337152,0.003582963952794671
9803,3,0,3,3,0.229937418946065,0.003748048096895218
9804,3,0,3,3,0.22911391698289663,0.004053876968100667
9805,3,0,3,3,0.2282091190572828,0.003570365021005273
9806,3,0,3,3,0.22874670999590307,0.003688370925374329
9807,3,0,3,3,0.2288012020289898,0.0038598940009251237
9808,3,0,3,3,0.2304931520484388,0.0036539710126817226
9809,3,0,3,3,0.23156257392838597,0.0033573720138520002
9810,3,0,3,3,0.22924986598081887,0.003342562005855143
9811,3,0,3,3,0.22790564503520727,0.003412959980778396
9812,3,0,3,3,0.2268012739950791,0.003568934975191951
9813,3,0,3,3,0.22828600299544632,0.0038294449914246798
9814,3,0,3,3,0.22994298406410962,0.003205467015504837
9815,3,0,3,3,0.22781992005184293,0.003640051931142807
9816,3,0,3,3,0.22615073004271835,0.0033911309437826276
9817,3,0,3,3,0.2265651848865673,0.003299214062280953
9818,3,0,3,3,0.2286636319477111,0.0034506290685385466
9819,3,0,3,3,0.2270959169836715,0.0032468660501763225
9820,3,0,3,3,0.22489109705202281,0.0035124269779771566
9821,3,0,3,3,0.22726020403206348,0.0033737909980118275
9822,3,0,3,3,0.23523088393267244,0.0034814979881048203
9823,3,0,3,3,0.22711333900224417,0.0036654920550063252
9824,3,0,3,3,0.22833434806670994,0.0023638169514015317
9825,3,0,3,3,0.22958216501865536,0.0034681889228522778
9826,3,0,3,3,0.22934586403425783,0.003668350982479751
9827,3,0,3,3,0.22905247297603637,0.0036820709938183427
9828,3,0,3,3,0.22798419301398098,0.003583454992622137
9829,3,0,3,3,0.23318990203551948,0.003481938038021326
9830,3,0,3,3,0.22798539395444095,0.003676270949654281
9831,3,0,3,3,0.22559463803190738,0.003588494029827416
9832,3,0,3,3,0.22593882703222334,0.0035212159855291247
9833,3,0,3,3,0.22789159999229014,0.003434319980442524
9834,3,0,3,3,0.22963741899002343,0.0034666380379348993
9835,3,0,3,3,0.22589793999213725,0.0034015109995380044
9836,3,0,3,3,0.22665159299504012,0.00351319694891572
9837,3,0,3,3,0.2271283019799739,0.0038265460170805454
9838,3,0,3,3,0.22890080697834492,0.0034992770524695516
9839,3,0,3,3,0.23211670597083867,0.0033311130246147513
9840,32443,32443,0,1,4.0479018939659,0.003773598000407219
9841,32443,32443,0,1,3.960414494969882,0.0022007430670782924
9842,32443,32443,0,1,3.972305622068234,0.002412165980786085
9843,3,0,3,3,0.03973355400376022,0.001994019956327975
