Time (sec),decode_completion
2197.750320082996,15581
2197.750320082996,15582
2197.750320082996,15583
2197.750320082996,15584
2197.750320082996,15585
2197.750320082996,15586
2198.9540642981883,15587
2198.9540642981883,15588
2198.9540642981883,15589
2198.9540642981883,15590
2198.9540642981883,15591
2198.9540642981883,15592
2198.9540642981883,15593
2199.800595571054,15594
2199.800595571054,15595
2199.800595571054,15596
2199.800595571054,15597
2199.800595571054,15598
2199.800595571054,15599
2199.800595571054,15600
2200.9761290340684,15601
2200.9761290340684,15602
2200.9761290340684,15603
2200.9761290340684,15604
2200.9761290340684,15605
2200.9761290340684,15606
2200.9761290340684,15607
2202.211004795041,15608
2202.211004795041,15609
2202.211004795041,15610
2202.211004795041,15611
2202.211004795041,15612
2202.211004795041,15613
2202.211004795041,15614
2203.339404348051,15615
2203.339404348051,15616
2203.339404348051,15617
2203.339404348051,15618
2203.339404348051,15619
2203.339404348051,15620
2203.339404348051,15621
2204.5396074301098,15622
2204.5396074301098,15623
2204.5396074301098,15624
2204.5396074301098,15625
2204.5396074301098,15626
2204.5396074301098,15627
2204.5396074301098,15628
2205.3269417712,15629
2205.3269417712,15630
2205.3269417712,15631
2205.3269417712,15632
2205.3269417712,15633
2205.3269417712,15634
2205.3269417712,15635
2206.5016425661743,15636
2206.5016425661743,15637
2206.5016425661743,15638
2206.5016425661743,15639
2206.5016425661743,15640
2206.5016425661743,15641
2206.5016425661743,15642
2207.697074084077,15643
2207.697074084077,15644
2207.697074084077,15645
2207.697074084077,15646
2207.697074084077,15647
2207.697074084077,15648
2207.697074084077,15649
2208.802317832131,15650
2208.802317832131,15651
2208.802317832131,15652
2208.802317832131,15653
2208.802317832131,15654
2208.802317832131,15655
2208.802317832131,15656
2209.9515924290754,15657
2209.9515924290754,15658
2209.9515924290754,15659
2209.9515924290754,15660
2209.9515924290754,15661
2209.9515924290754,15662
2209.9515924290754,15663
2211.1004189210944,15664
2211.1004189210944,15665
2211.1004189210944,15666
2211.1004189210944,15667
2211.1004189210944,15668
2211.1004189210944,15669
2211.1004189210944,15670
2211.667409066111,15671
2211.667409066111,15672
2211.667409066111,15673
2211.667409066111,15674
2211.667409066111,15675
2211.667409066111,15676
2212.711047584191,15677
2212.711047584191,15678
2212.711047584191,15679
2212.711047584191,15680
2212.711047584191,15681
2212.711047584191,15682
2213.7512813361827,15683
2213.7512813361827,15684
2213.7512813361827,15685
2213.7512813361827,15686
2213.7512813361827,15687
2213.7512813361827,15688
2214.7616503520403,15689
2214.7616503520403,15690
2214.7616503520403,15691
2214.7616503520403,15692
2214.7616503520403,15693
2214.7616503520403,15694
2215.8242515421007,15695
2215.8242515421007,15696
2215.8242515421007,15697
2215.8242515421007,15698
2215.8242515421007,15699
2215.8242515421007,15700
2216.8847616291605,15701
2216.8847616291605,15702
2216.8847616291605,15703
2216.8847616291605,15704
2216.8847616291605,15705
2216.8847616291605,15706
2217.6026371400803,15707
2217.6026371400803,15708
2217.6026371400803,15709
2217.6026371400803,15710
2217.6026371400803,15711
2218.328303909162,15712
2218.328303909162,15713
2218.328303909162,15714
2218.328303909162,15715
2218.328303909162,15716
2219.1834268940147,15717
2219.1834268940147,15718
2219.1834268940147,15719
2219.1834268940147,15720
2219.1834268940147,15721
2220.0244802061934,15722
2220.0244802061934,15723
2220.0244802061934,15724
2220.0244802061934,15725
2220.0244802061934,15726
2220.8841606890783,15727
2220.8841606890783,15728
2220.8841606890783,15729
2220.8841606890783,15730
2220.8841606890783,15731
2221.7947523030452,15732
2221.7947523030452,15733
2221.7947523030452,15734
2221.7947523030452,15735
2221.7947523030452,15736
2222.5069993070792,15737
2222.5069993070792,15738
2222.5069993070792,15739
2222.5069993070792,15740
2223.207676830003,15741
2223.207676830003,15742
2223.207676830003,15743
2223.207676830003,15744
2223.6488797471393,15745
2223.6488797471393,15746
2223.6488797471393,15747
2223.6488797471393,15748
2224.026567490073,15749
2224.026567490073,15750
2224.026567490073,15751
2224.026567490073,15752
2224.726105629001,15753
2224.726105629001,15754
2224.726105629001,15755
2224.726105629001,15756
2225.4445629760157,15757
2225.4445629760157,15758
2225.4445629760157,15759
2225.4445629760157,15760
2226.1418000890408,15761
2226.1418000890408,15762
2226.1418000890408,15763
2226.1418000890408,15764
2226.867445346201,15765
2226.867445346201,15766
2226.867445346201,15767
2226.867445346201,15768
2227.6384749801364,15769
2227.6384749801364,15770
2227.6384749801364,15771
2227.6384749801364,15772
2228.2004314481746,15773
2228.2004314481746,15774
2228.2004314481746,15775
2228.753532911185,15776
2228.753532911185,15777
2228.753532911185,15778
2229.2852961651515,15779
2229.2852961651515,15780
2229.2852961651515,15781
2229.799823096022,15782
2229.799823096022,15783
2229.799823096022,15784
2230.1348095051944,15785
2230.1348095051944,15786
2230.1348095051944,15787
2230.6365693511907,15788
2230.6365693511907,15789
2230.6365693511907,15790
2231.2028253390454,15791
2231.2028253390454,15792
2231.2028253390454,15793
2231.744282104075,15794
2231.744282104075,15795
2231.744282104075,15796
2232.319743253058,15797
2232.319743253058,15798
2232.319743253058,15799
2232.8448617111426,15800
2232.8448617111426,15801
2232.8448617111426,15802
2233.387777230004,15803
2233.387777230004,15804
2233.387777230004,15805
2233.92405114905,15806
2233.92405114905,15807
2233.92405114905,15808
2234.4867469011806,15809
2234.4867469011806,15810
2234.4867469011806,15811
2235.013053296134,15812
2235.013053296134,15813
2235.013053296134,15814
2235.528568375157,15815
2235.528568375157,15816
2235.528568375157,15817
2236.0186509119812,15818
2236.0186509119812,15819
2236.0186509119812,15820
2236.353474421194,15821
2236.353474421194,15822
2236.353474421194,15823
2236.928628026042,15824
2236.928628026042,15825
2236.928628026042,15826
2237.504103705054,15827
2237.504103705054,15828
2237.504103705054,15829
2238.0305429110304,15830
2238.0305429110304,15831
2238.0305429110304,15832
2238.5840384850744,15833
2238.5840384850744,15834
2238.5840384850744,15835
2239.1421938859858,15836
2239.1421938859858,15837
2239.1421938859858,15838
2239.674987729173,15839
2239.674987729173,15840
2239.674987729173,15841
2240.2747419190127,15842
2240.2747419190127,15843
2240.2747419190127,15844
2240.849503656151,15845
2240.849503656151,15846
2240.849503656151,15847
2241.3979552751407,15848
2241.3979552751407,15849
2241.3979552751407,15850
2241.939074360067,15851
2241.939074360067,15852
2241.939074360067,15853
2242.232037854148,15854
2242.232037854148,15855
2242.232037854148,15856
2242.6044677961618,15857
2242.6044677961618,15858
2242.6044677961618,15859
2243.1852588101756,15860
2243.1852588101756,15861
2243.1852588101756,15862
2243.7080289861187,15863
2243.7080289861187,15864
2243.7080289861187,15865
2244.267680187011,15866
2244.267680187011,15867
2244.267680187011,15868
2244.815532162087,15869
2244.815532162087,15870
2244.815532162087,15871
2245.3458000901155,15872
2245.3458000901155,15873
2245.3458000901155,15874
2245.9124971060082,15875
2245.9124971060082,15876
2245.9124971060082,15877
2246.482070920989,15878
2246.482070920989,15879
2246.482070920989,15880
2247.0812155010644,15881
2247.0812155010644,15882
2247.0812155010644,15883
2247.61785326316,15884
2247.61785326316,15885
2247.61785326316,15886
2248.2462080060504,15887
2248.2462080060504,15888
2248.2462080060504,15889
2248.653286868008,15890
2248.653286868008,15891
2248.653286868008,15892
2249.245778242126,15893
2249.245778242126,15894
2249.245778242126,15895
2249.8403225860093,15896
2249.8403225860093,15897
2249.8403225860093,15898
2250.416836145101,15899
2250.416836145101,15900
2250.416836145101,15901
2250.9724418581463,15902
2250.9724418581463,15903
2250.9724418581463,15904
2251.513688896084,15905
2251.513688896084,15906
2251.513688896084,15907
2252.068788610166,15908
2252.068788610166,15909
2252.068788610166,15910
2252.6421411382034,15911
2252.6421411382034,15912
2252.6421411382034,15913
2253.2053339441773,15914
2253.2053339441773,15915
2253.2053339441773,15916
2253.7567408231553,15917
2253.7567408231553,15918
2253.7567408231553,15919
2254.280253865989,15920
2254.280253865989,15921
2254.280253865989,15922
2254.5745875651482,15923
2254.5745875651482,15924
2254.5745875651482,15925
2254.9453381821513,15926
2254.9453381821513,15927
2254.9453381821513,15928
2255.503397839144,15929
2255.503397839144,15930
2255.503397839144,15931
2256.0442355601117,15932
2256.0442355601117,15933
2256.0442355601117,15934
2256.6282104409765,15935
2256.6282104409765,15936
2256.6282104409765,15937
2257.2053216381464,15938
2257.2053216381464,15939
2257.2053216381464,15940
2257.7472363600973,15941
2257.7472363600973,15942
2257.7472363600973,15943
2258.311808972154,15944
2258.311808972154,15945
2258.311808972154,15946
2258.8315778111573,15947
2258.8315778111573,15948
2258.8315778111573,15949
2259.4232158281375,15950
2259.4232158281375,15951
2259.4232158281375,15952
2259.997617820045,15953
2259.997617820045,15954
2259.997617820045,15955
2260.5254858760163,15956
2260.5254858760163,15957
2260.5254858760163,15958
2260.8302457269747,15959
2260.8302457269747,15960
2260.8302457269747,15961
2261.129659314174,15962
2261.129659314174,15963
2261.532710473053,15964
2261.532710473053,15965
2261.9301731451415,15966
2261.9301731451415,15967
2262.3629568039905,15968
2262.3629568039905,15969
2262.786842268193,15970
2262.786842268193,15971
2263.1908809461165,15972
2263.1908809461165,15973
2263.605242453981,15974
2263.605242453981,15975
2263.993481286103,15976
2263.993481286103,15977
2264.3826148421504,15978
2264.3826148421504,15979
2264.800410147989,15980
2264.800410147989,15981
2265.258773266105,15982
2265.258773266105,15983
2265.7229173451196,15984
2265.7229173451196,15985
2266.164347271202,15986
2266.164347271202,15987
2266.578342288034,15988
2266.578342288034,15989
2266.900090078125,15990
2266.900090078125,15991
2267.1541186771356,15992
2267.1541186771356,15993
2267.494224107126,15994
2267.494224107126,15995
2267.9391062660143,15996
2267.9391062660143,15997
2268.3813085081056,15998
2268.3813085081056,15999
2268.809792103013,16000
2268.809792103013,16001
2269.0875616120175,16002
2269.3762049071956,16003
2269.606995381182,16004
2269.8459157051984,16005
2270.0649468069896,16006
2270.31111164717,16007
2270.5445267001633,16008
2270.751872258028,16009
2271.0069658400025,16010
2271.250754200155,16011
2271.484787864145,16012
2271.7561797131784,16013
2272.012469176203,16014
2272.274727592012,16015
2272.5470863550436,16016
2272.7852413961664,16017
2272.997851971071,16018
2273.1628246980254,16019
2273.2775530980434,16020
2273.389732534066,16021
2273.5016879450995,16022
2273.712179914117,16023
2273.9494391609915,16024
2274.1841574599966,16025
2274.404212325113,16026
2274.6311586250085,16027
2274.8537075251807,16028
2275.075236045057,16029
2275.2930883441586,16030
2275.5418284500483,16031
2275.766607185127,16032
2275.9842132490594,16033
2276.209610719001,16034
2276.3977340541314,16035
2276.601369936019,16036
2276.823932538042,16037
2277.05961115798,16038
2277.3141110870056,16039
2277.5397247090004,16040
2277.7500133800786,16041
2277.9748736680485,16042
2278.2038013210986,16043
2278.419534718152,16044
2278.6271756850183,16045
2278.846143180039,16046
2279.044491103152,16047
2279.2365137841552,16048
2279.4367345531937,16049
2279.559558192035,16050
2279.6771166080143,16051
2279.7834001660813,16052
2279.893181075109,16053
2280.002710840199,16054
2280.210388618987,16055
2280.4296050420962,16056
2280.643227340188,16057
2280.8481020920444,16058
2281.0417567430995,16059
2281.262055119034,16060
2281.491901183035,16061
2281.730301686097,16062
2281.980059126159,16063
2282.216230464168,16064
2282.4723499789834,16065
2282.699373522075,16066
2282.9410517290235,16067
2283.166699449066,16068
2283.3919522480574,16069
2283.648433491122,16070
2283.8921099992003,16071
2284.1970649780706,16072
2284.441880668048,16073
2284.6515697999857,16074
2284.917234844994,16075
2285.189713054104,16076
2285.4065298850182,16077
2285.6584664310794,16078
2285.864365606103,16079
2285.9977161190473,16080
2286.173447794048,16081
2286.42472282215,16082
2286.631757768104,16083
2286.859341894975,16084
2287.087155565154,16085
2287.3315207841806,16086
2287.544137872057,16087
2287.8157592611387,16088
2288.039002021076,16089
2288.288666858105,16090
2288.4962451460306,16091
2288.6945932901,16092
2288.9309491841123,16093
2289.168134057196,16094
2289.3769996929914,16095
2289.6091405991465,16096
2289.8246789050754,16097
2290.033624518197,16098
2290.2489958649967,16099
2290.485061799176,16100
2290.7207362721674,16101
2290.957242566161,16102
2291.1843660471495,16103
2291.3906655751634,16104
2291.6153957191855,16105
2291.8225292281713,16106
2291.9437714309897,16107
2292.053576599108,16108
2292.1922956081107,16109
2292.398247980047,16110
2292.6006281620357,16111
2292.8948885852005,16112
2293.1259059330914,16113
2293.36398620205,16114
2293.5758754471317,16115
2293.789623102173,16116
2294.012879153015,16117
2294.230700692162,16118
2294.466408950044,16119
2294.6976037800778,16120
2294.9082060121,16121
2295.1096002890263,16122
2295.344938042108,16123
2295.5534412981942,16124
2295.763116497081,16125
2295.960046664113,16126
2296.1893204799853,16127
2296.421981499996,16128
2296.6501141621266,16129
2296.8982021561824,16130
2297.124537646072,16131
2297.3322684131563,16132
2297.543632649118,16133
2297.7464661560953,16134
2297.896358725149,16135
2298.0144047690555,16136
2298.1224522870034,16137
2298.303156380076,16138
2298.5421402910724,16139
2298.746591539122,16140
2299.008959943196,16141
2299.227051492082,16142
2299.4312128531747,16143
2299.6436279399786,16144
2299.8699824721552,16145
2300.0796165789943,16146
2300.324160138145,16147
2300.548710338073,16148
2300.764459975064,16149
2300.980687722098,16150
2301.2128123680595,16151
2301.446571447188,16152
2301.665245076176,16153
2301.8954300452024,16154
2302.1185999000445,16155
2302.339518315159,16156
2302.608323760098,16157
2302.843455315102,16158
2303.074581078021,16159
2303.285470596049,16160
2303.4971800360363,16161
2303.7104533710517,16162
2303.9231750280596,16163
2304.043918001,16164
2304.1553166441154,16165
2304.261652571149,16166
2304.372467908077,16167
2304.5627703890204,16168
2304.794083713088,16169
2305.0177497291006,16170
2305.269042588072,16171
2305.4868549441453,16172
2305.722912288038,16173
2305.9687522100285,16174
2306.1940309240017,16175
2306.423378176987,16176
2306.632546885172,16177
2306.8959814962,16178
2307.1251986590214,16179
2307.3995112201665,16180
2307.6234828401357,16181
2307.870986539172,16182
2308.1208923591767,16183
2308.337871136144,16184
2308.563034065999,16185
2308.7883979321923,16186
2309.04586868803,16187
2309.2948201971594,16188
2309.5490690851584,16189
2309.802085050149,16190
2310.02471008501,16191
2310.164361998206,16192
2310.28018453205,16193
2310.3943855920807,16194
2310.5870400730055,16195
2310.8106620821636,16196
2311.009233108023,16197
2311.261986794183,16198
2311.473257670179,16199
2311.722496794071,16200
2311.9281274192035,16201
2312.1597457400057,16202
2312.375716507202,16203
2312.6216772431508,16204
2312.8357890720945,16205
2313.0518988440745,16206
2313.267176923109,16207
2313.48914944008,16208
2313.7331403971184,16209
2313.954373632092,16210
2314.1812444049865,16211
2314.4205307650845,16212
