Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_469,1.3263120020274073
0_40_362,1.3225026978179812
0_43_340,1.3437281190417707
0_44_333,1.3450789290945977
0_46_327,1.3416913889814168
0_48_308,1.3129590039607137
0_49_307,1.3001890019513667
0_16_791,1.4493680230807513
0_35_472,1.4451050199568272
0_37_470,1.4357090720441192
0_40_363,1.417416013078764
0_43_341,1.421077880775556
0_44_334,1.4197639648336917
0_46_328,1.4175515938550234
0_48_309,1.416397743858397
0_49_308,1.4332102960906923
0_16_792,1.426385449944064
0_35_473,1.407637159107253
0_37_471,1.3962997901253402
0_40_364,1.4091912659350783
0_43_342,1.4012460222002119
0_44_335,1.4020664421841502
0_46_329,1.4155114160384983
0_48_310,1.4222368460614234
0_49_309,1.4265670320019126
0_16_793,1.4594562260899693
0_35_474,1.485174988862127
0_37_472,1.507047934923321
0_40_365,1.5114398491568863
0_43_343,1.5152205349877477
0_44_336,1.5146732528228313
0_46_330,1.4983512971084565
0_48_311,1.510912569006905
0_49_310,1.5010265929158777
0_16_794,1.2589231200981885
0_35_475,1.2438230020925403
0_37_473,1.2222434049472213
0_40_366,1.19796135998331
0_43_344,1.1677299158181995
0_44_337,1.1398393581621349
0_46_331,1.1136883390136063
0_48_312,1.0875565190799534
0_49_311,1.0675257430411875
0_16_795,0.9341523828916252
0_35_476,0.9107030420564115
0_37_474,0.8888333830982447
0_40_367,0.8712675210554153
0_43_345,0.8595561410766095
0_44_338,0.8496810558717698
0_46_332,0.8579579668585211
0_48_313,0.8684928480070084
0_49_312,0.8920327629894018
0_16_796,1.3130700699985027
0_35_477,1.3547519228886813
0_37_475,1.3976933618541807
0_40_368,1.4418222298845649
0_43_346,1.4858984060119838
0_44_339,1.5283568620216101
0_46_333,1.555505877127871
0_48_314,1.5784364198334515
0_49_313,1.5846486689988524
0_16_797,1.5019773470703512
0_35_478,1.5233386291656643
0_37_476,1.5294992290437222
0_40_369,1.5285775610245764
0_43_347,1.524129532976076
0_44_340,1.5067135789431632
0_46_334,1.4811367609072477
0_48_315,1.4561788900755346
0_49_314,1.4336382350884378
0_16_798,1.4163593468256295
0_35_479,1.3888662150129676
0_37_477,1.380871043074876
0_40_370,1.380131914978847
0_43_348,1.3804334169253707
0_44_341,1.3655135671142489
0_46_335,1.3598009319975972
0_48_316,1.3561038090847433
0_49_315,1.3543114389758557
0_16_799,1.3692738900426775
0_35_480,1.3686338579282165
0_37_478,1.3694541289005429
0_40_371,1.3695412839297205
0_43_349,1.3720254821237177
0_44_342,1.3815845388453454
0_46_336,1.4073007290717214
0_48_317,1.4304159400053322
0_49_316,1.4514025098178536
0_16_800,1.2426513591781259
0_35_481,1.2431199168786407
0_37_479,1.2139138591010123
0_40_372,1.1825926711317152
0_43_350,1.1509787500835955
0_44_343,1.1363257260527462
0_46_337,1.1078707638662308
0_48_318,1.0808964839670807
0_49_317,1.0480135560501367
0_16_801,0.930603144923225
0_35_482,0.9523788201622665
0_37_480,1.0120943740475923
0_40_373,1.0382064159493893
0_43_351,1.0460816549602896
0_44_344,1.0786128661129624
0_46_338,1.106076312949881
0_48_319,1.1083696170244366
0_49_318,1.1222558030858636
0_16_802,1.505356825888157
0_35_483,1.4813492100220174
0_37_481,1.447578087914735
0_40_374,1.4514650029595941
0_43_352,1.4749490439426154
0_44_345,1.474148974986747
0_46_339,1.4759182571433485
0_48_320,1.5017163229640573
0_49_319,1.5220234929583967
0_16_803,1.3958294270560145
0_35_484,1.395709025906399
0_37_482,1.3959233090281487
0_40_375,1.3953280260320753
0_43_353,1.3936851429753006
0_44_346,1.39366805087775
0_46_340,1.3936698390170932
0_48_321,1.394030530937016
0_49_320,1.395201925886795
0_16_804,1.4974338519386947
0_35_485,1.5029509249143302
0_37_483,1.5234691810328513
0_40_376,1.5281485901214182
0_43_354,1.5293567650951445
0_44_347,1.5312806060537696
0_46_341,1.5319372389931232
0_48_322,1.5308450949378312
0_49_321,1.530976489186287
0_16_805,1.5666272181551903
0_35_486,1.5669525270350277
0_37_484,1.5392725218553096
0_40_377,1.508925277972594
0_43_355,1.4795436759013683
0_44_348,1.447704381076619
0_46_342,1.417072034906596
0_48_323,1.3864215700887144
0_49_322,1.3540915260091424
0_16_806,0.9476106849033386
0_35_487,0.902833070140332
0_37_485,0.8698042209725827
0_40_378,0.8534959109965712
0_43_356,0.841811713995412
0_44_349,0.8318142839707434
0_46_343,0.8349859630689025
0_48_324,0.8810126499738544
0_49_323,0.9351910108234733
0_16_807,1.3723496559541672
0_35_488,1.4127449910156429
0_37_486,1.456356753129512
0_40_379,1.5033621320035309
0_43_357,1.5490289749577641
0_44_350,1.5917772040702403
0_46_344,1.620190576883033
0_48_325,1.6070283150766045
0_49_324,1.5866198220755905
0_16_808,1.508042615139857
0_35_489,1.5076436100061983
0_37_487,1.5058559710159898
0_40_380,1.501934930915013
0_43_358,1.4968024659901857
0_44_351,1.4949742078315467
0_46_345,1.492050580214709
0_48_326,1.4900947860442102
0_49_325,1.4889677450992167
0_16_809,1.5440255228895694
0_35_490,1.5628434678073972
0_37_488,1.570027027046308
0_40_381,1.574613377917558
0_43_359,1.576124447165057
0_44_352,1.5784934379626065
0_46_346,1.5800596449989825
0_48_327,1.5819293439853936
0_49_326,1.5915985039900988
0_16_810,1.5681842830963433
0_35_491,1.550041306996718
0_37_489,1.5306411569472402
0_40_382,1.4958791721146554
0_43_360,1.4711465539876372
0_44_353,1.4375601990614086
0_46_347,1.410119054839015
0_48_328,1.3779183528386056
0_49_327,1.3329878880176693
0_16_811,0.9522804380394518
0_35_492,0.9147161620203406
0_37_490,0.8846733989194036
0_40_383,0.8733882969245315
0_43_361,0.8556518969126046
0_44_354,0.8461394789628685
0_46_348,0.8321855859830976
0_48_329,0.8294690679758787
0_49_328,0.8852230999618769
0_16_812,1.2748593019787222
0_35_493,1.3162144410889596
0_37_491,1.3644666790496558
0_40_384,1.4095283159986138
0_43_362,1.4525848641060293
0_44_355,1.4963870660867542
0_46_349,1.5404479049611837
0_48_330,1.5757812820374966
0_49_329,1.5576729059685022
0_16_813,1.5088085050228983
0_35_494,1.5174118869472295
0_37_492,1.5136680270079523
0_40_385,1.5140006069559604
0_43_363,1.5167647500056773
0_44_356,1.5144573610741645
0_46_350,1.5115232220850885
0_48_331,1.5114183600526303
0_49_330,1.5104225489776582
0_16_814,1.559754622867331
0_35_495,1.5576114389114082
0_37_493,1.5573943899944425
0_40_386,1.5525803710334003
0_43_364,1.5480306358076632
0_44_357,1.5489419258665293
0_46_351,1.548739539925009
0_48_332,1.5471206970978528
0_49_331,1.5345887960866094
0_16_815,1.496080779004842
0_35_496,1.4804601010400802
0_37_494,1.449499387992546
0_40_387,1.435257381061092
0_43_365,1.4141411681193858
0_44_358,1.3873478141613305
0_46_352,1.3656664001755416
0_48_333,1.3373728268779814
0_49_332,1.3281620738562196
0_16_816,1.049534488003701
0_35_497,1.0142349610105157
0_37_495,1.001988627947867
0_40_388,0.975940722040832
0_43_366,0.9564959378913045
0_44_359,0.9434514008462429
0_46_353,0.9530686219222844
0_48_334,0.9996769451536238
0_49_333,1.0229106419719756
0_16_817,1.3584502281155437
0_35_498,1.3991691630799323
0_37_496,1.4430980361066759
0_40_389,1.4897600170224905
0_43_367,1.5316804910544306
0_44_360,1.5726235930342227
0_46_354,1.5848990220110863
0_48_335,1.566461068810895
0_49_334,1.5689310180023313
0_16_818,1.6170397738460451
0_35_499,1.6405609350185841
0_37_497,1.637425902998075
0_40_390,1.6269665118306875
0_43_368,1.6233943169936538
0_44_361,1.6178563409484923
0_46_355,1.6236418350599706
0_48_336,1.6250581431668252
0_49_335,1.620434810174629
0_16_819,1.4681219360791147
0_35_500,1.4682550479192287
0_37_498,1.4672558950260282
0_40_391,1.4709645910188556
0_43_369,1.472659446997568
0_46_356,1.3716106538195163
0_48_337,1.370713229989633
0_49_336,1.3734501728322357
0_16_820,1.384534727083519
0_35_501,1.3608733271248639
0_37_499,1.3612804668955505
0_40_392,1.3360831981990486
0_43_370,1.3063614331185818
0_46_357,1.2873688822146505
0_48_338,1.2663199389353395
0_49_337,1.241312615107745
0_16_821,0.8960774918086827
0_35_502,0.8589777359738946
0_37_500,0.8197930299211293
0_40_393,0.8097828938625753
0_43_371,0.7989051379263401
0_46_358,0.781422619940713
0_48_339,0.7700070720165968
0_49_338,0.7788477190770209
0_16_822,1.103930969024077
0_35_503,1.145744418958202
0_37_501,1.1729025470558554
0_40_394,1.1938473160844296
0_43_372,1.21768595604226
0_46_359,1.2377642099745572
0_48_340,1.2534421710297465
0_49_339,1.2697492779698223
0_16_823,1.2628506810870022
0_35_504,1.2813812440726906
0_37_502,1.297891465947032
0_40_395,1.3198524019680917
0_43_373,1.3432885210495442
0_46_360,1.3626698390580714
0_48_341,1.3822433839086443
0_49_340,1.3798017399385571
0_16_824,1.3874128889292479
0_35_505,1.3632681109011173
0_37_503,1.3614282452035695
0_40_396,1.3550899669062346
0_43_374,1.3490526939276606
0_46_361,1.3464721019845456
0_48_342,1.342643114970997
0_49_341,1.341268149903044
0_16_825,1.2976222890429199
0_35_506,1.2976362260524184
0_37_504,1.2952307409141213
0_40_397,1.3104319509584457
0_43_375,1.3193096739705652
0_46_362,1.3182932799682021
0_48_343,1.3169799919705838
0_49_342,1.3142097829841077
0_16_826,1.1222868671175092
0_35_507,1.085115625988692
0_37_505,1.0469005869235843
0_40_398,0.9911437809932977
0_43_376,0.942462177015841
0_46_363,0.902283227071166
0_48_344,0.862599226180464
0_49_343,0.8242145811673254
0_16_827,0.9282090049237013
0_35_508,0.9659745490644127
0_40_399,0.9496200690045953
0_43_377,0.9628371079452336
0_46_364,0.9801386168692261
0_48_345,0.998543812893331
0_49_344,1.0149382879026234
0_16_828,1.079173729987815
0_35_509,1.0814406250137836
0_40_400,1.0824939222075045
0_43_378,1.1121177149470896
0_46_365,1.137471952009946
0_48_346,1.1602477310225368
0_49_345,1.1859725920949131
0_16_829,1.194494113093242
0_35_510,1.1939192609861493
0_40_401,1.1915416938718408
0_43_379,1.1924654331523925
0_46_366,1.194687187904492
0_48_347,1.1963302539661527
0_49_346,1.1979911378584802
0_16_830,1.1738095309119672
0_35_511,1.1867564029525965
0_40_402,1.1912558919284493
0_43_380,1.1912331499624997
0_46_367,1.1876794381532818
0_48_348,1.1843647719360888
0_49_347,1.179207693086937
0_16_831,1.153904507867992
0_35_512,1.1390987378545105
0_40_403,1.1310818151105195
0_43_381,1.1010389479342848
0_46_368,1.086731238057837
0_48_349,1.0813288241624832
0_49_348,1.0797222938854247
0_16_832,0.8473428760189563
0_35_513,0.8063257560133934
0_40_404,0.7677065499592572
0_43_382,0.7520923081319779
0_46_369,0.7262962178792804
0_48_350,0.7354975829366595
0_49_349,0.7417852571234107
0_16_833,1.0912099261768162
0_35_514,1.1327604621183127
0_40_405,1.180710898945108
0_43_383,1.2236135068815202
0_46_370,1.2640201549511403
0_48_351,1.2621060009114444
0_49_350,1.2606992169748992
0_16_834,1.21591497794725
0_35_515,1.2152432289440185
0_40_406,1.2102760060224682
0_43_384,1.2079056310467422
0_46_371,1.206536296987906
0_48_352,1.2069495860487223
0_49_351,1.2053121959324926
0_16_835,1.1388801210559905
0_35_516,1.1561226460617036
0_40_407,1.1360191630665213
0_43_385,1.1197234059218317
0_46_372,1.1016678321175277
0_48_353,1.0808287949766964
0_49_352,1.066753171151504
0_16_836,1.0985143878497183
0_35_517,1.0809451469685882
0_40_408,1.0989873360376805
0_43_386,1.1163674790877849
0_46_373,1.1349381159525365
0_48_354,1.1544166160747409
0_49_353,1.1690662228502333
0_16_837,1.1656408100388944
0_35_518,1.1608821218833327
0_40_409,1.153223411878571
0_43_387,1.1376146990805864
0_46_374,1.114135144976899
0_48_355,1.0820453020278364
0_49_354,1.0438634711317718
0_16_838,0.745947056915611
0_35_519,0.7705978942103684
0_40_410,0.7858732191380113
0_43_388,0.8091100947931409
0_46_375,0.8333978820592165
0_48_356,0.8690481989178807
0_49_355,0.911144598852843
0_16_839,1.235319706145674
0_35_520,1.2161776758730412
0_40_411,1.2287171930074692
0_43_389,1.2225248022004962
0_46_376,1.2235070778988302
0_48_357,1.2232179639395326
0_49_356,1.2118208480533212
0_16_840,1.1849337229505181
0_35_521,1.1944624490570277
0_40_412,1.1769731850363314
0_43_390,1.1559832538478076
0_46_377,1.1336039691232145
0_48_358,1.1107718921266496
0_49_357,1.1005699450615793
0_16_841,1.0080516131129116
0_35_522,1.0076012189965695
0_40_413,1.0304802798200399
0_43_391,1.0521809130441397
0_46_378,1.0769589869305491
0_48_359,1.0975788030773401
0_49_358,1.1147041688673198
0_16_842,1.230753902811557
0_35_523,1.2236398439854383
0_40_414,1.2015977930277586
0_43_392,1.2059856839478016
0_46_379,1.204307015053928
0_48_360,1.2028139028698206
0_49_359,1.210091145010665
0_16_843,1.0383599321357906
0_35_524,1.0416673829313368
0_40_415,1.0394355850294232
0_43_393,0.9947221491020173
0_46_380,0.9521131219808012
0_48_361,0.9118956769816577
0_49_360,0.8639797051437199
0_16_844,0.8842599720228463
0_35_525,0.8778954390436411
0_40_416,0.8791804909706116
0_43_394,0.9244755019899458
0_46_381,0.9715202869847417
0_48_362,1.013020632090047
0_49_361,1.054805384017527
0_16_845,1.1946952538564801
0_35_526,1.1991788321174681
0_40_417,1.196270579006523
0_43_395,1.1862546580377966
0_46_382,1.177063459996134
0_48_363,1.1876502858940512
0_49_362,1.1920424459967762
0_16_846,1.2269888201262802
0_35_527,1.2211675439029932
0_40_418,1.220108844107017
0_43_396,1.2207764778286219
0_46_383,1.221932573011145
0_48_364,1.2104327911511064
0_49_363,1.2051924518309534
0_16_847,1.2082232888787985
0_35_528,1.2100920788943768
0_40_419,1.211613215971738
0_43_397,1.213968486059457
0_46_384,1.2163665439002216
0_48_365,1.2151503758504987
0_49_364,1.2131980140693486
0_16_848,1.2835103431716561
0_35_529,1.2802269170060754
0_40_420,1.2779173199087381
0_43_398,1.2749163380358368
0_46_385,1.2756437121424824
0_48_366,1.2566183130256832
0_49_365,1.2348817901220173
0_16_849,0.8312801239080727
0_35_530,0.805048163048923
0_40_421,0.7675061679910868
0_43_399,0.75000950996764
0_46_386,0.7529572378844023
0_48_367,0.7535801050253212
0_49_366,0.769268165808171
0_16_850,1.0696924598887563
0_35_531,1.1070747410412878
0_40_422,1.1482628001831472
0_43_400,1.170932498993352
0_46_387,1.1654637281317264
0_48_368,1.1853155160788447
0_49_367,1.1934999590739608
0_16_851,1.2280839141458273
0_35_532,1.2404991630464792
0_40_423,1.2474819978233427
0_43_401,1.2498183611314744
0_46_388,1.251766568981111
0_48_369,1.2583774728700519
0_49_368,1.263004498090595
0_16_852,1.257498662918806
0_35_533,1.2373734570574015
0_40_424,1.2306205229833722
0_43_402,1.2287300578318536
0_46_389,1.231265605892986
0_48_370,1.2301246570423245
0_49_369,1.2311581620015204
0_16_853,1.248156214132905
0_35_534,1.2541873489972204
0_40_425,1.254497341113165
0_43_403,1.253460809122771
0_46_390,1.2498523781541735
0_48_371,1.2470918199978769
0_49_370,1.2432110169902444
0_16_854,1.1394904667977244
0_35_535,1.110257628839463
0_40_426,1.0770542789250612
0_43_404,1.036374881863594
0_46_391,1.001897448906675
0_48_372,0.9605541869532317
0_49_371,0.9190875960048288
0_16_855,0.9578522590454668
0_35_536,0.983258652035147
0_40_427,1.0204721260815859
0_43_405,1.064576830016449
0_46_392,1.0993889509700239
0_48_373,1.135727102169767
0_49_372,1.183909822953865
0_16_856,1.1715127229690552
0_35_537,1.1768146420363337
0_40_428,1.1728611490689218
0_43_406,1.1680895641911775
0_46_393,1.1696879309602082
0_48_374,1.1726161788683385
0_49_373,1.1641801879741251
0_16_857,1.1675438871607184
0_35_538,1.1629470388870686
0_40_429,1.1623115988913924
0_43_407,1.1635462418198586
0_46_394,1.1614861320704222
0_48_375,1.1631265371106565
0_49_374,1.165974257979542
0_16_858,1.1834979569539428
0_35_539,1.1812160811387002
0_40_430,1.1801378219388425
0_43_408,1.1786335711367428
0_46_395,1.1794181319419295
0_48_376,1.1774672109168023
0_49_375,1.1732272049412131
0_16_859,1.214890690986067
0_35_540,1.220066023990512
0_40_431,1.2124645570293069
0_43_409,1.188326217001304
0_46_396,1.1698870530817658
0_48_377,1.141580356983468
0_49_376,1.1211377610452473
0_16_860,0.7954009529203176
0_35_541,0.8175624490249902
0_40_432,0.8259869159664959
0_43_410,0.8248557769693434
0_46_397,0.8174137270543724
0_48_378,0.8242078570183367
0_49_377,0.8231142789591104
0_16_861,1.1590375371742994
0_35_542,1.1288792209234089
0_40_433,1.125303422100842
0_43_411,1.1504151879344136
0_46_398,1.1728389589115977
0_48_379,1.1929251179099083
0_49_378,1.2159029450267553
0_16_862,1.192407420836389
0_35_543,1.1982742899563164
0_40_434,1.2006477999966592
0_43_412,1.2002158060204238
0_46_399,1.2026513430755585
0_48_380,1.2041984479874372
0_49_379,1.2075495780445635
0_16_863,1.1760670309886336
0_35_544,1.1880600219592452
0_40_435,1.1976076329592615
0_43_413,1.202175057027489
0_46_400,1.2063074810430408
0_48_381,1.2113440951798111
0_49_380,1.212329494068399
0_16_864,1.2249431731179357
0_35_545,1.2095980630256236
0_40_436,1.2034045590553433
0_43_414,1.1984594780951738
0_46_401,1.1933470799122006
0_48_382,1.189297481905669
0_49_381,1.1849457279313356
0_16_865,0.9956412550527602
0_35_546,0.9750066681299359
0_40_437,0.9315202969592065
0_43_415,0.8901289638597518
0_46_402,0.8497923600953072
0_48_383,0.8075952839571983
0_49_382,0.7663918279577047
0_16_866,0.7714254700113088
0_35_547,0.8081854959018528
0_40_438,0.8543773959390819
0_43_416,0.8982592751272023
0_46_403,0.9446229320019484
0_48_384,0.9876693361438811
0_49_383,1.0308853590395302
0_16_867,1.214302864857018
0_35_548,1.1991454211529344
0_40_439,1.1937278220430017
0_43_417,1.1946068718098104
0_46_404,1.188442796934396
0_48_385,1.1887340699322522
0_49_384,1.1895896589849144
0_16_868,1.1899411580525339
0_35_549,1.1802344860043377
0_40_440,1.1620513671077788
0_43_418,1.140291352989152
0_46_405,1.122389588970691
0_48_386,1.0990135979373008
0_49_385,1.0699364750180393
0_16_869,1.0042104749009013
0_35_550,1.0328791139181703
0_40_441,1.0555450459942222
0_43_419,1.0790079021826386
0_46_406,1.1006495049223304
0_48_387,1.1228489470668137
0_49_386,1.141716567100957
0_16_870,1.178254242055118
0_35_551,1.159481957089156
0_40_442,1.1363449718337506
0_43_420,1.1125508898403496
0_46_407,1.0888404070865363
0_48_388,1.0768302020151168
0_49_387,1.0827508179936558
0_16_871,0.9409954301081598
0_35_552,0.9463593559339643
0_40_443,0.9276953600347042
0_43_421,0.9098679861053824
0_46_408,0.8950151510071009
0_48_389,0.8674333288799971
0_49_388,0.831251242896542
0_16_872,0.9558487359900028
0_35_553,0.951602442888543
0_40_444,0.9912174739874899
0_43_422,1.0313634350895882
0_46_409,1.0702402810566127
0_48_390,1.1124693781603128
0_49_389,1.138658036943525
0_16_873,1.1555161669384688
0_35_554,1.1561444329563528
0_40_445,1.1572511279955506
0_43_423,1.1573878829367459
0_46_410,1.1591324650216848
0_48_391,1.1580065458547324
0_49_390,1.1735383130144328
0_16_874,1.2524831490591168
0_35_555,1.2517514021601528
0_40_446,1.2509442770387977
0_43_424,1.2493407679721713
0_46_411,1.247057740809396
0_48_392,1.245822923956439
0_49_391,1.2431486560963094
0_16_875,1.1945622209459543
0_35_556,1.1945681769866496
0_40_447,1.1937238010577857
0_43_425,1.1936671598814428
0_46_412,1.1920297630131245
0_48_393,1.1921330790501088
0_49_392,1.1938096329104155
0_16_876,1.2366410209797323
0_35_557,1.2337048698682338
0_40_448,1.2431913618929684
0_43_426,1.2313822240103036
0_46_413,1.2048939920496196
0_48_394,1.178148773033172
0_49_393,1.1422765050083399
0_16_877,0.7961735699791461
0_35_558,0.756311965174973
0_40_449,0.7039910990279168
0_43_427,0.678070655092597
0_46_414,0.6820997789036483
