Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_828,0.2793603939935565
0_49_829,0.26013873890042305
0_49_830,0.2524446351453662
0_49_831,0.2693943898193538
0_49_832,0.2629226869903505
0_49_833,0.2608626978471875
0_49_834,0.25959437107667327
0_49_835,0.25114670814946294
0_49_836,0.2478090561926365
0_49_837,0.2163216955959797
0_49_838,0.21121019637212157
0_49_839,0.24140544887632132
0_49_840,0.2682679067365825
0_49_841,0.23230717331171036
0_49_842,0.2314180457033217
0_49_843,0.2286592973396182
0_49_844,0.24984791968017817
0_49_845,0.23555732937529683
0_49_846,0.24371181800961494
0_49_847,0.22966590989381075
0_49_848,0.28637243900448084
0_49_849,0.29394798167049885
0_49_850,0.2732251272536814
0_49_851,0.33443521801382303
0_49_852,0.24989626789465547
0_49_853,0.2408548598177731
0_49_854,0.26788541302084923
0_49_855,0.22249764436855912
0_49_856,0.2644018428400159
0_49_857,0.2586312307976186
0_49_858,0.21783103328198195
0_49_859,0.2407769807614386
0_49_860,0.27182646095752716
0_49_861,0.2818342321552336
0_49_862,0.25181060610339046
0_49_863,0.2759906519204378
0_49_864,0.2568588559515774
0_49_865,0.255282836034894
0_49_866,0.266115996055305
0_49_867,0.2669100761413574
0_49_868,0.24431901797652245
0_49_869,0.22653371701017022
0_49_870,0.25600974587723613
0_49_871,0.2538477419875562
0_49_872,0.29153634002432227
0_49_873,0.23421875713393092
0_49_874,0.24189976882189512
0_49_875,0.2557350927963853
0_49_876,0.25080368015915155
0_49_877,0.2593734571710229
0_49_878,0.2547456780448556
0_49_879,0.24279120471328497
0_49_880,0.22381192492321134
0_49_881,0.21832345705479383
0_49_882,0.20664601726457477
0_49_883,0.22411035699769855
0_49_884,0.1957801477983594
0_49_885,0.19436789397150278
0_49_886,0.18926223600283265
0_49_887,0.20219956105574965
0_49_888,0.20370142301544547
0_49_889,0.2024236060678959
0_49_890,0.20287754386663437
0_49_891,0.18833719799295068
0_49_892,0.18927799491211772
0_49_893,0.18563422933220863
0_49_894,0.18778735306113958
0_49_895,0.1860478576272726
0_49_896,0.18632403016090393
0_49_897,0.18794801784679294
0_49_898,0.26837056316435337
0_49_899,0.3355225478298962
0_49_900,0.32046491699293256
0_49_901,0.27205071598291397
0_49_902,0.32483243430033326
0_49_903,0.3069971730001271
0_49_904,0.3001035419292748
0_49_905,0.24799395678564906
0_49_906,0.24388154316693544
0_49_907,0.22797916224226356
0_49_908,0.2641111998818815
0_49_909,0.23193843103945255
0_49_910,0.2474804688245058
0_49_911,0.3125943071208894
0_49_912,0.3014708338305354
0_49_913,0.263888425193727
0_49_914,0.3105663377791643
0_49_915,0.27535809809342027
0_49_916,0.28029169980436563
0_49_917,0.2571770981885493
0_49_918,0.2750844629481435
0_49_919,0.25379637395963073
0_49_920,0.2734252172522247
0_49_921,0.25184269389137626
0_49_922,0.25921350298449397
0_49_923,0.2610511649399996
0_49_924,0.3059454672038555
0_49_925,0.2613302068784833
0_49_926,0.26761656580492854
0_49_927,0.2819361351430416
0_49_928,0.2823483538813889
0_49_929,0.30154893826693296
0_49_930,0.28725680708885193
0_49_931,0.2937876279465854
0_49_932,0.3423679117113352
0_49_933,0.2805798980407417
0_49_934,0.2640102170407772
0_49_935,0.30799251003190875
0_49_936,0.31577892787754536
0_49_937,0.3200612971559167
0_49_938,0.32416811119765043
0_49_939,0.2645819797180593
0_49_940,0.29872550815343857
0_49_941,0.2768012536689639
0_49_942,0.2857847921550274
0_49_943,0.2768924809060991
0_49_944,0.2809812859632075
0_49_945,0.2584579181857407
0_49_946,0.30919956509023905
0_49_947,0.29426315100863576
0_49_948,0.29417391400784254
0_49_949,0.332698046695441
0_49_950,0.34130803402513266
0_49_951,0.3396444860845804
0_49_952,0.3229390881024301
0_49_953,0.31561347795650363
0_49_954,0.24801191594451666
0_49_955,0.27181820990517735
0_49_956,0.22488923324272037
0_49_957,0.2977507277391851
0_49_958,0.2637622272595763
0_49_959,0.2299249041825533
0_49_960,0.24998117284849286
0_49_961,0.2536491979844868
0_49_962,0.24703116016462445
0_49_963,0.24741417868062854
0_49_964,0.2411611513234675
0_49_965,0.2666297717951238
0_49_966,0.25660651084035635
0_49_967,0.2653150651603937
0_49_968,0.25855224020779133
0_49_969,0.2655041799880564
0_49_970,0.2960415896959603
0_49_971,0.2500506001524627
0_49_972,0.2588515318930149
0_49_973,0.2870893399231136
0_49_974,0.24303242098540068
0_49_975,0.23008556617423892
0_49_976,0.2425547819584608
0_49_977,0.23327532317489386
0_49_978,0.22365389065816998
0_49_979,0.2688911813311279
0_49_980,0.24436480505391955
0_49_981,0.23978944262489676
0_49_982,0.2534931390546262
0_49_983,0.22442707000300288
0_49_984,0.23373178020119667
0_49_985,0.3186099217273295
0_49_986,0.23192828614264727
0_49_987,0.222526959143579
0_49_988,0.26764320069923997
0_49_989,0.23238868406042457
0_49_990,0.2337259892374277
0_49_991,0.23645304795354605
0_49_992,0.2411209768615663
0_49_993,0.3026204942725599
0_49_994,0.30769366258755326
0_49_995,0.2517390511929989
0_49_996,0.25775109604001045
0_49_997,0.2571572307497263
0_49_998,0.25497493613511324
0_49_999,0.22925452329218388
0_49_1000,0.23532161582261324
0_49_1001,0.24534684605896473
0_49_1002,0.27925905771553516
0_49_1003,0.28137717116624117
0_49_1004,0.26776300510391593
0_49_1005,0.23864340875297785
0_49_1006,0.23584530130028725
0_49_1007,0.23232192173600197
0_49_1008,0.23760032514110208
0_49_1009,0.2442637630738318
0_49_1010,0.2265809797681868
0_49_1011,0.20206278609111905
0_49_1012,0.20805885922163725
0_49_1013,0.18810944678261876
0_49_1014,0.1870414442382753
0_49_1015,0.18836312973871827
0_49_1016,0.18778106523677707
0_49_1017,0.18643863964825869
0_49_1018,0.20299864001572132
0_49_1019,0.2977207563817501
0_49_1020,0.38236367190256715
0_49_1021,0.3259036149829626
0_49_1022,0.3210208318196237
0_49_1023,0.32370860129594803
0_49_1024,0.2691611838527024
0_49_1025,0.24570336285978556
0_49_1026,0.24649089202284813
0_49_1027,0.23951279185712337
0_49_1028,0.24214451434090734
0_49_1029,0.30104777682572603
0_49_1030,0.24756804294884205
0_49_1031,0.2318892991170287
0_49_1032,0.24096030415967107
0_49_1033,0.33032987685874104
0_49_1034,0.2453324208036065
0_49_1035,0.2542539881542325
0_49_1036,0.25300476094707847
0_49_1037,0.2838315819390118
0_49_1038,0.2575574330985546
0_49_1039,0.25046582613140345
0_49_1040,0.2818367728032172
0_49_1041,0.29878084314987063
0_49_1042,0.2829047250561416
0_49_1043,0.2614719499833882
0_49_1044,0.22619333397597075
0_49_1045,0.24064330104738474
0_49_1046,0.22091241087764502
0_49_1047,0.21518776006996632
0_49_1048,0.2623623958788812
0_49_1049,0.2623270470649004
0_49_1050,0.2513133520260453
0_49_1051,0.26891777478158474
0_49_1052,0.2630872670561075
0_49_1053,0.24109317734837532
0_49_1054,0.257241646759212
0_49_1055,0.26843555783852935
0_49_1056,0.24516704119741917
0_49_1057,0.26408781902864575
0_49_1058,0.2839078358374536
0_49_1059,0.2673163549043238
0_49_1060,0.25270966440439224
0_49_1061,0.24766799481585622
0_49_1062,0.24653972312808037
0_49_1063,0.24160603201016784
0_49_1064,0.23654028261080384
0_49_1065,0.23692924343049526
0_49_1066,0.24784865975379944
0_49_1067,0.22525814501568675
0_49_1068,0.2193043688312173
0_49_1069,0.26978377997875214
0_49_1070,0.2549277851358056
0_49_1071,0.2633829149417579
0_49_1072,0.26905536791309714
0_49_1073,0.24016186827793717
0_49_1074,0.24050693772733212
0_49_1075,0.23218456422910094
0_49_1076,0.2298823739401996
0_49_1077,0.25954788317903876
0_49_1078,0.22200297797098756
0_49_1079,0.22901156591251493
0_49_1080,0.22773995017632842
0_49_1081,0.2350000897422433
0_49_1082,0.24511283729225397
0_49_1083,0.2531925677321851
0_49_1084,0.2286796742118895
0_49_1085,0.22460931865498424
0_49_1086,0.23456095112487674
0_49_1087,0.23020775383338332
0_49_1088,0.2264843601733446
0_49_1089,0.2883593328297138
0_49_1090,0.33411037642508745
0_49_1091,0.23952067084610462
0_49_1092,0.2201398741453886
0_49_1093,0.22003225702792406
0_49_1094,0.22758501069620252
0_49_1095,0.24058492295444012
0_49_1096,0.26522502303123474
0_49_1097,0.24362812330946326
0_49_1098,0.23951029079034925
0_49_1099,0.23707999289035797
0_49_1100,0.2487230310216546
0_49_1101,0.23052550293505192
0_49_1102,0.287265470251441
0_49_1103,0.2319259657524526
0_49_1104,0.2552048219367862
0_49_1105,0.22875528829172254
0_49_1106,0.2199786459095776
0_49_1107,0.2336623719893396
0_49_1108,0.23296205792576075
0_49_1109,0.21061362931504846
0_49_1110,0.24935626285150647
0_49_1111,0.23746156180277467
0_49_1112,0.21481261914595962
0_49_1113,0.23630175087600946
0_49_1114,0.2622562972828746
0_49_1115,0.25234380504116416
0_49_1116,0.24600321892648935
0_49_1117,0.2482799580320716
0_49_1118,0.21500232489779592
0_49_1119,0.2517432700842619
0_49_1120,0.3059440697543323
0_49_1121,0.29206512216478586
0_49_1122,0.26534183509647846
0_49_1123,0.22949365666136146
0_49_1124,0.2418125062249601
0_49_1125,0.245651934761554
0_49_1126,0.23521948838606477
0_49_1127,0.2389971585944295
0_49_1128,0.22689340310171247
0_49_1129,0.24041821109130979
0_49_1130,0.284838667139411
0_49_1131,0.22480795765295625
0_49_1132,0.22416199324652553
0_49_1133,0.2502199471928179
0_49_1134,0.21560631459578872
0_49_1135,0.22274587117135525
0_49_1136,0.2170766070485115
0_49_1137,0.26468823989853263
0_49_1138,0.2300189700908959
0_49_1139,0.23773872014135122
0_49_1140,0.20859595760703087
0_49_1141,0.19322264613583684
0_49_1142,0.205897297244519
0_49_1143,0.191120111849159
0_49_1144,0.18612650083377957
0_49_1145,0.18910624319687486
0_49_1146,0.19134683487936854
0_49_1147,0.18704273691400886
0_49_1148,0.1883341632783413
0_49_1149,0.19690966978669167
0_49_1150,0.19051643693819642
0_49_1151,0.18735129805281758
0_49_1152,0.18944902392104268
0_49_1153,0.18889780808240175
0_49_1154,0.2536353440955281
0_49_1155,0.29230185877531767
0_49_1156,0.29145152121782303
0_49_1157,0.2678656238131225
0_49_1158,0.3364064013585448
0_49_1159,0.32658770587295294
0_49_1160,0.2706203907728195
0_49_1161,0.3267325824126601
0_49_1162,0.26790229184553027
0_49_1163,0.27129007410258055
0_49_1164,0.259366022888571
0_49_1165,0.27749048080295324
0_49_1166,0.3027328550815582
0_49_1167,0.2887688078917563
0_49_1168,0.29275347432121634
0_49_1169,0.29565316904336214
0_49_1170,0.27637189999222755
0_49_1171,0.283836605027318
0_49_1172,0.27181913796812296
0_49_1173,0.2551155728287995
0_49_1174,0.2566673709079623
0_49_1175,0.23457908630371094
0_49_1176,0.2600890025496483
0_49_1177,0.3295370442792773
0_49_1178,0.216054268181324
0_49_1179,0.23602324770763516
0_49_1180,0.22360114194452763
0_49_1181,0.21332393819466233
0_49_1182,0.2345861247740686
0_49_1183,0.23596930922940373
0_49_1184,0.23745600879192352
0_49_1185,0.24295198824256659
0_49_1186,0.23303730366751552
0_49_1187,0.2447788594290614
0_49_1188,0.22571649495512247
0_49_1189,0.2296629729680717
0_49_1190,0.24586223997175694
0_49_1191,0.2486403868533671
0_49_1192,0.2534085838124156
0_49_1193,0.22899825917556882
0_49_1194,0.24825456691905856
0_49_1195,0.29014183720573783
0_49_1196,0.24200891004875302
0_49_1197,0.2895093918778002
0_49_1198,0.2622107439674437
0_49_1199,0.27202189713716507
0_49_1200,0.25766867073252797
0_49_1201,0.2710041143000126
0_49_1202,0.24203000776469707
0_49_1203,0.26107875211164355
0_49_1204,0.25120155792683363
0_49_1205,0.25084000919014215
0_49_1206,0.2515283999964595
0_49_1207,0.300464685074985
0_49_1208,0.2349291117861867
0_49_1209,0.23514060582965612
0_49_1210,0.24445718433707952
0_49_1211,0.2681904658675194
0_49_1212,0.2912717228755355
0_49_1213,0.2412009579129517
0_49_1214,0.23667502496391535
0_49_1215,0.23773240810260177
0_49_1216,0.24567911121994257
0_49_1217,0.2781537137925625
0_49_1218,0.2754999538883567
0_49_1219,0.2719677253626287
0_49_1220,0.26354916486889124
0_49_1221,0.2394693810492754
0_49_1222,0.24892301578074694
0_49_1223,0.2683173902332783
0_49_1224,0.24577456573024392
0_49_1225,0.2472419780679047
0_49_1226,0.22927109710872173
0_49_1227,0.2967105498537421
0_49_1228,0.23594550229609013
0_49_1229,0.23169316304847598
0_49_1230,0.29395936988294125
0_49_1231,0.2833115877583623
0_49_1232,0.2992677614092827
0_49_1233,0.2956844447180629
0_49_1234,0.2520907400175929
0_49_1235,0.25997099513188004
0_49_1236,0.2600335427559912
0_49_1237,0.2760105673223734
0_49_1238,0.23910923767834902
0_49_1239,0.24326439015567303
0_49_1240,0.24949651677161455
0_49_1241,0.2419845932163298
0_49_1242,0.23008532216772437
0_49_1243,0.2551918989047408
0_49_1244,0.23826728900894523
0_49_1245,0.29455653205513954
0_49_1246,0.2821011459454894
0_49_1247,0.2738381209783256
0_49_1248,0.300082067027688
0_49_1249,0.30638260301202536
0_49_1250,0.30906676268205047
0_49_1251,0.30040136724710464
0_49_1252,0.27266685105860233
0_49_1253,0.3235340337269008
0_49_1254,0.3198329512961209
0_49_1255,0.2719956380315125
0_49_1256,0.23940747696906328
0_49_1257,0.2854053978808224
0_49_1258,0.2751640737988055
0_49_1259,0.27024139324203134
0_49_1260,0.2689272668212652
0_49_1261,0.24417202221229672
0_49_1262,0.28429417591542006
0_49_1263,0.258792269974947
0_49_1264,0.24654548009857535
0_49_1265,0.23008698876947165
0_49_1266,0.22449856530874968
0_49_1267,0.19342870404943824
0_49_1268,0.19107560673728585
0_49_1269,0.19159380299970508
0_49_1270,0.18873638613149524
0_49_1271,0.18848881404846907
0_49_1272,0.18870895681902766
0_49_1273,0.19829564727842808
0_49_1274,0.18728104466572404
0_49_1275,0.18711894797161222
0_49_1276,0.18720065709203482
0_49_1277,0.1867387481033802
0_49_1278,0.1976133338175714
0_49_1279,0.3167648669332266
0_49_1280,0.29452195623889565
0_49_1281,0.31831915490329266
0_49_1282,0.2640803689137101
0_49_1283,0.28379122633486986
0_49_1284,0.2835985398851335
0_49_1285,0.2991443737410009
0_49_1286,0.29369009705260396
0_49_1287,0.32418469013646245
0_49_1288,0.3319679871201515
0_49_1289,0.2811755631119013
0_49_1290,0.26361802965402603
0_49_1291,0.28115261206403375
0_49_1292,0.2804557499475777
0_49_1293,0.30854559829458594
0_49_1294,0.31432874593883753
0_49_1295,0.3224840327166021
0_49_1296,0.2783782030455768
0_49_1297,0.269733430352062
0_49_1298,0.2554179518483579
0_49_1299,0.25247350009158254
0_49_1300,0.29990783194079995
0_49_1301,0.2824018569663167
0_49_1302,0.25410351576283574
0_49_1303,0.25990363536402583
0_49_1304,0.2408083537593484
0_49_1305,0.25526810484007
0_49_1306,0.2648699344135821
0_49_1307,0.2445992436259985
0_49_1308,0.25022065732628107
0_49_1309,0.24464337201789021
0_49_1310,0.29801774863153696
0_49_1311,0.26023317500948906
0_49_1312,0.26053298730403185
0_49_1313,0.29249892104417086
0_49_1314,0.24038526276126504
0_49_1315,0.25622498895972967
0_49_1316,0.2433998640626669
0_49_1317,0.24749787524342537
0_49_1318,0.23505793185904622
0_49_1319,0.24252320686355233
0_49_1320,0.23135246708989143
0_49_1321,0.2437676931731403
0_49_1322,0.24668272677809
0_49_1323,0.24280059803277254
0_49_1324,0.23585607018321753
0_49_1325,0.24519980465993285
0_49_1326,0.23942772625014186
0_49_1327,0.2169558317400515
0_49_1328,0.24399596732109785
0_49_1329,0.26374778989702463
0_49_1330,0.2413301058113575
0_49_1331,0.24998911935836077
0_49_1332,0.2720765918493271
0_49_1333,0.275384034961462
0_49_1334,0.30073866294696927
0_49_1335,0.2711471361108124
0_49_1336,0.306822014041245
0_49_1337,0.2760362266562879
0_49_1338,0.261362771037966
0_49_1339,0.2609556713141501
0_49_1340,0.29400869784876704
0_49_1341,0.26697584288194776
0_49_1342,0.26463216496631503
0_49_1343,0.24086125614121556
0_49_1344,0.2974257068708539
0_49_1345,0.2624904802069068
0_49_1346,0.26171426102519035
0_49_1347,0.28124850895255804
0_49_1348,0.27432079100981355
0_49_1349,0.32614226592704654
0_49_1350,0.28343263221904635
0_49_1351,0.28451378270983696
0_49_1352,0.27128804894164205
0_49_1353,0.26037615397945046
0_49_1354,0.2962670153938234
0_49_1355,0.2741384939290583
0_49_1356,0.30479303188622
0_49_1357,0.27313689002767205
0_49_1358,0.29384336806833744
0_49_1359,0.2855280749499798
0_49_1360,0.2594615570269525
0_49_1361,0.34488969296216965
0_49_1362,0.2968769781291485
0_49_1363,0.30904970970004797
0_49_1364,0.2822547792457044
0_49_1365,0.27680242294445634
0_49_1366,0.29901689011603594
0_49_1367,0.3362726578488946
0_49_1368,0.27402475383132696
0_49_1369,0.24720423528924584
0_49_1370,0.25566668389365077
0_49_1371,0.23191063478589058
0_49_1372,0.26954692136496305
0_49_1373,0.3018719246610999
0_49_1374,0.3163299672305584
0_49_1375,0.2554107797332108
0_49_1376,0.23742587910965085
0_49_1377,0.25215816497802734
0_49_1378,0.23843646422028542
0_49_1379,0.2537064729258418
0_49_1380,0.2526193028315902
0_49_1381,0.23060092702507973
0_49_1382,0.25652851024642587
0_49_1383,0.22753112763166428
0_49_1384,0.21896615205332637
0_49_1385,0.250410167966038
0_49_1386,0.2371322470717132
0_49_1387,0.22966151125729084
0_49_1388,0.22781453980132937
0_49_1389,0.2256144480779767
0_49_1390,0.21088798204436898
0_49_1391,0.22387441294267774
0_49_1392,0.21862341975793242
0_49_1393,0.20472704339772463
0_49_1394,0.20321283303201199
0_49_1395,0.18830071296542883
0_49_1396,0.19357279362156987
0_49_1397,0.18958985013887286
0_49_1398,0.1903977170586586
0_49_1399,0.20907403994351625
0_49_1400,0.19626726396381855
0_49_1401,0.2711366950534284
0_49_1402,0.29693375807255507
0_49_1403,0.26429924415424466
0_49_1404,0.30167683493345976
0_49_1405,0.28646757174283266
0_49_1406,0.3499678010120988
0_49_1407,0.3709057723172009
0_49_1408,0.3037485699169338
0_49_1409,0.30036655766889453
0_49_1410,0.25866100937128067
0_49_1411,0.24052870366722345
0_49_1412,0.2362639862112701
0_49_1413,0.22386199003085494
0_49_1414,0.25604748679324985
0_49_1415,0.2422108189202845
0_49_1416,0.24459154717624187
0_49_1417,0.25460320385172963
0_49_1418,0.23997246799990535
0_49_1419,0.23958490835502744
0_49_1420,0.24709859071299434
0_49_1421,0.21199666894972324
0_49_1422,0.2520502503030002
0_49_1423,0.25152611499652267
0_49_1424,0.2268570796586573
0_49_1425,0.25627410039305687
0_49_1426,0.27721158089116216
0_49_1427,0.25201674085110426
0_49_1428,0.23966799397021532
0_49_1429,0.25386070320382714
0_49_1430,0.2503530727699399
0_49_1431,0.24760229606181383
0_49_1432,0.2341893669217825
0_49_1433,0.29334919713437557
0_49_1434,0.2867325711995363
0_49_1435,0.24766821367666125
0_49_1436,0.24045240227133036
0_49_1437,0.26358264684677124
0_49_1438,0.2706452012062073
0_49_1439,0.27573769772425294
0_49_1440,0.2361241951584816
0_49_1441,0.2775826081633568
0_49_1442,0.2696826569736004
0_49_1443,0.23933832067996264
0_49_1444,0.28937468910589814
0_49_1445,0.2971175559796393
0_49_1446,0.2945317751727998
0_49_1447,0.2593440948985517
0_49_1448,0.24775710981339216
0_49_1449,0.27414079708978534
0_49_1450,0.2409710972569883
0_49_1451,0.2461192407645285
0_49_1452,0.25000850996002555
0_49_1453,0.25406215293332934
0_49_1454,0.2559590241871774
0_49_1455,0.2767751580104232
0_49_1456,0.2749937130138278
0_49_1457,0.27625853195786476
0_49_1458,0.2395310029387474
0_49_1459,0.2530361288227141
0_49_1460,0.27605264633893967
0_49_1461,0.22983224596828222
0_49_1462,0.24868185399100184
0_49_1463,0.2801785571500659
0_49_1464,0.2366261277347803
0_49_1465,0.27147087501361966
