Time (sec),decode_completion
2700.8112359708175,14854
2700.8112359708175,14855
2700.8112359708175,14856
2700.8112359708175,14857
2702.382566839922,14858
2702.382566839922,14859
2702.382566839922,14860
2702.382566839922,14861
2702.382566839922,14862
2702.382566839922,14863
2702.382566839922,14864
2702.382566839922,14865
2702.382566839922,14866
2703.973694670014,14867
2703.973694670014,14868
2703.973694670014,14869
2703.973694670014,14870
2703.973694670014,14871
2703.973694670014,14872
2703.973694670014,14873
2703.973694670014,14874
2703.973694670014,14875
2705.587552406825,14876
2705.587552406825,14877
2705.587552406825,14878
2705.587552406825,14879
2705.587552406825,14880
2705.587552406825,14881
2705.587552406825,14882
2705.587552406825,14883
2705.587552406825,14884
2707.2042243988253,14885
2707.2042243988253,14886
2707.2042243988253,14887
2707.2042243988253,14888
2707.2042243988253,14889
2707.2042243988253,14890
2707.2042243988253,14891
2707.2042243988253,14892
2707.2042243988253,14893
2708.7941448870115,14894
2708.7941448870115,14895
2708.7941448870115,14896
2708.7941448870115,14897
2708.7941448870115,14898
2708.7941448870115,14899
2708.7941448870115,14900
2708.7941448870115,14901
2708.7941448870115,14902
2710.3163908161223,14903
2710.3163908161223,14904
2710.3163908161223,14905
2710.3163908161223,14906
2710.3163908161223,14907
2710.3163908161223,14908
2710.3163908161223,14909
2710.3163908161223,14910
2710.3163908161223,14911
2711.846083059907,14912
2711.846083059907,14913
2711.846083059907,14914
2711.846083059907,14915
2711.846083059907,14916
2711.846083059907,14917
2711.846083059907,14918
2711.846083059907,14919
2711.846083059907,14920
2713.3586933310144,14921
2713.3586933310144,14922
2713.3586933310144,14923
2713.3586933310144,14924
2713.3586933310144,14925
2713.3586933310144,14926
2713.3586933310144,14927
2713.3586933310144,14928
2713.3586933310144,14929
2714.8968446510844,14930
2714.8968446510844,14931
2714.8968446510844,14932
2714.8968446510844,14933
2714.8968446510844,14934
2714.8968446510844,14935
2714.8968446510844,14936
2714.8968446510844,14937
2714.8968446510844,14938
2716.468468183186,14939
2716.468468183186,14940
2716.468468183186,14941
2716.468468183186,14942
2716.468468183186,14943
2716.468468183186,14944
2716.468468183186,14945
2716.468468183186,14946
2716.468468183186,14947
2718.030349032022,14948
2718.030349032022,14949
2718.030349032022,14950
2718.030349032022,14951
2718.030349032022,14952
2718.030349032022,14953
2718.030349032022,14954
2718.030349032022,14955
2718.030349032022,14956
2719.6255991151556,14957
2719.6255991151556,14958
2719.6255991151556,14959
2719.6255991151556,14960
2719.6255991151556,14961
2719.6255991151556,14962
2719.6255991151556,14963
2719.6255991151556,14964
2719.6255991151556,14965
2721.21976249991,14966
2721.21976249991,14967
2721.21976249991,14968
2721.21976249991,14969
2721.21976249991,14970
2721.21976249991,14971
2721.21976249991,14972
2721.21976249991,14973
2721.21976249991,14974
2722.806834337767,14975
2722.806834337767,14976
2722.806834337767,14977
2722.806834337767,14978
2722.806834337767,14979
2722.806834337767,14980
2722.806834337767,14981
2722.806834337767,14982
2722.806834337767,14983
2724.342108400073,14984
2724.342108400073,14985
2724.342108400073,14986
2724.342108400073,14987
2724.342108400073,14988
2724.342108400073,14989
2724.342108400073,14990
2724.342108400073,14991
2724.342108400073,14992
2725.810322227888,14993
2725.810322227888,14994
2725.810322227888,14995
2725.810322227888,14996
2725.810322227888,14997
2725.810322227888,14998
2725.810322227888,14999
2725.810322227888,15000
2725.810322227888,15001
2727.212867726106,15002
2727.212867726106,15003
2727.212867726106,15004
2727.212867726106,15005
2727.212867726106,15006
2727.212867726106,15007
2727.212867726106,15008
2727.212867726106,15009
2727.212867726106,15010
2728.4514487572014,15011
2728.4514487572014,15012
2728.4514487572014,15013
2728.4514487572014,15014
2728.4514487572014,15015
2728.4514487572014,15016
2728.4514487572014,15017
2728.4514487572014,15018
2729.689604430925,15019
2729.689604430925,15020
2729.689604430925,15021
2729.689604430925,15022
2729.689604430925,15023
2729.689604430925,15024
2729.689604430925,15025
2729.689604430925,15026
2731.233693929855,15027
2731.233693929855,15028
2731.233693929855,15029
2731.233693929855,15030
2731.233693929855,15031
2731.233693929855,15032
2731.233693929855,15033
2731.233693929855,15034
2732.7408803408034,15035
2732.7408803408034,15036
2732.7408803408034,15037
2732.7408803408034,15038
2732.7408803408034,15039
2732.7408803408034,15040
2732.7408803408034,15041
2732.7408803408034,15042
2734.1853653402068,15043
2734.1853653402068,15044
2734.1853653402068,15045
2734.1853653402068,15046
2734.1853653402068,15047
2734.1853653402068,15048
2734.1853653402068,15049
2734.1853653402068,15050
2735.638314289972,15051
2735.638314289972,15052
2735.638314289972,15053
2735.638314289972,15054
2735.638314289972,15055
2735.638314289972,15056
2735.638314289972,15057
2735.638314289972,15058
2737.0057380748913,15059
2737.0057380748913,15060
2737.0057380748913,15061
2737.0057380748913,15062
2737.0057380748913,15063
2737.0057380748913,15064
2737.0057380748913,15065
2737.0057380748913,15066
2738.3846317781135,15067
2738.3846317781135,15068
2738.3846317781135,15069
2738.3846317781135,15070
2738.3846317781135,15071
2738.3846317781135,15072
2738.3846317781135,15073
2738.3846317781135,15074
2739.7811107351445,15075
2739.7811107351445,15076
2739.7811107351445,15077
2739.7811107351445,15078
2739.7811107351445,15079
2739.7811107351445,15080
2739.7811107351445,15081
2739.7811107351445,15082
2741.1730820629746,15083
2741.1730820629746,15084
2741.1730820629746,15085
2741.1730820629746,15086
2741.1730820629746,15087
2741.1730820629746,15088
2741.1730820629746,15089
2741.1730820629746,15090
2742.6345425001346,15091
2742.6345425001346,15092
2742.6345425001346,15093
2742.6345425001346,15094
2742.6345425001346,15095
2742.6345425001346,15096
2742.6345425001346,15097
2742.6345425001346,15098
2744.0300205899402,15099
2744.0300205899402,15100
2744.0300205899402,15101
2744.0300205899402,15102
2744.0300205899402,15103
2744.0300205899402,15104
2744.0300205899402,15105
2744.0300205899402,15106
2745.412105933763,15107
2745.412105933763,15108
2745.412105933763,15109
2745.412105933763,15110
2745.412105933763,15111
2745.412105933763,15112
2745.412105933763,15113
2745.412105933763,15114
2746.7843327731825,15115
2746.7843327731825,15116
2746.7843327731825,15117
2746.7843327731825,15118
2746.7843327731825,15119
2746.7843327731825,15120
2746.7843327731825,15121
2746.7843327731825,15122
2748.191133602988,15123
2748.191133602988,15124
2748.191133602988,15125
2748.191133602988,15126
2748.191133602988,15127
2748.191133602988,15128
2748.191133602988,15129
2748.191133602988,15130
2749.597269291058,15131
2749.597269291058,15132
2749.597269291058,15133
2749.597269291058,15134
2749.597269291058,15135
2749.597269291058,15136
2749.597269291058,15137
2749.597269291058,15138
2751.0195124777965,15139
2751.0195124777965,15140
2751.0195124777965,15141
2751.0195124777965,15142
2751.0195124777965,15143
2751.0195124777965,15144
2751.0195124777965,15145
2751.0195124777965,15146
2752.4326968607493,15147
2752.4326968607493,15148
2752.4326968607493,15149
2752.4326968607493,15150
2752.4326968607493,15151
2752.4326968607493,15152
2752.4326968607493,15153
2752.4326968607493,15154
2753.831707796082,15155
2753.831707796082,15156
2753.831707796082,15157
2753.831707796082,15158
2753.831707796082,15159
2753.831707796082,15160
2753.831707796082,15161
2753.831707796082,15162
2755.248700482771,15163
2755.248700482771,15164
2755.248700482771,15165
2755.248700482771,15166
2755.248700482771,15167
2755.248700482771,15168
2755.248700482771,15169
2755.248700482771,15170
2756.7166974740103,15171
2756.7166974740103,15172
2756.7166974740103,15173
2756.7166974740103,15174
2756.7166974740103,15175
2756.7166974740103,15176
2756.7166974740103,15177
2756.7166974740103,15178
2758.0923478091136,15179
2758.0923478091136,15180
2758.0923478091136,15181
2758.0923478091136,15182
2758.0923478091136,15183
2758.0923478091136,15184
2758.0923478091136,15185
2758.0923478091136,15186
2759.473081149161,15187
2759.473081149161,15188
2759.473081149161,15189
2759.473081149161,15190
2759.473081149161,15191
2759.473081149161,15192
2759.473081149161,15193
2759.473081149161,15194
2760.751170054078,15195
2760.751170054078,15196
2760.751170054078,15197
2760.751170054078,15198
2760.751170054078,15199
2760.751170054078,15200
2760.751170054078,15201
2760.751170054078,15202
2762.0251228921115,15203
2762.0251228921115,15204
2762.0251228921115,15205
2762.0251228921115,15206
2762.0251228921115,15207
2762.0251228921115,15208
2762.0251228921115,15209
2762.0251228921115,15210
2763.267215086147,15211
2763.267215086147,15212
2763.267215086147,15213
2763.267215086147,15214
2763.267215086147,15215
2763.267215086147,15216
2763.267215086147,15217
2763.267215086147,15218
2764.8484772779047,15219
2764.8484772779047,15220
2764.8484772779047,15221
2764.8484772779047,15222
2764.8484772779047,15223
2764.8484772779047,15224
2764.8484772779047,15225
2766.098661423195,15226
2766.098661423195,15227
2766.098661423195,15228
2766.098661423195,15229
2766.098661423195,15230
2766.098661423195,15231
2766.098661423195,15232
2767.3244170099497,15233
2767.3244170099497,15234
2767.3244170099497,15235
2767.3244170099497,15236
2767.3244170099497,15237
2767.3244170099497,15238
2767.3244170099497,15239
2768.5523278261535,15240
2768.5523278261535,15241
2768.5523278261535,15242
2768.5523278261535,15243
2768.5523278261535,15244
2768.5523278261535,15245
2768.5523278261535,15246
2769.796852869913,15247
2769.796852869913,15248
2769.796852869913,15249
2769.796852869913,15250
2769.796852869913,15251
2769.796852869913,15252
2769.796852869913,15253
2771.0610015569255,15254
2771.0610015569255,15255
2771.0610015569255,15256
2771.0610015569255,15257
2771.0610015569255,15258
2771.0610015569255,15259
2771.0610015569255,15260
2772.2962723667733,15261
2772.2962723667733,15262
2772.2962723667733,15263
2772.2962723667733,15264
2772.2962723667733,15265
2772.2962723667733,15266
2772.2962723667733,15267
2773.5559876700863,15268
2773.5559876700863,15269
2773.5559876700863,15270
2773.5559876700863,15271
2773.5559876700863,15272
2773.5559876700863,15273
2773.5559876700863,15274
2774.790668969974,15275
2774.790668969974,15276
2774.790668969974,15277
2774.790668969974,15278
2774.790668969974,15279
2774.790668969974,15280
2774.790668969974,15281
2776.0565112740733,15282
2776.0565112740733,15283
2776.0565112740733,15284
2776.0565112740733,15285
2776.0565112740733,15286
2776.0565112740733,15287
2776.0565112740733,15288
2777.312700381968,15289
2777.312700381968,15290
2777.312700381968,15291
2777.312700381968,15292
2777.312700381968,15293
2777.312700381968,15294
2777.312700381968,15295
2778.6130455899984,15296
2778.6130455899984,15297
2778.6130455899984,15298
2778.6130455899984,15299
2778.6130455899984,15300
2778.6130455899984,15301
2778.6130455899984,15302
2779.870286987163,15303
2779.870286987163,15304
2779.870286987163,15305
2779.870286987163,15306
2779.870286987163,15307
2779.870286987163,15308
2779.870286987163,15309
2781.117681251839,15310
2781.117681251839,15311
2781.117681251839,15312
2781.117681251839,15313
2781.117681251839,15314
2781.117681251839,15315
2781.117681251839,15316
2782.357710932847,15317
2782.357710932847,15318
2782.357710932847,15319
2782.357710932847,15320
2782.357710932847,15321
2782.357710932847,15322
2782.357710932847,15323
2783.619202530943,15324
2783.619202530943,15325
2783.619202530943,15326
2783.619202530943,15327
2783.619202530943,15328
2783.619202530943,15329
2783.619202530943,15330
2784.8905411749147,15331
2784.8905411749147,15332
2784.8905411749147,15333
2784.8905411749147,15334
2784.8905411749147,15335
2784.8905411749147,15336
2784.8905411749147,15337
2786.15819309419,15338
2786.15819309419,15339
2786.15819309419,15340
2786.15819309419,15341
2786.15819309419,15342
2786.15819309419,15343
2786.15819309419,15344
2787.3894200460054,15345
2787.3894200460054,15346
2787.3894200460054,15347
2787.3894200460054,15348
2787.3894200460054,15349
2787.3894200460054,15350
2787.3894200460054,15351
2788.6933192340657,15352
2788.6933192340657,15353
2788.6933192340657,15354
2788.6933192340657,15355
2788.6933192340657,15356
2788.6933192340657,15357
2788.6933192340657,15358
2789.955709790811,15359
2789.955709790811,15360
2789.955709790811,15361
2789.955709790811,15362
2789.955709790811,15363
2789.955709790811,15364
2789.955709790811,15365
2791.198140861001,15366
2791.198140861001,15367
2791.198140861001,15368
2791.198140861001,15369
2791.198140861001,15370
2791.198140861001,15371
2791.198140861001,15372
2792.428027728107,15373
2792.428027728107,15374
2792.428027728107,15375
2792.428027728107,15376
2792.428027728107,15377
2792.428027728107,15378
2792.428027728107,15379
2793.5852326569147,15380
2793.5852326569147,15381
2793.5852326569147,15382
2793.5852326569147,15383
2793.5852326569147,15384
2793.5852326569147,15385
2793.5852326569147,15386
2794.704348835163,15387
2794.704348835163,15388
2794.704348835163,15389
2794.704348835163,15390
2794.704348835163,15391
2794.704348835163,15392
2794.704348835163,15393
2795.803508736193,15394
2795.803508736193,15395
2795.803508736193,15396
2795.803508736193,15397
2795.803508736193,15398
2795.803508736193,15399
2795.803508736193,15400
2796.9373432327993,15401
2796.9373432327993,15402
2796.9373432327993,15403
2796.9373432327993,15404
2796.9373432327993,15405
2796.9373432327993,15406
2796.9373432327993,15407
2798.3293004347943,15408
2798.3293004347943,15409
2798.3293004347943,15410
2798.3293004347943,15411
2798.3293004347943,15412
2798.3293004347943,15413
2798.3293004347943,15414
2799.6242842609063,15415
2799.6242842609063,15416
2799.6242842609063,15417
2799.6242842609063,15418
2799.6242842609063,15419
2799.6242842609063,15420
2799.6242842609063,15421
2800.9534728298895,15422
2800.9534728298895,15423
2800.9534728298895,15424
2800.9534728298895,15425
2800.9534728298895,15426
2800.9534728298895,15427
2800.9534728298895,15428
2802.2858815700747,15429
2802.2858815700747,15430
2802.2858815700747,15431
2802.2858815700747,15432
2802.2858815700747,15433
2802.2858815700747,15434
2802.2858815700747,15435
2803.6564719160087,15436
2803.6564719160087,15437
2803.6564719160087,15438
2803.6564719160087,15439
2803.6564719160087,15440
2803.6564719160087,15441
2803.6564719160087,15442
2804.972959320061,15443
2804.972959320061,15444
2804.972959320061,15445
2804.972959320061,15446
2804.972959320061,15447
2804.972959320061,15448
2804.972959320061,15449
2806.2066413839348,15450
2806.2066413839348,15451
2806.2066413839348,15452
2806.2066413839348,15453
2806.2066413839348,15454
2806.2066413839348,15455
2806.2066413839348,15456
2807.472480293829,15457
2807.472480293829,15458
2807.472480293829,15459
2807.472480293829,15460
2807.472480293829,15461
2807.472480293829,15462
2807.472480293829,15463
2808.7377901207656,15464
2808.7377901207656,15465
2808.7377901207656,15466
2808.7377901207656,15467
2808.7377901207656,15468
2808.7377901207656,15469
2808.7377901207656,15470
2809.9633947159164,15471
2809.9633947159164,15472
2809.9633947159164,15473
2809.9633947159164,15474
2809.9633947159164,15475
2809.9633947159164,15476
2809.9633947159164,15477
2811.311475959141,15478
2811.311475959141,15479
2811.311475959141,15480
