Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9100,3,0,3,3,0.22269343701191247,0.003129578079096973
9101,3,0,3,3,0.22020931192673743,0.0032524859998375177
9102,3,0,3,3,0.22067174699623138,0.003122797003015876
9103,3,0,3,3,0.22069149604067206,0.003165337024256587
9104,3,0,3,3,0.22011549107264727,0.003026768914423883
9105,3,0,3,3,0.22067725204396993,0.003089947975240648
9106,3,0,3,3,0.22036597493570298,0.003147198003716767
9107,3,0,3,3,0.22274266101885587,0.0031693970086053014
9108,3,0,3,3,0.21963638300076127,0.00313588697463274
9109,3,0,3,3,0.22077430703211576,0.003268286003731191
9110,3,0,3,3,0.21973405696917325,0.0031302679562941194
9111,3,0,3,3,0.21966699801851064,0.003149898024275899
9112,3,0,3,3,0.21992401499301195,0.0031413070391863585
9113,3,0,3,3,0.21942802902776748,0.003128357930108905
9114,3,0,3,3,0.21837427699938416,0.003133377991616726
9115,3,0,3,3,0.21781529299914837,0.003176777041517198
9116,3,0,3,3,0.218854702077806,0.003185395966283977
9117,3,0,3,3,0.21732592792250216,0.003261905978433788
9118,3,0,3,3,0.2185051819542423,0.0032368870452046394
9119,3,0,3,3,0.2175903709139675,0.0030464280862361193
9120,3,0,3,3,0.2174473429331556,0.003018898074515164
9121,3,0,3,3,0.21828425396233797,0.0030066680628806353
9122,3,0,3,3,0.21763575996737927,0.0030961170559749007
9123,3,0,3,3,0.21760929701849818,0.002998427953571081
9124,3,0,3,3,0.21773259493056685,0.003119757049717009
9125,3,0,3,3,0.21855968597810715,0.0030577480792999268
9126,3,0,3,3,0.21773801499512047,0.0030870180344209075
9127,3,0,3,3,0.21733340609353036,0.0030812378972768784
9128,3,0,3,3,0.21789013897068799,0.0031454269774258137
9129,3,0,3,3,0.21790755807887763,0.002400674973614514
9130,3,0,3,3,0.21781655005179346,0.00329097593203187
9131,3,0,3,3,0.21789265796542168,0.003169995965436101
9132,3,0,3,3,0.218032062985003,0.003085918026044965
9133,3,0,3,3,0.2212690789019689,0.0031050870893523097
9134,3,0,3,3,0.21868341695517302,0.003238456090912223
9135,3,0,3,3,0.21721296210307628,0.0030812169425189495
9136,3,0,3,3,0.21773519203998148,0.0030585179338231683
9137,3,0,3,3,0.21841763507109135,0.003177545964717865
9138,3,0,3,3,0.21821596706286073,0.0031307858880609274
9139,3,0,3,3,0.2213670240016654,0.0031447570072486997
9140,3,0,3,3,0.219360854011029,0.003135946928523481
9141,3,0,3,3,0.22085380495991558,0.003076577093452215
9142,3,0,3,3,0.21939124900382012,0.0031711369520053267
9143,3,0,3,3,0.2210139320231974,0.0031305979937314987
9144,3,0,3,3,0.22036711999680847,0.0030989779625087976
9145,3,0,3,3,0.2201443889643997,0.003185026114806533
9146,3,0,3,3,0.22066697210539132,0.0031458769226446748
9147,3,0,3,3,0.2197812619851902,0.003184575936757028
9148,3,0,3,3,0.21929504605941474,0.003308675019070506
9149,3,0,3,3,0.21966594201512635,0.003119656932540238
9150,3,0,3,3,0.22013987402897328,0.003075266955420375
9151,3,0,3,3,0.21937577100470662,0.0032382559729740024
9152,3,0,3,3,0.22022506198845804,0.003115277038887143
9153,3,0,3,3,0.21872762904968113,0.003137966967187822
9154,3,0,3,3,0.2188430140959099,0.0030601569451391697
9155,3,0,3,3,0.2183038379298523,0.0031070769764482975
9156,3,0,3,3,0.2192575680091977,0.0031007970683276653
9157,3,0,3,3,0.21924844791647047,0.00311947800219059
9158,3,0,3,3,0.21853509498760104,0.0030671970453113317
9159,3,0,3,3,0.219318552990444,0.003050738014280796
9160,3,0,3,3,0.21925556391943246,0.0031687760492786765
9161,3,0,3,3,0.22080304694827646,0.003236376098357141
9162,3,0,3,3,0.2186420609941706,0.0031987460097298026
9163,3,0,3,3,0.21810591302346438,0.0031385859474539757
9164,3,0,3,3,0.2186432760208845,0.0031289870385080576
9165,3,0,3,3,0.21935113798826933,0.003155766986310482
9166,3,0,3,3,0.21909271203912795,0.003187416004948318
9167,3,0,3,3,0.2198382019996643,0.0031929059186950326
9168,3,0,3,3,0.2201761449687183,0.0019580990774556994
9169,3,0,3,3,0.21799940790515393,0.0020338690374046564
9170,3,0,3,3,0.21886953001376241,0.0030780270462855697
9171,3,0,3,3,0.2198561489349231,0.0031778860138729215
9172,3,0,3,3,0.21975491696503013,0.0031446160282939672
9173,3,0,3,3,0.2203621689695865,0.003183096065185964
9174,3,0,3,3,0.21980714495293796,0.0031639160588383675
9175,3,0,3,3,0.2194905789801851,0.0032216249965131283
9176,3,0,3,3,0.22014563996344805,0.0031210470478981733
9177,3,0,3,3,0.21942203491926193,0.0029883580282330513
9178,3,0,3,3,0.21913315705023706,0.003289895015768707
9179,3,0,3,3,0.22007441893219948,0.0030629970133304596
9180,3,0,3,3,0.21933219605125487,0.003192904987372458
9181,3,0,3,3,0.22010057501029223,0.003120525972917676
9182,3,0,3,3,0.22013528307434171,0.003242164966650307
9183,3,0,3,3,0.22186999500263482,0.0031157860066741705
9184,32443,32443,0,1,3.739974995958619,0.006549198995344341
9185,32443,32443,0,1,3.7006217709276825,0.0019268790492787957
9186,32443,32443,0,1,3.7032863539643586,0.001541143050417304
9187,3,0,3,3,0.039152972982265055,0.0015224930830299854
9188,3,0,3,3,0.2048218019772321,0.0015313629992306232
9189,3,0,3,3,0.20363852207083255,0.003930056933313608
9190,3,0,3,3,0.20269646192900836,0.004508991027250886
9191,3,0,3,3,0.2015553149394691,0.0045573500683531165
9192,3,0,3,3,0.2031096169957891,0.004593270015902817
9193,3,0,3,3,0.20418290398083627,0.004467412014491856
9194,3,0,3,3,0.20269156794529408,0.004857397056184709
9195,3,0,3,3,0.20270381902810186,0.004747287952341139
9196,3,0,3,3,0.203007894102484,0.004074324970133603
9197,3,0,3,3,0.20196926698554307,0.004748028004541993
9198,3,0,3,3,0.21994385600555688,0.004668909008614719
9199,3,0,3,3,0.2229330720147118,0.0047138279769569635
9200,3,0,3,3,0.21981228608638048,0.004529060912318528
9201,3,0,3,3,0.22026629094034433,0.004576859995722771
9202,3,0,3,3,0.21921027300413698,0.00447269098367542
9203,3,0,3,3,0.21962239395361394,0.004594820085912943
9204,3,0,3,3,0.22748135798610747,0.004595180042088032
9205,3,0,3,3,0.219826161977835,0.004807256977073848
9206,3,0,3,3,0.2185045969672501,0.004643597989343107
9207,3,0,3,3,0.2183342759963125,0.004547490039840341
9208,3,0,3,3,0.21788337896578014,0.004493691027164459
9209,3,0,3,3,0.21833820501342416,0.004445560975000262
9210,3,0,3,3,0.22069032909348607,0.004527018987573683
9211,3,0,3,3,0.21915346500463784,0.004543769988231361
9212,3,0,3,3,0.21939234901219606,0.004610438947565854
9213,3,0,3,3,0.21852051804307848,0.004663267987780273
9214,3,0,3,3,0.2200945100048557,0.004588059964589775
9215,3,0,3,3,0.21868874703068286,0.0046671179588884115
9216,3,0,3,3,0.21937329601496458,0.00448213005438447
9217,3,0,3,3,0.21834987495094538,0.00451582099776715
9218,3,0,3,3,0.21838531596586108,0.004408761975355446
9219,3,0,3,3,0.21913177706301212,0.004568379023112357
9220,3,0,3,3,0.2187126410426572,0.004515249980613589
9221,3,0,3,3,0.21924907097127289,0.004314502933993936
9222,3,0,3,3,0.21841170103289187,0.004758737049996853
9223,3,0,3,3,0.21897655597422272,0.0044274909887462854
9224,3,0,3,3,0.21893658500630409,0.004690486937761307
9225,3,0,3,3,0.21792544308118522,0.004520490998402238
9226,3,0,3,3,0.21909046999644488,0.004620097926817834
9227,3,0,3,3,0.21899898000992835,0.0043941320618614554
9228,3,0,3,3,0.22048306500073522,0.0038215769454836845
9229,3,0,3,3,0.2193380449898541,0.0031268650200217962
9230,3,0,3,3,0.21933134202845395,0.0044353409903123975
9231,3,0,3,3,0.2181300560478121,0.0046070689568296075
9232,3,0,3,3,0.2195005309768021,0.004652288043871522
9233,3,0,3,3,0.21826126507949084,0.0044300309382379055
9234,3,0,3,3,0.2188333049416542,0.004446789971552789
9235,3,0,3,3,0.21797961310949177,0.0045306599931791425
9236,3,0,3,3,0.21867747593205422,0.004486439982429147
9237,3,0,3,3,0.2185107870027423,0.0037926080403849483
9238,3,0,3,3,0.21894390205852687,0.004440700984559953
9239,3,0,3,3,0.21916481701191515,0.004311010940000415
9240,3,0,3,3,0.21871680195908993,0.004607917973771691
9241,3,0,3,3,0.22084702702704817,0.004746777005493641
9242,3,0,3,3,0.21847748407162726,0.004535068990662694
9243,3,0,3,3,0.21920214197598398,0.004451810964383185
9244,3,0,3,3,0.21903171308804303,0.004589598975144327
9245,3,0,3,3,0.21826938190497458,0.00453217001631856
9246,3,0,3,3,0.218496928922832,0.004680967074818909
9247,3,0,3,3,0.2183070199098438,0.0045166200725361705
9248,3,0,3,3,0.21871264406945556,0.004486470017582178
9249,3,0,3,3,0.2190383489942178,0.0045599889708682895
9250,3,0,3,3,0.21928598696831614,0.004533968982286751
9251,3,0,3,3,0.2189504000125453,0.004446880077011883
9252,3,0,3,3,0.21895832603331655,0.0030186859657987952
9253,3,0,3,3,0.22076549602206796,0.004484170000068843
9254,3,0,3,3,0.21932453196495771,0.004618737963028252
9255,3,0,3,3,0.21893360593821853,0.0045061500277370214
9256,3,0,3,3,0.21929588995408267,0.004606749047525227
9257,3,0,3,3,0.2190573710249737,0.004430920002050698
9258,3,0,3,3,0.21875227394048125,0.00479538703802973
9259,3,0,3,3,0.22046667500399053,0.004715966992080212
9260,3,0,3,3,0.218908681999892,0.004594589001499116
9261,3,0,3,3,0.21972382999956608,0.0046167580876499414
9262,3,0,3,3,0.21902043803129345,0.004743585945107043
9263,3,0,3,3,0.21904413704760373,0.003762796986848116
9264,3,0,3,3,0.2195677509298548,0.0038417669711634517
9265,3,0,3,3,0.2183775919256732,0.004661568091250956
9266,3,0,3,3,0.21989935298915952,0.004441941040568054
9267,3,0,3,3,0.21799303498119116,0.004392071045003831
9268,3,0,3,3,0.21959513693582267,0.004428558982908726
9269,3,0,3,3,0.21897515410091728,0.004625928006134927
9270,3,0,3,3,0.21711997094098479,0.004491928964853287
9271,3,0,3,3,0.21805540996138006,0.004400700097903609
9272,3,0,3,3,0.21758782607503235,0.004485648940317333
9273,3,0,3,3,0.21795096201822162,0.004848944954574108
9274,3,0,3,3,0.21897488797549158,0.004421398974955082
9275,3,0,3,3,0.2209163639927283,0.00470446702092886
9276,3,0,3,3,0.219283152022399,0.004449939006008208
9277,3,0,3,3,0.2233774260384962,0.003779357997700572
9278,3,0,3,3,0.2192631420912221,0.0038198569091036916
9279,3,0,3,3,0.21956703497562557,0.003826815984211862
9280,3,0,3,3,0.21824951004236937,0.003908195998519659
9281,3,0,3,3,0.2192950879689306,0.003816555952653289
9282,3,0,3,3,0.21852738689631224,0.0037786870962008834
9283,3,0,3,3,0.21814872906543314,0.0038401070050895214
9284,3,0,3,3,0.21901921601966023,0.003962795017287135
9285,3,0,3,3,0.21774325100705028,0.0035927699645981193
9286,3,0,3,3,0.2221184509107843,0.003790198010392487
9287,3,0,3,3,0.21837047499138862,0.004296701052226126
9288,3,0,3,3,0.21975264395587146,0.003839386045001447
9289,3,0,3,3,0.21735908300615847,0.0037901169853284955
9290,3,0,3,3,0.21845107001718134,0.003798956051468849
9291,3,0,3,3,0.21728960191830993,0.003879265976138413
9292,3,0,3,3,0.2190195710863918,0.0037492580013349652
9293,3,0,3,3,0.21913365693762898,0.0038555359933525324
9294,3,0,3,3,0.21892613091040403,0.004552758065983653
9295,3,0,3,3,0.22057201096322387,0.0038508560974150896
9296,3,0,3,3,0.2188997199991718,0.0019510670099407434
9297,3,0,3,3,0.21924364299047738,0.0038589659379795194
9298,3,0,3,3,0.2196088780183345,0.0038877360057085752
9299,3,0,3,3,0.21931172197218984,0.0039416750660166144
9300,3,0,3,3,0.21812984498683363,0.0038388860411942005
9301,3,0,3,3,0.21967024507466704,0.003786476911045611
9302,3,0,3,3,0.21920511801727116,0.0038103869883343577
9303,3,0,3,3,0.21920874901115894,0.0038815359584987164
9304,3,0,3,3,0.21921521797776222,0.0038032770389690995
9305,3,0,3,3,0.21824839001055807,0.0037064770003780723
9306,3,0,3,3,0.21959670004434884,0.003763156943023205
9307,3,0,3,3,0.21910760598257184,0.003998004016466439
9308,3,0,3,3,0.21885020902846009,0.0037836169358342886
9309,3,0,3,3,0.2450806589331478,0.003961145062930882
9310,3,0,3,3,0.22899595799390227,0.003773217089474201
9311,3,0,3,3,0.21903617295902222,0.003975564963184297
9312,3,0,3,3,0.21791629504878074,0.00394507497549057
9313,3,0,3,3,0.21879642503336072,0.0037005379563197494
9314,3,0,3,3,0.21895483194384724,0.0037420770386233926
9315,3,0,3,3,0.21951828396413475,0.003775577060878277
9316,3,0,3,3,0.21967791195493191,0.003915244014933705
9317,3,0,3,3,0.22091290808748454,0.003114763996563852
9318,3,0,3,3,0.21905093791428953,0.003213452990166843
9319,3,0,3,3,0.21878630795981735,0.0031326940516009927
9320,3,0,3,3,0.22025778098031878,0.00311014405451715
9321,3,0,3,3,0.21887008601333946,0.0030995149863883853
9322,3,0,3,3,0.2183168629417196,0.003059905022382736
9323,3,0,3,3,0.2186079480452463,0.0030986149795353413
9324,3,0,3,3,0.21916888910345733,0.003081314964219928
9325,3,0,3,3,0.2186756549635902,0.0032526219729334116
9326,3,0,3,3,0.21976829296909273,0.0031442040344700217
9327,3,0,3,3,0.2179070230340585,0.0031131739960983396
9328,3,0,3,3,0.21808958891779184,0.0031018350273370743
9329,3,0,3,3,0.2186755599686876,0.0031358340056613088
9330,3,0,3,3,0.21871564001776278,0.0031584040261805058
9331,3,0,3,3,0.21785606991034,0.003139154054224491
9332,3,0,3,3,0.2179975879844278,0.0031038851011544466
9333,3,0,3,3,0.21968896500766277,0.003091673948802054
9334,3,0,3,3,0.21880301495548338,0.0031731240451335907
9335,3,0,3,3,0.2196444550063461,0.0030956249684095383
9336,3,0,3,3,0.21785028697922826,0.0024927910417318344
9337,3,0,3,3,0.21859002497512847,0.0031022540060803294
9338,3,0,3,3,0.2187385919969529,0.003050685045309365
9339,3,0,3,3,0.21895409002900124,0.0031215340131893754
9340,3,0,3,3,0.21841754601337016,0.003075533895753324
9341,3,0,3,3,0.21856161300092936,0.0031484439969062805
9342,3,0,3,3,0.21977241605054587,0.0030670249834656715
9343,3,0,3,3,0.2191284840228036,0.0024784610141068697
9344,3,0,3,3,0.21897173498291522,0.0031717040110379457
9345,3,0,3,3,0.21825747401453555,0.00311261392198503
9346,3,0,3,3,0.219067481928505,0.0030452250503003597
9347,3,0,3,3,0.21918433893006295,0.0031222840771079063
9348,3,0,3,3,0.21936342597473413,0.00311718403827399
9349,3,0,3,3,0.21817898005247116,0.0030330560402944684
9350,3,0,3,3,0.21868362405803055,0.0031573139131069183
9351,3,0,3,3,0.21995219693053514,0.003066873992793262
9352,3,0,3,3,0.22059407900087535,0.0031896530417725444
9353,3,0,3,3,0.22070655704010278,0.003164583002217114
9354,3,0,3,3,0.21886798809282482,0.0031133649172261357
9355,3,0,3,3,0.21813434490468353,0.0030367450090125203
9356,3,0,3,3,0.2184004409937188,0.0031102130888029933
9357,3,0,3,3,0.2181363629642874,0.003057784982956946
9358,3,0,3,3,0.21796117594931275,0.003094824030995369
9359,3,0,3,3,0.21795986499637365,0.0031753130024299026
9360,3,0,3,3,0.2182830790989101,0.00235251197591424
9361,3,0,3,3,0.21789730200544,0.0030701239593327045
9362,3,0,3,3,0.2199562289752066,0.003049093997105956
9363,3,0,3,3,0.22122857393696904,0.0031836130656301975
9364,3,0,3,3,0.22076876601204276,0.0032283420441672206
9365,3,0,3,3,0.220311681041494,0.0030890939524397254
9366,3,0,3,3,0.22051803802605718,0.003082563984207809
9367,3,0,3,3,0.21988165494985878,0.003114543971605599
9368,3,0,3,3,0.21954424807336181,0.0031506529776379466
9369,3,0,3,3,0.2193968479987234,0.0030035149538889527
9370,3,0,3,3,0.21943739603739232,0.003158453037030995
9371,3,0,3,3,0.22090885101351887,0.0030522439628839493
9372,3,0,3,3,0.2197883219923824,0.003231361974030733
9373,3,0,3,3,0.21895409794524312,0.003164593013934791
9374,3,0,3,3,0.22178303496912122,0.0030490451026707888
9375,3,0,3,3,0.22136183106340468,0.0031039739260450006
9376,3,0,3,3,0.2206882289610803,0.0031678819796070457
9377,3,0,3,3,0.22117032203823328,0.003020034055225551
9378,3,0,3,3,0.22110673005227,0.0029761239420622587
9379,3,0,3,3,0.22151417401619256,0.0031401239102706313
9380,3,0,3,3,0.22602008108515292,0.003164883004501462
9381,3,0,3,3,0.2207395649747923,0.0033072009682655334
9382,3,0,3,3,0.22085384896490723,0.0030777730280533433
9383,3,0,3,3,0.22077007906045765,0.0032332029659301043
9384,3,0,3,3,0.2209761569974944,0.0031257029622793198
9385,3,0,3,3,0.2205722819780931,0.003167433082126081
9386,3,0,3,3,0.21949688205495477,0.00325109192635864
9387,3,0,3,3,0.22008195298258215,0.0030529149807989597
9388,3,0,3,3,0.2198476060293615,0.003229932044632733
9389,3,0,3,3,0.21918622497469187,0.0031372630037367344
9390,3,0,3,3,0.21885236795060337,0.0030442039715126157
9391,3,0,3,3,0.2189938530791551,0.003030024003237486
9392,3,0,3,3,0.21902454202063382,0.0030091849621385336
9393,3,0,3,3,0.21822083194274455,0.00304018403403461
9394,3,0,3,3,0.2181600029580295,0.0030397940427064896
9395,3,0,3,3,0.2179522030055523,0.0030436640372499824
9396,3,0,3,3,0.21818098798394203,0.003018865012563765
9397,3,0,3,3,0.21918978495523334,0.0031049440149217844
9398,3,0,3,3,0.21934084396343678,0.0031122140353545547
9399,3,0,3,3,0.21815759898163378,0.0030499639688059688
9400,3,0,3,3,0.21809406601823866,0.0030805940041318536
9401,3,0,3,3,0.21837591205257922,0.00313020299654454
9402,3,0,3,3,0.2184544219635427,0.003061842988245189
9403,3,0,3,3,0.21829849295318127,0.0030714140739291906
9404,3,0,3,3,0.21787097596097738,0.0030319440411403775
9405,3,0,3,3,0.21860134601593018,0.0029849549755454063
9406,3,0,3,3,0.21878193388693035,0.0031031330581754446
9407,3,0,3,3,0.2199519700370729,0.0030917630065232515
9408,3,0,3,3,0.21863391599617898,0.0032038319623097777
9409,3,0,3,3,0.2183261050377041,0.0030751230660825968
9410,3,0,3,3,0.21850696299225092,0.0031056839507073164
9411,3,0,3,3,0.21797072992194444,0.0030696330359205604
9412,3,0,3,3,0.21878677001222968,0.0030725430697202682
9413,3,0,3,3,0.21718863700516522,0.0029867140110582113
9414,3,0,3,3,0.21851409797091037,0.0030618449673056602
9415,3,0,3,3,0.21759737096726894,0.0031031030230224133
9416,3,0,3,3,0.21780170791316777,0.003043223056010902
9417,3,0,3,3,0.21805710496846586,0.003026604070328176
9418,3,0,3,3,0.21787272300571203,0.0030261040665209293
9419,3,0,3,3,0.21814369992353022,0.0031517529860138893
9420,3,0,3,3,0.21844830608461052,0.0023871409939602017
9421,3,0,3,3,0.21769532503094524,0.003310170955955982
9422,3,0,3,3,0.21661424601916224,0.0030708039412274957
9423,3,0,3,3,0.21919260395225137,0.0030090840300545096
9424,3,0,3,3,0.2191321039572358,0.0031060230685397983
9425,3,0,3,3,0.2193771810270846,0.0030797430081292987
9426,3,0,3,3,0.21879496704787016,0.0030162049224600196
9427,3,0,3,3,0.21907074202317744,0.003066283999942243
9428,3,0,3,3,0.21870671503711492,0.0031338429544121027
9429,3,0,3,3,0.218722783960402,0.0030552640091627836
9430,3,0,3,3,0.21866543707437813,0.003103672992438078
9431,3,0,3,3,0.21883047197479755,0.0030543929897248745
9432,3,0,3,3,0.2197525679366663,0.0030760240042582154
9433,3,0,3,3,0.21911804703995585,0.0030770529992878437
9434,3,0,3,3,0.21923989499919116,0.0031636429484933615
9435,3,0,3,3,0.21889647899661213,0.0029720350867137313
9436,3,0,3,3,0.219027454033494,0.0031617829808965325
9437,3,0,3,3,0.2198566939914599,0.00315818190574646
9438,3,0,3,3,0.21960976696573198,0.003075614105910063
9439,3,0,3,3,0.21828446292784065,0.0031524120131507516
9440,3,0,3,3,0.21913198207039386,0.0030811330070719123
9441,3,0,3,3,0.21980494097806513,0.0029159149853512645
9442,3,0,3,3,0.21889104193542153,0.003014013054780662
9443,3,0,3,3,0.22008038801141083,0.003105232957750559
9444,3,0,3,3,0.2199049990158528,0.003147013019770384
9445,3,0,3,3,0.2190373180201277,0.0031940810149535537
9446,3,0,3,3,0.21900846704375,0.003076922963373363
9447,3,0,3,3,0.21827457495965064,0.003031583968549967
9448,3,0,3,3,0.21860380098223686,0.0031469620298594236
9449,3,0,3,3,0.21945583994966,0.003109903074800968
9450,3,0,3,3,0.21911093196831644,0.002949755056761205
9451,3,0,3,3,0.21965568501036614,0.003154751961119473
9452,3,0,3,3,0.22010457003489137,0.003248811000958085
9453,3,0,3,3,0.21890342398546636,0.003035972942598164
9454,3,0,3,3,0.2184105069609359,0.0031330130295827985
9455,3,0,3,3,0.21909703698474914,0.0030304540414363146
9456,3,0,3,3,0.21940626401919872,0.003049983992241323
9457,3,0,3,3,0.21954422199632972,0.003161903005093336
9458,3,0,3,3,0.21932766400277615,0.0030964630423113704
