Time (sec),decode_completion
2664.882647993043,13617
2664.882647993043,13618
2666.3149241039064,13619
2666.3149241039064,13620
2666.3149241039064,13621
2666.3149241039064,13622
2666.3149241039064,13623
2666.3149241039064,13624
2666.3149241039064,13625
2666.3149241039064,13626
2667.781245237915,13627
2667.781245237915,13628
2667.781245237915,13629
2667.781245237915,13630
2667.781245237915,13631
2667.781245237915,13632
2667.781245237915,13633
2667.781245237915,13634
2669.3186846598983,13635
2669.3186846598983,13636
2669.3186846598983,13637
2669.3186846598983,13638
2669.3186846598983,13639
2669.3186846598983,13640
2669.3186846598983,13641
2669.3186846598983,13642
2670.706527465023,13643
2670.706527465023,13644
2670.706527465023,13645
2670.706527465023,13646
2670.706527465023,13647
2670.706527465023,13648
2670.706527465023,13649
2670.706527465023,13650
2672.1551958119962,13651
2672.1551958119962,13652
2672.1551958119962,13653
2672.1551958119962,13654
2672.1551958119962,13655
2672.1551958119962,13656
2672.1551958119962,13657
2672.1551958119962,13658
2673.714039311977,13659
2673.714039311977,13660
2673.714039311977,13661
2673.714039311977,13662
2673.714039311977,13663
2673.714039311977,13664
2673.714039311977,13665
2673.714039311977,13666
2675.2466611380223,13667
2675.2466611380223,13668
2675.2466611380223,13669
2675.2466611380223,13670
2675.2466611380223,13671
2675.2466611380223,13672
2675.2466611380223,13673
2675.2466611380223,13674
2676.8865510670003,13675
2676.8865510670003,13676
2676.8865510670003,13677
2676.8865510670003,13678
2676.8865510670003,13679
2676.8865510670003,13680
2676.8865510670003,13681
2676.8865510670003,13682
2678.4261480330024,13683
2678.4261480330024,13684
2678.4261480330024,13685
2678.4261480330024,13686
2678.4261480330024,13687
2678.4261480330024,13688
2678.4261480330024,13689
2678.4261480330024,13690
2680.137446488021,13691
2680.137446488021,13692
2680.137446488021,13693
2680.137446488021,13694
2680.137446488021,13695
2680.137446488021,13696
2680.137446488021,13697
2680.137446488021,13698
2681.5875961980782,13699
2681.5875961980782,13700
2681.5875961980782,13701
2681.5875961980782,13702
2681.5875961980782,13703
2681.5875961980782,13704
2681.5875961980782,13705
2681.5875961980782,13706
2683.0829295639414,13707
2683.0829295639414,13708
2683.0829295639414,13709
2683.0829295639414,13710
2683.0829295639414,13711
2683.0829295639414,13712
2683.0829295639414,13713
2683.0829295639414,13714
2684.6522733950987,13715
2684.6522733950987,13716
2684.6522733950987,13717
2684.6522733950987,13718
2684.6522733950987,13719
2684.6522733950987,13720
2684.6522733950987,13721
2684.6522733950987,13722
2686.0816701240838,13723
2686.0816701240838,13724
2686.0816701240838,13725
2686.0816701240838,13726
2686.0816701240838,13727
2686.0816701240838,13728
2686.0816701240838,13729
2686.0816701240838,13730
2687.5070163430646,13731
2687.5070163430646,13732
2687.5070163430646,13733
2687.5070163430646,13734
2687.5070163430646,13735
2687.5070163430646,13736
2687.5070163430646,13737
2687.5070163430646,13738
2689.0142601788975,13739
2689.0142601788975,13740
2689.0142601788975,13741
2689.0142601788975,13742
2689.0142601788975,13743
2689.0142601788975,13744
2689.0142601788975,13745
2689.0142601788975,13746
2690.436474529095,13747
2690.436474529095,13748
2690.436474529095,13749
2690.436474529095,13750
2690.436474529095,13751
2690.436474529095,13752
2690.436474529095,13753
2690.436474529095,13754
2691.886100579053,13755
2691.886100579053,13756
2691.886100579053,13757
2691.886100579053,13758
2691.886100579053,13759
2691.886100579053,13760
2691.886100579053,13761
2691.886100579053,13762
2693.392123731086,13763
2693.392123731086,13764
2693.392123731086,13765
2693.392123731086,13766
2693.392123731086,13767
2693.392123731086,13768
2693.392123731086,13769
2693.392123731086,13770
2694.855615250068,13771
2694.855615250068,13772
2694.855615250068,13773
2694.855615250068,13774
2694.855615250068,13775
2694.855615250068,13776
2694.855615250068,13777
2694.855615250068,13778
2696.385167314904,13779
2696.385167314904,13780
2696.385167314904,13781
2696.385167314904,13782
2696.385167314904,13783
2696.385167314904,13784
2696.385167314904,13785
2696.385167314904,13786
2697.8728235699236,13787
2697.8728235699236,13788
2697.8728235699236,13789
2697.8728235699236,13790
2697.8728235699236,13791
2697.8728235699236,13792
2697.8728235699236,13793
2697.8728235699236,13794
2699.1451688241214,13795
2699.1451688241214,13796
2699.1451688241214,13797
2699.1451688241214,13798
2699.1451688241214,13799
2699.1451688241214,13800
2699.1451688241214,13801
2699.1451688241214,13802
2700.4088445689995,13803
2700.4088445689995,13804
2700.4088445689995,13805
2700.4088445689995,13806
2700.4088445689995,13807
2700.4088445689995,13808
2700.4088445689995,13809
2700.4088445689995,13810
2701.681290467037,13811
2701.681290467037,13812
2701.681290467037,13813
2701.681290467037,13814
2701.681290467037,13815
2701.681290467037,13816
2701.681290467037,13817
2701.681290467037,13818
2702.920817458071,13819
2702.920817458071,13820
2702.920817458071,13821
2702.920817458071,13822
2702.920817458071,13823
2702.920817458071,13824
2702.920817458071,13825
2702.920817458071,13826
2704.1531353669707,13827
2704.1531353669707,13828
2704.1531353669707,13829
2704.1531353669707,13830
2704.1531353669707,13831
2704.1531353669707,13832
2704.1531353669707,13833
2704.1531353669707,13834
2705.49078087206,13835
2705.49078087206,13836
2705.49078087206,13837
2705.49078087206,13838
2705.49078087206,13839
2705.49078087206,13840
2705.49078087206,13841
2705.49078087206,13842
2706.8411291521043,13843
2706.8411291521043,13844
2706.8411291521043,13845
2706.8411291521043,13846
2706.8411291521043,13847
2706.8411291521043,13848
2706.8411291521043,13849
2706.8411291521043,13850
2708.0826524309814,13851
2708.0826524309814,13852
2708.0826524309814,13853
2708.0826524309814,13854
2708.0826524309814,13855
2708.0826524309814,13856
2708.0826524309814,13857
2708.0826524309814,13858
2709.3165289100725,13859
2709.3165289100725,13860
2709.3165289100725,13861
2709.3165289100725,13862
2709.3165289100725,13863
2709.3165289100725,13864
2709.3165289100725,13865
2709.3165289100725,13866
2710.549962179968,13867
2710.549962179968,13868
2710.549962179968,13869
2710.549962179968,13870
2710.549962179968,13871
2710.549962179968,13872
2710.549962179968,13873
2710.549962179968,13874
2711.7763182041235,13875
2711.7763182041235,13876
2711.7763182041235,13877
2711.7763182041235,13878
2711.7763182041235,13879
2711.7763182041235,13880
2711.7763182041235,13881
2711.7763182041235,13882
2712.9958981950767,13883
2712.9958981950767,13884
2712.9958981950767,13885
2712.9958981950767,13886
2712.9958981950767,13887
2712.9958981950767,13888
2712.9958981950767,13889
2712.9958981950767,13890
2714.215358338086,13891
2714.215358338086,13892
2714.215358338086,13893
2714.215358338086,13894
2714.215358338086,13895
2714.215358338086,13896
2714.215358338086,13897
2714.215358338086,13898
2715.4290662789717,13899
2715.4290662789717,13900
2715.4290662789717,13901
2715.4290662789717,13902
2715.4290662789717,13903
2715.4290662789717,13904
2715.4290662789717,13905
2715.4290662789717,13906
2716.802019397961,13907
2716.802019397961,13908
2716.802019397961,13909
2716.802019397961,13910
2716.802019397961,13911
2716.802019397961,13912
2716.802019397961,13913
2716.802019397961,13914
2718.3243248891085,13915
2718.3243248891085,13916
2718.3243248891085,13917
2718.3243248891085,13918
2718.3243248891085,13919
2718.3243248891085,13920
2718.3243248891085,13921
2718.3243248891085,13922
2719.784997238079,13923
2719.784997238079,13924
2719.784997238079,13925
2719.784997238079,13926
2719.784997238079,13927
2719.784997238079,13928
2719.784997238079,13929
2719.784997238079,13930
2721.0277009680867,13931
2721.0277009680867,13932
2721.0277009680867,13933
2721.0277009680867,13934
2721.0277009680867,13935
2721.0277009680867,13936
2721.0277009680867,13937
2721.0277009680867,13938
2723.364904646063,13939
2724.4318093520124,13940
2724.4318093520124,13941
2724.4318093520124,13942
2724.4318093520124,13943
2724.4318093520124,13944
2724.4318093520124,13945
2724.4318093520124,13946
2724.4318093520124,13947
2725.6396100439597,13948
2725.6396100439597,13949
2725.6396100439597,13950
2725.6396100439597,13951
2725.6396100439597,13952
2725.6396100439597,13953
2725.6396100439597,13954
2725.6396100439597,13955
2726.9966526110657,13956
2726.9966526110657,13957
2726.9966526110657,13958
2726.9966526110657,13959
2726.9966526110657,13960
2726.9966526110657,13961
2726.9966526110657,13962
2726.9966526110657,13963
2728.2406259949785,13964
2728.2406259949785,13965
2728.2406259949785,13966
2728.2406259949785,13967
2728.2406259949785,13968
2728.2406259949785,13969
2728.2406259949785,13970
2728.2406259949785,13971
2729.7028768169694,13972
2729.7028768169694,13973
2729.7028768169694,13974
2729.7028768169694,13975
2729.7028768169694,13976
2729.7028768169694,13977
2729.7028768169694,13978
2729.7028768169694,13979
2731.2322503309697,13980
2731.2322503309697,13981
2731.2322503309697,13982
2731.2322503309697,13983
2731.2322503309697,13984
2731.2322503309697,13985
2731.2322503309697,13986
2731.2322503309697,13987
2733.122573689092,13988
2733.122573689092,13989
2733.122573689092,13990
2733.122573689092,13991
2733.122573689092,13992
2733.122573689092,13993
2733.122573689092,13994
2733.122573689092,13995
2734.8247544378974,13996
2734.8247544378974,13997
2734.8247544378974,13998
2734.8247544378974,13999
2734.8247544378974,14000
2734.8247544378974,14001
2734.8247544378974,14002
2734.8247544378974,14003
2736.1654349660967,14004
2736.1654349660967,14005
2736.1654349660967,14006
2736.1654349660967,14007
2736.1654349660967,14008
2736.1654349660967,14009
2736.1654349660967,14010
2736.1654349660967,14011
2737.569104763912,14012
2737.569104763912,14013
2737.569104763912,14014
2737.569104763912,14015
2737.569104763912,14016
2737.569104763912,14017
2737.569104763912,14018
2737.569104763912,14019
2739.0474768329877,14020
2739.0474768329877,14021
2739.0474768329877,14022
2739.0474768329877,14023
2739.0474768329877,14024
2739.0474768329877,14025
2739.0474768329877,14026
2739.0474768329877,14027
2740.3994925820734,14028
2740.3994925820734,14029
2740.3994925820734,14030
2740.3994925820734,14031
2740.3994925820734,14032
2740.3994925820734,14033
2740.3994925820734,14034
2740.3994925820734,14035
2741.9183873520233,14036
2741.9183873520233,14037
2741.9183873520233,14038
2741.9183873520233,14039
2741.9183873520233,14040
2741.9183873520233,14041
2741.9183873520233,14042
2741.9183873520233,14043
2743.533807307016,14044
2743.533807307016,14045
2743.533807307016,14046
2743.533807307016,14047
2743.533807307016,14048
2743.533807307016,14049
2743.533807307016,14050
2743.533807307016,14051
2745.052575065987,14052
2745.052575065987,14053
2745.052575065987,14054
2745.052575065987,14055
2745.052575065987,14056
2745.052575065987,14057
2745.052575065987,14058
2745.052575065987,14059
2746.6501112859696,14060
2746.6501112859696,14061
2746.6501112859696,14062
2746.6501112859696,14063
2746.6501112859696,14064
2746.6501112859696,14065
2746.6501112859696,14066
2746.6501112859696,14067
2748.178267619107,14068
2748.178267619107,14069
2748.178267619107,14070
2748.178267619107,14071
2748.178267619107,14072
2748.178267619107,14073
2748.178267619107,14074
2748.178267619107,14075
2749.7512765580323,14076
2749.7512765580323,14077
2749.7512765580323,14078
2749.7512765580323,14079
2749.7512765580323,14080
2749.7512765580323,14081
2749.7512765580323,14082
2749.7512765580323,14083
2751.3330317800865,14084
2751.3330317800865,14085
2751.3330317800865,14086
2751.3330317800865,14087
2751.3330317800865,14088
2751.3330317800865,14089
2751.3330317800865,14090
2751.3330317800865,14091
2752.9300736589357,14092
2752.9300736589357,14093
2752.9300736589357,14094
2752.9300736589357,14095
2752.9300736589357,14096
2752.9300736589357,14097
2752.9300736589357,14098
2752.9300736589357,14099
2754.5180073899683,14100
2754.5180073899683,14101
2754.5180073899683,14102
2754.5180073899683,14103
2754.5180073899683,14104
2754.5180073899683,14105
2754.5180073899683,14106
2754.5180073899683,14107
2756.0149821580853,14108
2756.0149821580853,14109
2756.0149821580853,14110
2756.0149821580853,14111
2756.0149821580853,14112
2756.0149821580853,14113
2756.0149821580853,14114
2756.0149821580853,14115
2757.5758863289375,14116
2757.5758863289375,14117
2757.5758863289375,14118
2757.5758863289375,14119
2757.5758863289375,14120
2757.5758863289375,14121
2757.5758863289375,14122
2757.5758863289375,14123
2759.1604652130045,14124
2759.1604652130045,14125
2759.1604652130045,14126
2759.1604652130045,14127
2759.1604652130045,14128
2759.1604652130045,14129
2759.1604652130045,14130
2759.1604652130045,14131
2760.6497310199775,14132
2760.6497310199775,14133
2760.6497310199775,14134
2760.6497310199775,14135
2760.6497310199775,14136
2760.6497310199775,14137
2760.6497310199775,14138
2760.6497310199775,14139
2762.223718923051,14140
2762.223718923051,14141
2762.223718923051,14142
2762.223718923051,14143
2762.223718923051,14144
2762.223718923051,14145
2762.223718923051,14146
2762.223718923051,14147
2763.8137732238974,14148
2763.8137732238974,14149
2763.8137732238974,14150
2763.8137732238974,14151
2763.8137732238974,14152
2763.8137732238974,14153
2763.8137732238974,14154
2763.8137732238974,14155
2765.4326888180804,14156
2765.4326888180804,14157
2765.4326888180804,14158
2765.4326888180804,14159
2765.4326888180804,14160
2765.4326888180804,14161
2765.4326888180804,14162
2765.4326888180804,14163
2766.966000084998,14164
2766.966000084998,14165
2766.966000084998,14166
2766.966000084998,14167
2766.966000084998,14168
2766.966000084998,14169
2766.966000084998,14170
2766.966000084998,14171
2768.5401107370853,14172
2768.5401107370853,14173
2768.5401107370853,14174
2768.5401107370853,14175
2768.5401107370853,14176
2768.5401107370853,14177
2768.5401107370853,14178
2768.5401107370853,14179
2770.180619945051,14180
2770.180619945051,14181
2770.180619945051,14182
2770.180619945051,14183
2770.180619945051,14184
2770.180619945051,14185
2770.180619945051,14186
2770.180619945051,14187
2771.772924133111,14188
2771.772924133111,14189
2771.772924133111,14190
2771.772924133111,14191
2771.772924133111,14192
2771.772924133111,14193
2771.772924133111,14194
2771.772924133111,14195
2773.389143818058,14196
2773.389143818058,14197
2773.389143818058,14198
2773.389143818058,14199
2773.389143818058,14200
2773.389143818058,14201
2773.389143818058,14202
2773.389143818058,14203
2774.9522547950037,14204
2774.9522547950037,14205
2774.9522547950037,14206
2774.9522547950037,14207
2774.9522547950037,14208
2774.9522547950037,14209
2774.9522547950037,14210
2774.9522547950037,14211
2776.4593399120495,14212
2776.4593399120495,14213
2776.4593399120495,14214
2776.4593399120495,14215
2776.4593399120495,14216
2776.4593399120495,14217
2776.4593399120495,14218
2776.4593399120495,14219
2778.011117347982,14220
2778.011117347982,14221
2778.011117347982,14222
2778.011117347982,14223
2778.011117347982,14224
2778.011117347982,14225
2778.011117347982,14226
2778.011117347982,14227
2779.4982526570093,14228
2779.4982526570093,14229
2779.4982526570093,14230
2779.4982526570093,14231
2779.4982526570093,14232
2779.4982526570093,14233
2779.4982526570093,14234
2779.4982526570093,14235
2781.053190262988,14236
2781.053190262988,14237
2781.053190262988,14238
2781.053190262988,14239
2781.053190262988,14240
2781.053190262988,14241
2781.053190262988,14242
2781.053190262988,14243
2782.5842057110276,14244
2782.5842057110276,14245
