Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_86,1.520218860823661
0_42_53,1.5499086419586092
0_43_53,1.5681030680425465
0_30_523,1.5460315390955657
0_36_337,1.5092226478736848
0_38_192,1.4985165710095316
0_39_157,1.5001181589905173
0_40_106,1.5256196870468557
0_41_87,1.5434685421641916
0_42_54,1.5348184721078724
0_43_54,1.5241407849825919
0_30_524,1.5597734849434346
0_36_338,1.5861646111588925
0_38_193,1.5949597649741918
0_39_158,1.5909547070041299
0_40_107,1.554576015099883
0_41_88,1.505698170978576
0_42_55,1.4922477540094405
0_43_55,1.49389351089485
0_30_525,1.495221836026758
0_36_339,1.5009540088940412
0_38_194,1.5015824630390853
0_39_159,1.5027827708981931
0_40_108,1.528587891953066
0_41_89,1.560525526991114
0_42_56,1.5788297688122839
0_43_56,1.5850074600894004
0_30_526,1.5284997709095478
0_36_340,1.4980312990956008
0_38_195,1.4962738431058824
0_39_160,1.4918941140640527
0_40_109,1.473182701971382
0_41_90,1.4696663699578494
0_42_57,1.470421392004937
0_43_57,1.475749925011769
0_30_527,1.548643893096596
0_36_341,1.591987585881725
0_38_196,1.587109989952296
0_39_161,1.589959136908874
0_40_110,1.5809494650457054
0_41_91,1.5526446879375726
0_42_58,1.5401896541006863
0_43_58,1.529273363063112
0_30_528,1.4963450729846954
0_36_342,1.4916084529832006
0_38_197,1.5004406569059938
0_39_162,1.5034022910986096
0_40_111,1.5305825169198215
0_41_92,1.5688469391316175
0_42_59,1.5828014321159571
0_43_59,1.5877569338772446
0_44_-1,0.0
0_36_343,3.793309064116329
0_38_198,3.810423646122217
0_39_163,3.8046824510674924
0_40_112,3.786663888953626
0_41_93,3.7777600248809904
0_42_60,3.7729444969445467
0_43_60,3.772692932980135
0_44_0,0.0
0_36_344,1.4082855640444905
0_38_199,1.4000345838721842
0_39_164,1.398767295992002
0_40_113,1.3945610141381621
0_41_94,1.382693326100707
0_42_61,1.3546529419254512
0_43_61,1.3438933149445802
0_44_1,1.3447997409384698
0_36_345,1.5125727460253984
0_38_200,1.5384017250034958
0_39_165,1.5472373589873314
0_40_114,1.5518196509219706
0_41_95,1.5729329909663647
0_42_62,1.6137790279462934
0_43_62,1.6367675610817969
0_44_2,1.635377585189417
0_36_346,1.5560942888259888
0_38_201,1.5108145859558135
0_39_166,1.5115092168562114
0_40_115,1.5561414859257638
0_41_96,1.566698035923764
0_42_63,1.5568657349795103
0_43_63,1.5412742430344224
0_44_3,1.5432373529765755
0_36_347,1.6437001060694456
0_38_202,1.6466828491538763
0_39_167,1.64165422716178
0_40_116,1.584101997083053
0_41_97,1.5325619131326675
0_42_64,1.5251473530661315
0_43_64,1.5293402338866144
0_44_4,1.5316237949300557
0_36_348,1.5281254830770195
0_38_203,1.5324554408434778
0_39_168,1.5505156889557838
0_40_117,1.5555356410332024
0_41_98,1.5760623659007251
0_42_65,1.5710164639167488
0_43_65,1.5575843171682209
0_44_5,1.538438307121396
0_36_349,1.4301894209347665
0_38_204,1.4209767861757427
0_39_169,1.4014467450324446
0_40_118,1.4072935138829052
0_41_99,1.4200889179483056
0_42_66,1.4472523720469326
0_43_66,1.4633674710057676
0_44_6,1.4801370198838413
0_36_350,1.5649683019146323
0_38_205,1.5834476097952574
0_39_170,1.6130941309966147
0_40_119,1.604309325106442
0_41_100,1.5814328179694712
0_42_67,1.5629550199955702
0_43_67,1.5756203948985785
0_44_7,1.5743525780271739
0_36_351,1.5880751861259341
0_38_206,1.5697575230151415
0_39_171,1.542019482003525
0_40_120,1.546687661902979
0_41_101,1.5607542630750686
0_42_68,1.5557775490451604
0_43_68,1.5278395130299032
0_44_8,1.5134561599697918
0_36_352,1.418325980892405
0_38_207,1.4234868991188705
0_39_172,1.424438833957538
0_40_121,1.4353035951498896
0_41_102,1.4611237440258265
0_42_69,1.4775256649591029
0_43_69,1.529247601982206
0_44_9,1.56997254001908
0_36_353,1.6597292439546436
0_38_208,1.69487472390756
0_39_173,1.689477430889383
0_40_122,1.6620632929261774
0_41_103,1.6399149880744517
0_42_70,1.6254175880458206
0_43_70,1.5911558829247952
0_44_10,1.562645971076563
0_36_354,1.565437040058896
0_38_209,1.5249986830167472
0_39_174,1.5242678320501
0_40_123,1.5403820578940213
0_41_104,1.5333386179991066
0_42_71,1.5298461269121617
0_43_71,1.5149010291788727
0_44_11,1.492517801001668
0_36_355,1.4854080399964005
0_38_210,1.4929223980288953
0_39_175,1.498719179071486
0_40_124,1.5038947369903326
0_41_105,1.51253680489026
0_42_72,1.5161437219940126
0_43_72,1.520997716812417
0_44_12,1.543861101847142
0_45_-1,0.0
0_36_356,4.600587402936071
0_39_176,4.423296455061063
0_40_125,4.444740355014801
0_41_106,4.467115191044286
0_42_73,4.473225774010643
0_43_73,4.481990908039734
0_44_13,4.480393775971606
0_45_0,0.0
0_36_357,1.4203815560322255
0_39_177,1.425426066853106
0_40_126,1.4055386951658875
0_41_107,1.3702870069537312
0_42_74,1.3409977050032467
0_43_74,1.3262490120250732
0_44_14,1.3294559409841895
0_45_1,1.3461427930742502
0_36_358,1.536920370068401
0_39_178,1.5394724640063941
0_40_127,1.536165728000924
0_41_108,1.5526672650594264
0_42_75,1.5925548342056572
0_43_75,1.6180266120936722
0_44_15,1.6168184319976717
0_45_2,1.587123820791021
0_36_359,1.5817289480473846
0_39_179,1.5763829650823027
0_40_128,1.580308523029089
0_41_109,1.5778129370883107
0_42_76,1.5693029440008104
0_43_76,1.5573612889274955
0_44_16,1.5549449590034783
0_45_3,1.5659483580384403
0_36_360,1.5532494820654392
0_39_180,1.573127222014591
0_40_129,1.5468821749091148
0_41_110,1.5275583469774574
0_42_77,1.5142522379755974
0_43_77,1.5086926899384707
0_44_17,1.5140257240273058
0_45_4,1.547716879984364
0_36_361,1.5608505730051547
0_39_181,1.563026366988197
0_40_130,1.5937130199745297
0_41_111,1.6306060359347612
0_42_78,1.6379976749885827
0_43_78,1.6320754759944975
0_44_18,1.5993137441109866
0_45_5,1.5498484300915152
0_36_362,1.529678035993129
0_39_182,1.5240625978913158
0_40_131,1.522154747042805
0_41_112,1.5508485219907016
0_42_79,1.5488450028933585
0_43_79,1.5459039681591094
0_44_19,1.5763357980176806
0_45_6,1.5884744268842041
0_36_363,1.5836776779033244
0_39_183,1.5436662931460887
0_40_132,1.5162383238784969
0_41_113,1.4632460600696504
0_42_80,1.475744599942118
0_43_80,1.4909694788511842
0_44_20,1.494710462866351
0_45_7,1.504959500161931
0_36_364,1.5188958619255573
0_39_184,1.5450050530489534
0_40_133,1.5739768010098487
0_41_114,1.580945901805535
0_42_81,1.567877696128562
0_43_81,1.5462500690482557
0_44_21,1.5309037209954113
0_45_8,1.5301646599546075
0_36_365,1.5419040981214494
0_39_185,1.5600967418868095
0_40_134,1.5656315190717578
0_41_115,1.58376120403409
0_42_82,1.5904646120034158
0_43_82,1.6069087709765881
0_44_22,1.6186511600390077
0_45_9,1.6139352100435644
0_36_366,1.542350082891062
0_39_186,1.4946229739580303
0_40_135,1.4794725619722158
0_41_116,1.4611603510566056
0_42_83,1.4589636360760778
0_43_83,1.4580405680462718
0_44_23,1.4606018830090761
0_45_10,1.4723626000341028
0_36_367,1.5518197850324214
0_39_187,1.620085434988141
0_40_136,1.6271260541398078
0_41_117,1.619867169065401
0_42_84,1.596063458826393
0_43_84,1.573082268005237
0_44_24,1.5567702550906688
0_45_11,1.533490241970867
0_36_368,1.5305514440406114
0_39_188,1.5142534021288157
0_40_137,1.546780627919361
0_41_118,1.5567369230557233
0_42_85,1.6216310891322792
0_43_85,1.6509956759400666
0_44_25,1.6685708749573678
0_45_12,1.6761816388461739
0_36_369,1.6409467610064894
0_39_189,1.6563716849777848
0_40_138,1.6213756708893925
0_41_119,1.6230466079432517
0_42_86,1.584235681919381
0_43_86,1.582230473170057
0_44_26,1.5746885950211436
0_45_13,1.5778040250297636
0_36_370,1.5719516640529037
0_39_190,1.5300145589280874
0_40_139,1.5258211561013013
0_41_120,1.4984575060661882
0_42_87,1.4802792009431869
0_43_87,1.4697520108893514
0_44_27,1.4732361710630357
0_45_14,1.4723047751467675
0_36_371,1.4986804679501802
0_39_191,1.5004716510884464
0_40_140,1.5196033800020814
0_41_121,1.5830597029998899
0_42_88,1.6407406551297754
0_43_88,1.6371187958866358
0_44_28,1.629366974812001
0_45_15,1.6027283559087664
0_36_372,1.6319300869945437
0_39_192,1.62887267395854
0_40_141,1.6116947850678116
0_41_122,1.5757362148724496
0_42_89,1.5356310328934342
0_43_89,1.5463589781429619
0_44_29,1.5538285560905933
0_45_16,1.585748237092048
0_36_373,1.565915664890781
0_39_193,1.5596347548998892
0_40_142,1.5384557268116623
0_41_123,1.5285047020297498
0_42_90,1.5301644690334797
0_43_90,1.5414423290640116
0_44_30,1.542304706061259
0_45_17,1.5407563059125096
0_36_374,1.5230563881341368
0_39_194,1.5295493830926716
0_40_143,1.5523477760143578
0_41_124,1.555837936932221
0_42_91,1.5555690419860184
0_43_91,1.5311573778744787
0_44_31,1.50537078990601
0_45_18,1.4976076579187065
0_36_375,1.508825568947941
0_39_195,1.5190706050489098
0_40_144,1.518029322149232
0_41_125,1.522640974028036
0_42_92,1.5228413080330938
0_43_92,1.5383778291288763
0_44_32,1.5622520451433957
0_45_19,1.564190855016932
0_36_376,1.5076182160992175
0_39_196,1.4696976670529693
0_40_145,1.4446118108462542
0_41_126,1.4381681650411338
0_42_93,1.4313106210902333
0_43_93,1.429887296864763
0_44_33,1.4324584109708667
0_45_20,1.4402921390719712
0_36_377,1.499579656869173
0_39_197,1.5726204738020897
0_40_146,1.6191238900646567
0_41_127,1.623707392020151
0_42_94,1.6255926629528403
0_43_94,1.606252548051998
0_44_34,1.5876958640292287
0_45_21,1.5820281989872456
0_36_378,1.5569082531146705
0_39_198,1.515611921204254
0_40_147,1.4957956590224057
0_41_128,1.4950594268739223
0_42_95,1.490828744834289
0_43_95,1.502362018916756
0_44_35,1.5123637318611145
0_45_22,1.5115994710940868
0_36_379,1.5044155539944768
0_39_199,1.47041136585176
0_40_148,1.450322421034798
0_41_129,1.442725736182183
0_42_96,1.4390200111083686
0_43_96,1.4351802291348577
0_44_36,1.4380743431393057
0_45_23,1.440937679959461
0_36_380,1.4783760679420084
0_39_200,1.5471960620488971
0_40_149,1.5659204008989036
0_41_130,1.5711936648003757
0_42_97,1.5804063379764557
0_43_97,1.5699460259638727
0_44_37,1.5604184409603477
0_45_24,1.5613122968934476
0_36_381,1.5434037349186838
0_39_201,1.5468255770392716
0_40_150,1.588734921067953
0_41_131,1.5945579800754786
0_42_98,1.6080377041362226
0_43_98,1.6277204789221287
0_44_38,1.6397167788818479
0_45_25,1.643692818004638
0_36_382,1.575037098955363
0_39_202,1.511608115863055
0_40_151,1.4684128540102392
0_41_132,1.4632312271278352
0_42_99,1.456514858873561
0_43_99,1.4551253630779684
0_44_39,1.4562766349408776
0_45_26,1.4526176359504461
0_36_383,1.544781061122194
0_39_203,1.5938304311130196
0_40_152,1.5961221118923277
0_41_133,1.6110566379502416
0_42_100,1.6037811341229826
0_43_100,1.5736356480047107
0_44_40,1.5821361581329256
0_45_27,1.5999671111349016
0_36_384,1.6361489209812135
0_39_204,1.6421872158534825
0_40_153,1.6393605570774525
0_41_134,1.625960640842095
0_42_101,1.6360141618642956
0_43_101,1.7061488209292293
0_44_41,1.7072795720305294
0_45_28,1.6833637249656022
0_36_385,1.5978766379412264
0_39_205,1.6013376892078668
0_40_154,1.6043047120328993
0_41_135,1.6107439261395484
0_42_102,1.5973976980894804
0_43_102,1.5767090991139412
0_44_42,1.5698049259372056
0_45_29,1.5862666219472885
0_36_386,1.6215633151587099
0_39_206,1.5832800369244069
0_40_155,1.5779179451055825
0_41_136,1.5429442329332232
0_42_103,1.5559222288429737
0_43_103,1.5399487980175763
0_44_43,1.5377945320215076
0_45_30,1.5272939130663872
0_36_387,1.5323396818712354
0_39_207,1.5744314999319613
0_40_156,1.6204495078418404
0_41_137,1.6725444390904158
0_42_104,1.6519231591373682
0_43_104,1.6340555970091373
0_44_44,1.6148444800637662
0_45_31,1.5828410999383777
0_36_388,1.5385055281221867
0_39_208,1.516325508011505
0_40_157,1.481108461972326
0_41_138,1.4593137609772384
0_42_105,1.4754900238476694
0_43_105,1.4939849087968469
0_44_45,1.5605396199971437
0_45_32,1.6185744791291654
0_36_389,1.6593993199057877
0_39_209,1.6499365321360528
0_40_158,1.6167331140022725
0_41_139,1.6249234329443425
0_42_106,1.631907464005053
0_43_106,1.6211072511505336
0_44_46,1.575135599821806
0_45_33,1.5514009289909154
0_36_390,1.5448854360729456
0_39_210,1.5332088749855757
0_40_159,1.5573086650110781
0_41_140,1.5447573270648718
0_42_107,1.533507286105305
0_43_107,1.5271007989067584
0_44_47,1.4941027781460434
0_45_34,1.5080902478657663
0_36_391,1.536892866017297
0_39_211,1.554652540013194
0_40_160,1.5939494301564991
0_41_141,1.6057225479744375
0_42_108,1.6294960640370846
0_43_108,1.6576005269307643
0_44_48,1.6926189069636166
0_45_35,1.6779353781603277
0_36_392,1.6154019059613347
0_39_212,1.58672054996714
0_40_161,1.5472428719513118
0_41_142,1.5515632620081306
0_42_109,1.52456337492913
0_43_109,1.5083844740875065
0_44_49,1.5020683810580522
0_45_36,1.4973867340013385
0_36_393,1.4969004159793258
0_39_213,1.5209534489549696
0_40_162,1.5163976580370218
0_41_143,1.4961205970030278
0_42_110,1.485392790986225
0_43_110,1.4564868761226535
0_44_50,1.4561958638951182
0_45_37,1.4562472319230437
0_36_394,1.4957407340407372
0_39_214,1.5260844870936126
0_40_163,1.5710378938820213
0_41_144,1.5840472979471087
0_42_111,1.635690167080611
0_43_111,1.673516363836825
0_44_51,1.6792252520099282
0_45_38,1.7099425569176674
0_36_395,1.6242022688966244
0_39_215,1.6175357969477773
0_40_164,1.5813194380607456
0_41_145,1.5755730390083045
0_42_112,1.5458602469880134
0_43_112,1.5430423710495234
0_44_52,1.5410501339938492
0_45_39,1.5070528350770473
0_36_396,1.5548834060318768
0_39_216,1.514672830933705
0_40_165,1.505353937856853
0_41_146,1.4945390650536865
0_42_113,1.4623480290174484
0_43_113,1.4344749979209155
0_44_53,1.4225006150081754
0_45_40,1.4207266829907894
0_36_397,1.4463938199914992
0_39_217,1.482354206033051
0_40_166,1.5233043681364506
0_41_147,1.5350600560195744
0_42_114,1.5883798298891634
0_43_114,1.6190313859842718
0_44_54,1.630108921090141
0_45_41,1.6316989080514759
0_36_398,1.5592853599227965
0_39_218,1.5188550620805472
0_40_167,1.495163980871439
0_41_148,1.4968178260605782
0_42_115,1.4723648151848465
0_43_115,1.4811904800590128
0_44_55,1.484666327945888
0_45_42,1.4932771979365498
0_36_399,1.587294442113489
0_39_219,1.6334864548407495
0_40_168,1.6265776781365275
0_41_149,1.6115765958093107
0_42_116,1.597260685870424
0_43_116,1.5827896890696138
0_44_56,1.5908384849317372
0_45_43,1.6243971229996532
0_36_400,1.6282992579508573
0_39_220,1.6135796690359712
0_40_169,1.603827026905492
0_41_150,1.6130194021388888
0_42_117,1.6257656230591238
0_43_117,1.6260630059987307
0_44_57,1.6132289350498468
0_45_44,1.5561612909659743
0_36_401,1.5521295969374478
0_39_221,1.5511896510142833
0_40_170,1.5613603701349348
0_41_151,1.5629118189681321
0_42_118,1.561816206900403
0_43_118,1.5626119750086218
0_44_58,1.5656802339944988
0_45_45,1.5930041470564902
0_36_402,1.6192544491495937
0_39_222,1.616111651994288
0_40_171,1.5864595398306847
0_41_152,1.5868246890604496
0_42_119,1.5948871150612831
0_43_119,1.5968671410810202
0_44_59,1.6143797060940415
0_45_46,1.6415719029027969
0_36_403,1.5912674388382584
0_39_223,1.6142588269431144
0_40_172,1.649721384048462
0_41_153,1.6576501638628542
0_42_120,1.643749122042209
0_43_120,1.6142605748027563
0_44_60,1.5705409648362547
0_45_47,1.5281195321585983
0_36_404,1.54060217901133
0_39_224,1.5380831060465425
0_40_173,1.5640200059860945
0_41_154,1.560063190991059
0_42_121,1.5606670340057462
0_43_121,1.5773035720922053
0_44_61,1.5974664960522205
0_45_48,1.6077101328410208
0_36_405,1.5585998171009123
0_39_225,1.4949843659996986
0_40_174,1.4562844841275364
0_41_155,1.484667319105938
0_42_122,1.5211718089412898
0_43_122,1.5729862619191408
0_44_62,1.620210086926818
0_45_49,1.6317312309984118
0_36_406,1.694290867075324
0_39_226,1.766964266076684
0_40_175,1.8094744358677417
0_41_156,1.762592090992257
0_42_123,1.7182890579570085
0_43_123,1.6888800491578877
0_44_63,1.6454969900660217
0_45_50,1.6307198321446776
0_36_407,1.6012573637999594
0_39_227,1.5487101199105382
0_40_176,1.4985523831564933
0_41_157,1.5028664979618043
0_42_124,1.5060151231009513
0_43_124,1.4832575668115169
0_44_64,1.4776693361345679
0_45_51,1.4659087578766048
0_36_408,1.3850539661943913
0_39_228,1.381040541920811
0_40_177,1.3883459270000458
0_41_158,1.3951595949474722
0_42_125,1.3995396189857274
0_43_125,1.402620127191767
0_44_65,1.402767761843279
0_45_52,1.4061287119984627
0_36_409,1.501115416875109
0_39_229,1.5207584551535547
0_40_178,1.5199216769542545
0_41_159,1.519717602059245
0_42_126,1.5043264308478683
0_43_126,1.4807016369886696
0_44_66,1.4577379780821502
0_45_53,1.4367345161736012
0_36_410,1.340580740943551
0_39_230,1.30002551805228
0_40_179,1.2729969460051507
0_41_160,1.2453299909830093
0_42_127,1.2342700141016394
0_43_127,1.2325670400168747
0_44_67,1.2307966959197074
0_45_54,1.230915762949735
0_36_411,1.2293782830238342
0_39_231,1.2282886919565499
0_40_180,1.2276666080579162
0_41_161,1.2278878521174192
0_42_128,1.2278414231259376
0_43_128,1.2279143098276109
0_44_68,1.226217646151781
0_45_55,1.225833874894306
0_36_412,1.2241269801743329
0_39_232,1.2226932579651475
0_40_181,1.2218247409909964
0_41_162,1.2192196289543062
0_42_129,1.2174769858829677
0_43_129,1.2178577759768814
0_44_69,1.2211379578802735
0_45_56,1.2186397640034556
0_36_413,1.2296486899722368
0_39_233,1.228837891947478
0_40_182,1.2282010479830205
0_41_163,1.2296477898489684
0_42_130,1.228178698103875
0_43_130,1.2267446361947805
0_44_70,1.2237975241150707
0_45_57,1.2226752240676433
0_36_414,1.2065646129194647
0_39_234,1.207401670049876
0_40_183,1.208494079997763
0_41_164,1.2076882410328835
0_42_131,1.2087987018749118
0_43_131,1.211183507926762
0_44_71,1.2108681658282876
0_45_58,1.210194363957271
0_36_415,1.2120434129610658
0_39_235,1.2101070939097553
0_40_184,1.2092885358724743
0_41_165,1.2090023439377546
0_42_132,1.211086108116433
0_43_132,1.2100157758686692
0_44_72,1.209911298006773
0_45_59,1.2115383339114487
0_36_416,1.2118700661230832
0_39_236,1.2123055739793926
0_40_185,1.213219789089635
0_41_166,1.214669360080734
0_42_133,1.2110933649819344
0_43_133,1.2100517430808395
0_44_73,1.209994293982163
0_45_60,1.2079805571120232
0_36_417,1.2074484208133072
0_39_237,1.208691996987909
0_40_186,1.220165811944753
0_41_167,1.2588599331211299
0_42_134,1.299916768912226
0_43_134,1.3408441410865635
0_44_74,1.3811529190279543
0_45_61,1.421386248897761
0_36_418,1.4656833000481129
0_39_238,1.508076832164079
0_40_187,1.538250430021435
0_41_168,1.5415398608893156
0_42_135,1.5454137790948153
0_43_135,1.5471307318657637
0_44_75,1.5497416821308434
0_45_62,1.5598567030392587
0_36_419,1.6630728661548346
0_39_239,1.7335466910153627
0_40_188,1.7948895990848541
0_41_169,1.852118656039238
0_42_136,1.9088083268143237
0_43_136,1.9671063960995525
0_44_76,2.0264287469908595
0_45_63,2.0797486880328506
0_39_240,1.788496094988659
0_40_189,1.7243893379345536
0_41_170,1.6651265749242157
0_42_137,1.6257315520197153
0_43_137,1.5699926540255547
0_44_77,1.5117878529708833
0_45_64,1.4540345980785787
0_39_241,1.3945965990424156
0_40_190,1.3788519380614161
0_41_171,1.338955668034032
0_42_138,1.279981047147885
0_43_138,1.2349700138438493
0_44_78,1.198469283990562
0_45_65,1.1545321228913963
0_39_242,1.108153655892238
0_40_191,1.0895429910160601
0_41_172,1.0968560869805515
0_42_139,1.0942885549739003
0_43_139,1.0925391111522913
0_44_79,1.0857283920049667
0_45_66,1.0851610959507525
0_39_243,1.085164746036753
0_40_192,1.0787043077871203
0_41_173,1.0701219059992582
0_42_140,1.0718280898872763
0_43_140,1.0735915629193187
0_44_80,1.0758573519997299
0_45_67,1.076998233096674
0_39_244,1.0771350979339331
0_40_193,1.0727612941991538
0_41_174,1.0704879839904606
0_42_141,1.0685661751776934
0_43_141,1.067018446046859
0_44_81,1.0720275440253317
0_45_68,1.071515416027978
0_39_245,1.074618203099817
0_40_194,1.0767189569305629
0_41_175,1.077623383142054
0_42_142,1.0779231539927423
