Batch Id,inter_batch_delay,cdf
4661,0.0018972549587488174,0.8165993161330433
4646,0.0018973350524902344,0.8167547404414051
5713,0.0018973550759255886,0.8169101647497669
2013,0.0018973948899656534,0.8170655890581286
4135,0.0018975348211824894,0.8172210133664906
1181,0.001897559966892004,0.8173764376748524
5946,0.0018975860439240932,0.8175318619832141
31,0.001897662878036499,0.817687286291576
6043,0.001897734822705388,0.8178427105999378
2006,0.0018978549633175135,0.8179981349082996
124,0.0018978628795593977,0.8181535592166614
4001,0.0018978649750351906,0.8183089835250233
1944,0.0018979650922119617,0.8184644078333851
1790,0.0018979948945343494,0.8186198321417469
4084,0.0018980649765580893,0.8187752564501088
2021,0.0018981557805091143,0.8189306807584706
4063,0.001898184884339571,0.8190861050668324
2615,0.0018982549663633108,0.8192415293751942
5868,0.0018983450718224049,0.8193969536835561
2644,0.0018983648624271154,0.8195523779919179
4896,0.001898365095257759,0.8197078023002797
3658,0.0018984449561685324,0.8198632266086416
3760,0.001898585120216012,0.8200186509170034
2957,0.0018990850076079369,0.8201740752253652
5277,0.0018992149271070957,0.820329499533727
1699,0.001899294788017869,0.8204849238420889
3619,0.0018994847778230906,0.8206403481504507
6234,0.001899545080959797,0.8207957724588125
5645,0.0018995851278305054,0.8209511967671744
2873,0.001899604918435216,0.8211066210755362
255,0.0018996819853782654,0.821262045383898
448,0.001899869879707694,0.8214174696922598
1655,0.001899915048852563,0.8215728940006217
5717,0.0019000351894646883,0.8217283183089835
2058,0.0019000750035047531,0.8218837426173453
1333,0.001900169998407364,0.8220391669257072
3916,0.001900204923003912,0.822194591234069
1319,0.0019002500921487808,0.8223500155424308
1797,0.0019003159832209349,0.8225054398507927
5835,0.0019004251807928085,0.8226608641591545
6125,0.0019005048088729382,0.8228162884675163
2323,0.0019005751237273216,0.8229717127758781
330,0.0019009299576282501,0.82312713708424
2600,0.0019011050462722778,0.8232825613926018
5782,0.0019013050477951765,0.8234379857009636
4021,0.001901394920423627,0.8235934100093255
1986,0.0019016352016478777,0.8237488343176873
18,0.0019017918966710567,0.8239042586260491
3917,0.001901986077427864,0.8240596829344109
4131,0.0019020249601453543,0.8242151072427728
2605,0.0019020549952983856,0.8243705315511346
4843,0.0019020549952983856,0.8245259558594964
2877,0.001902134856209159,0.8246813801678583
4146,0.0019021451007574797,0.8248368044762201
1290,0.0019021600019186735,0.8249922287845819
3980,0.0019021949265152216,0.8251476530929437
3695,0.0019022850319743156,0.8253030774013056
4096,0.001902364892885089,0.8254585017096674
4975,0.001902454998344183,0.8256139260180292
2894,0.001902685035020113,0.8257693503263911
5507,0.0019028449896723032,0.8259247746347529
1927,0.001902974909171462,0.8260801989431147
2726,0.0019030340481549501,0.8262356232514765
2293,0.0019034650176763535,0.8263910475598384
6013,0.001903655007481575,0.8265464718682002
4087,0.0019038149621337652,0.826701896176562
4047,0.0019040049519389868,0.8268573204849239
3986,0.0019040547776967287,0.8270127447932857
2959,0.0019040550105273724,0.8271681691016475
1841,0.0019040650222450495,0.8273235934100093
5887,0.0019041451159864664,0.8274790177183712
5976,0.0019044550135731697,0.827634442026733
5293,0.0019045250955969095,0.8277898663350948
2876,0.0019045949447900057,0.8279452906434567
5838,0.001904684817418456,0.8281007149518185
4943,0.0019048349931836128,0.8282561392601803
3646,0.0019049050752073526,0.8284115635685422
3920,0.00190507504157722,0.828566987876904
648,0.0019051600247621536,0.8287224121852658
4089,0.0019051949493587017,0.8288778364936276
3887,0.001905364915728569,0.8290332608019895
3935,0.001905594952404499,0.8291886851103513
2016,0.0019057050812989473,0.8293441094187131
4662,0.0019057549070566893,0.829499533727075
4012,0.0019058650359511375,0.8296549580354368
4114,0.0019058750476688147,0.8298103823437986
4142,0.0019059849437326193,0.8299658066521604
2215,0.0019062538631260395,0.8301212309605223
37,0.0019063919316977262,0.8302766552688841
5133,0.0019070548005402088,0.8304320795772459
5236,0.0019072249997407198,0.8305875038856078
100,0.0019072331488132477,0.8307429281939696
3964,0.0019076140597462654,0.8308983525023313
5960,0.0019079449120908976,0.8310537768106931
3035,0.0019080049823969603,0.831209201119055
6009,0.0019082250073552132,0.8313646254274168
645,0.00190822989679873,0.8315200497357786
5901,0.0019082450307905674,0.8316754740441406
2998,0.0019082650542259216,0.8318308983525023
5304,0.0019082750659435987,0.8319863226608641
5521,0.0019083151128143072,0.8321417469692259
2595,0.0019083949737250805,0.8322971712775878
2599,0.0019085248932242393,0.8324525955859496
4006,0.001908553997054696,0.8326080198943114
2955,0.0019086350221186876,0.8327634442026733
3095,0.0019091051071882248,0.8329188685110351
146,0.0019091630820184946,0.8330742928193969
2028,0.001909265061840415,0.8332297171277587
2858,0.001909415004774928,0.8333851414361206
2054,0.0019096338655799627,0.8335405657444824
4865,0.0019097249023616314,0.8336959900528442
4604,0.001909784972667694,0.8338514143612061
5067,0.0019098350312560797,0.8340068386695679
1713,0.0019098641350865364,0.8341622629779297
170,0.0019099030178040266,0.8343176872862915
3894,0.001909914892166853,0.8344731115946534
4570,0.0019099549390375614,0.8346285359030152
3752,0.0019101251382380724,0.834783960211377
1409,0.0019106350373476744,0.8349393845197389
47,0.00191078195348382,0.8350948088281007
1014,0.0019109100103378296,0.8352502331364625
5906,0.0019109249114990234,0.8354056574448244
786,0.0019111100118607283,0.8355610817531862
192,0.0019111419096589088,0.835716506061548
2653,0.0019112240988761187,0.8358719303699098
2915,0.0019113048911094666,0.8360273546782717
3508,0.0019113749731332064,0.8361827789866335
3785,0.0019114750903099775,0.8363382032949953
2827,0.0019116150215268135,0.8364936276033572
104,0.0019117521587759256,0.836649051911719
4997,0.001911805011332035,0.8368044762200808
4631,0.0019119849894195795,0.8369599005284426
90,0.0019120220094919205,0.8371153248368045
143,0.0019120220094919205,0.8372707491451663
3781,0.0019121449440717697,0.8374261734535281
5359,0.0019121950026601553,0.83758159776189
181,0.0019122730009257793,0.8377370220702518
4584,0.0019124450627714396,0.8378924463786136
4137,0.0019124639220535755,0.8380478706869754
2978,0.0019125049002468586,0.8382032949953373
1045,0.0019126289989799261,0.8383587193036991
2740,0.0019128448329865932,0.8385141436120609
3613,0.0019131049048155546,0.8386695679204228
173,0.0019132019951939583,0.8388249922287846
3937,0.0019133850000798702,0.8389804165371464
3867,0.0019134439062327147,0.8391358408455082
5974,0.0019134851172566414,0.8392912651538701
1616,0.001913535175845027,0.8394466894622319
3706,0.0019139950163662434,0.8396021137705937
6028,0.0019140050280839205,0.8397575380789556
6098,0.0019142150413244963,0.8399129623873174
6236,0.0019144739490002394,0.8400683866956792
85,0.0019145419355481863,0.840223811004041
1056,0.0019145798869431019,0.8403792353124029
4911,0.0019145938567817211,0.8405346596207647
2867,0.0019146238919347525,0.8406900839291265
3691,0.0019146250560879707,0.8408455082374884
1366,0.0019147798884660006,0.8410009325458502
1846,0.0019152539316564798,0.841156356854212
2786,0.001915304223075509,0.8413117811625739
4205,0.001915354048833251,0.8414672054709357
6358,0.0019156550988554955,0.8416226297792975
2912,0.0019157039932906628,0.8417780540876593
3597,0.001915814122185111,0.8419334783960212
3567,0.0019160949159413576,0.842088902704383
6384,0.0019161950331181288,0.8422443270127448
3959,0.001916274894028902,0.8423997513211067
696,0.0019163188990205526,0.8425551756294685
5058,0.0019164038822054863,0.8427105999378303
1305,0.0019164199475198984,0.8428660242461921
5833,0.0019167340360581875,0.843021448554554
2069,0.001916954992339015,0.8431768728629158
276,0.0019171920139342546,0.8433322971712776
3873,0.0019173240289092064,0.8434877214796395
2820,0.0019174048211425543,0.8436431457880013
6281,0.0019174849148839712,0.843798570096363
4267,0.0019175650086253881,0.8439539944047248
4048,0.0019177037756890059,0.8441094187130868
6369,0.0019177938811481,0.8442648430214486
4478,0.0019179240334779024,0.8444202673298103
4034,0.0019180639646947384,0.8445756916381723
3532,0.0019181040115654469,0.844731115946534
376,0.001918309135362506,0.8448865402548958
4784,0.0019183449912816286,0.8450419645632576
3865,0.001918615074828267,0.8451973888716195
2933,0.0019186940044164658,0.8453528131799813
2185,0.001918975031003356,0.8455082374883431
4707,0.0019191650208085775,0.845663661796705
3672,0.0019192351028323174,0.8458190861050668
6149,0.001919355010613799,0.8459745104134286
2872,0.0019193838816136122,0.8461299347217904
5989,0.0019193950574845076,0.8462853590301523
5213,0.00191963417455554,0.8464407833385141
3616,0.0019196639768779278,0.8465962076468759
3924,0.001919743837788701,0.8467516319552378
4022,0.0019199650269001722,0.8469070562635996
2651,0.0019200339447706938,0.8470624805719614
4387,0.0019200348760932684,0.8472179048803233
2636,0.0019206239376217127,0.8473733291886851
3973,0.0019206451252102852,0.8475287534970469
2080,0.0019206651486456394,0.8476841778054087
3979,0.0019207349978387356,0.8478396021137706
2789,0.0019207738805562258,0.8479950264221324
5891,0.001920814160257578,0.8481504507304942
1683,0.0019208849407732487,0.8483058750388561
2352,0.001921104034408927,0.8484612993472179
3697,0.001921104034408927,0.8486167236555797
2994,0.0019211049657315016,0.8487721479639415
2939,0.0019211340695619583,0.8489275722723034
2967,0.0019212639890611172,0.8490829965806652
5482,0.0019212751649320126,0.849238420889027
631,0.0019216500222682953,0.8493938451973889
923,0.0019217398948967457,0.8495492695057507
1451,0.0019218141678720713,0.8497046938141125
5908,0.0019220239482820034,0.8498601181224743
2854,0.0019220549147576094,0.8500155424308362
6039,0.0019222039263695478,0.850170966739198
2825,0.001922443974763155,0.8503263910475598
4539,0.001922583905979991,0.8504818153559217
2770,0.0019225841388106346,0.8506372396642835
2734,0.001922714989632368,0.8507926639726453
1972,0.0019227841403335333,0.8509480882810071
3782,0.001922894036397338,0.851103512589369
2009,0.001922904048115015,0.8512589368977308
4145,0.0019231040496379137,0.8514143612060926
2801,0.0019231541082262993,0.8515697855144545
893,0.0019232090562582016,0.8517252098228163
4851,0.0019232139457017183,0.8518806341311781
2921,0.0019232449121773243,0.8520360584395399
3776,0.0019233839120715857,0.8521914827479018
6426,0.0019234349019825459,0.8523469070562636
3717,0.0019234439823776484,0.8525023313646254
1292,0.0019236290827393532,0.8526577556729873
1399,0.00192363397218287,0.8528131799813491
106,0.0019237820524722338,0.8529686042897109
3604,0.0019241739064455032,0.8531240285980728
38,0.001924330834299326,0.8532794529064346
2718,0.0019245340954512358,0.8534348772147964
4722,0.0019249848555773497,0.8535903015231582
3982,0.0019251550547778606,0.8537457258315201
2952,0.0019252749625593424,0.8539011501398819
2367,0.001925275195389986,0.8540565744482437
2764,0.0019253541249781847,0.8542119987566056
2778,0.001925374148413539,0.8543674230649674
2577,0.0019256349187344313,0.8545228473733292
4060,0.0019256938248872757,0.854678271681691
3988,0.0019256940577179193,0.8548336959900529
6258,0.0019257438834756613,0.8549891202984147
2984,0.0019257839303463697,0.8551445446067765
4115,0.0019258849788457155,0.8552999689151384
2931,0.0019259040709584951,0.8554553932235002
2999,0.001926074968650937,0.855610817531862
3009,0.0019262649584561586,0.8557662418402238
6053,0.001926344819366932,0.8559216661485857
2630,0.0019264051225036383,0.8560770904569475
2186,0.0019264749716967344,0.8562325147653093
2956,0.0019270239863544703,0.8563879390736712
3115,0.0019271739292889833,0.856543363382033
2932,0.0019271839410066605,0.8566987876903948
4833,0.001927223987877369,0.8568542119987566
2987,0.0019274440128356218,0.8570096363071185
2702,0.001927464036270976,0.8571650606154803
78,0.0019280521664768457,0.857320484923842
6072,0.0019280749838799238,0.857475909232204
3307,0.0019283941946923733,0.8576313335405658
3854,0.0019286740571260452,0.8577867578489276
1347,0.0019288291223347187,0.8579421821572893
2243,0.0019294139929115772,0.8580976064656513
1791,0.0019298139959573746,0.858253030774013
2897,0.0019298950210213661,0.8584084550823748
3728,0.0019300440326333046,0.8585638793907368
3400,0.0019301942083984613,0.8587193036990985
3727,0.0019303441513329744,0.8588747280074603
2614,0.0019308938644826412,0.8590301523158222
1607,0.001930904109030962,0.859185576624184
1546,0.001930994214490056,0.8593410009325458
3622,0.0019310249481350183,0.8594964252409076
5894,0.0019311539363116026,0.8596518495492695
2755,0.0019312938675284386,0.8598072738576313
2316,0.0019313129596412182,0.8599626981659931
55,0.0019313418306410313,0.860118122474355
3977,0.001931414008140564,0.8602735467827168
1439,0.0019314440432935953,0.8604289710910786
3625,0.0019315141253173351,0.8605843953994404
787,0.0019318389240652323,0.8607398197078023
1327,0.0019318589475005865,0.8608952440161641
6412,0.0019318638369441032,0.8610506683245259
2809,0.0019319530110806227,0.8612060926328878
2869,0.0019320349674671888,0.8613615169412496
3200,0.0019321339204907417,0.8615169412496114
2818,0.001932163955643773,0.8616723655579732
3676,0.0019329639617353678,0.8618277898663351
1090,0.0019330789800733328,0.8619832141746969
1323,0.00193308899179101,0.8621386384830587
5615,0.0019331150688230991,0.8622940627914206
73,0.0019332021474838257,0.8624494870997824
2773,0.0019334240350872278,0.8626049114081442
2970,0.0019335749093443155,0.862760335716506
1744,0.0019337839912623167,0.8629157600248679
3939,0.0019338340498507023,0.8630711843332297
4113,0.001933873863890767,0.8632266086415915
2798,0.001934183994308114,0.8633820329499534
2719,0.0019342140294611454,0.8635374572583152
5154,0.0019343341700732708,0.863692881566677
2878,0.0019345050677657127,0.8638483058750388
639,0.0019345202017575502,0.8640037301834007
3754,0.0019346049521118402,0.8641591544917625
5153,0.001934613799676299,0.8643145788001243
3369,0.0019346640910953283,0.8644700031084862
5661,0.001934683881700039,0.864625427416848
1295,0.0019347488414496183,0.8647808517252098
74,0.001934851985424757,0.8649362760335717
4524,0.0019348941277712584,0.8650917003419335
559,0.001934979110956192,0.8652471246502953
3790,0.0019350540824234486,0.8654025489586571
984,0.00193505990318954,0.865557973267019
5893,0.0019350738730281591,0.8657133975753808
2047,0.0019353239331394434,0.8658688218837426
1320,0.0019353979732841253,0.8660242461921045
3679,0.001935834065079689,0.8661796705004663
1943,0.001935973996296525,0.8663350948088281
126,0.0019359909929335117,0.8664905191171899
4979,0.0019361439626663923,0.8666459434255518
5727,0.0019362629391252995,0.8668013677339136
2982,0.001936434069648385,0.8669567920422754
938,0.0019367490895092487,0.8671122163506373
2580,0.0019368440844118595,0.8672676406589991
3652,0.0019369239453226328,0.8674230649673609
4077,0.0019370540976524353,0.8675784892757227
5177,0.0019372738897800446,0.8677339135840846
4372,0.0019372941460460424,0.8678893378924464
142,0.0019376620184630156,0.8680447622008082
5909,0.0019380450248718262,0.8682001865091701
155,0.0019381919410079718,0.8683556108175319
1365,0.0019382280297577381,0.8685110351258937
2217,0.0019384941551834345,0.8686664594342555
5510,0.0019385640043765306,0.8688218837426174
4124,0.0019388741347938776,0.8689773080509792
620,0.0019388790242373943,0.869132732359341
3681,0.0019391640089452267,0.8692881566677029
3866,0.0019392140675336123,0.8694435809760647
2033,0.0019394541159272194,0.8695990052844265
