Batch Id,batch_execution_time,cdf
4908,0.07199059217236936,0.9199689199689199
2367,0.07199359894730151,0.9201243201243201
3003,0.07199636893346906,0.9202797202797203
1803,0.07199643808417022,0.9204351204351204
6125,0.07199658220633864,0.9205905205905206
2276,0.07199765997938812,0.9207459207459208
5905,0.071997731924057,0.9209013209013209
662,0.07199895801022649,0.9210567210567211
2,0.07200056593865156,0.9212121212121213
6152,0.07200082298368216,0.9213675213675213
337,0.07200099900364876,0.9215229215229215
3098,0.0720011000521481,0.9216783216783216
876,0.07200120994821191,0.9218337218337218
3800,0.07200161018408835,0.921989121989122
5496,0.07200326188467443,0.9221445221445221
5434,0.07200453104451299,0.9222999222999223
6342,0.07200514106079936,0.9224553224553225
3161,0.07200618996284902,0.9226107226107226
4100,0.0720061908941716,0.9227661227661228
2002,0.07200656901113689,0.922921522921523
6127,0.07201446103863418,0.9230769230769231
5440,0.07201518188230693,0.9232323232323232
5947,0.07201556186191738,0.9233877233877233
4593,0.07201699982397258,0.9235431235431235
6392,0.07201972091570497,0.9236985236985237
2118,0.07202063803561032,0.9238539238539238
5132,0.0720246210694313,0.924009324009324
1986,0.07202642783522606,0.9241647241647242
3470,0.07202709885314107,0.9243201243201243
3212,0.07202844996936619,0.9244755244755245
6042,0.07203201111406088,0.9246309246309247
3500,0.07203289889730513,0.9247863247863248
2956,0.07203329796902835,0.924941724941725
611,0.07203352800570428,0.925097125097125
5556,0.07203366095200181,0.9252525252525252
3509,0.07203451893292367,0.9254079254079254
3564,0.07203627889975905,0.9255633255633255
4319,0.07203811989165843,0.9257187257187257
5026,0.0720392509829253,0.9258741258741259
648,0.07204008800908923,0.926029526029526
3024,0.0720414889510721,0.9261849261849262
2638,0.07204439793713391,0.9263403263403264
3549,0.072044569067657,0.9264957264957265
4416,0.07204488990828395,0.9266511266511267
1219,0.07204498792998493,0.9268065268065268
6041,0.0720460310112685,0.9269619269619269
1228,0.07204618817195296,0.9271173271173271
1879,0.07205250789411366,0.9272727272727272
98,0.0720530329272151,0.9274281274281274
5332,0.07205363013781607,0.9275835275835276
4469,0.07205563900060952,0.9277389277389277
6385,0.07205674098804593,0.9278943278943279
3441,0.07205992797389627,0.9280497280497281
638,0.07206053682602942,0.9282051282051282
645,0.07206260692328215,0.9283605283605284
5920,0.0720639699138701,0.9285159285159286
6426,0.07206900999881327,0.9286713286713286
4910,0.07207082910463214,0.9288267288267288
4373,0.07207104889675975,0.928982128982129
857,0.07207169709727168,0.9291375291375291
1529,0.07207297603599727,0.9292929292929293
3474,0.07207368803210557,0.9294483294483294
2181,0.07207814720459282,0.9296037296037296
1083,0.07207837700843811,0.9297591297591298
513,0.07207968714646995,0.9299145299145299
5966,0.07208178890869021,0.9300699300699301
4584,0.07208272907882929,0.9302253302253303
3646,0.07208402804099023,0.9303807303807303
4223,0.07208566810004413,0.9305361305361305
5389,0.07208732794970274,0.9306915306915307
1651,0.07208745600655675,0.9308469308469308
2833,0.07209121691994369,0.931002331002331
2047,0.07210037601180375,0.9311577311577311
5455,0.07210292806848884,0.9313131313131313
5525,0.0721034079324454,0.9314685314685315
4477,0.0721042980439961,0.9316239316239316
5863,0.07210467895492911,0.9317793317793318
3057,0.07210572599433362,0.931934731934732
815,0.0721073450986296,0.9320901320901321
5509,0.07210764894261956,0.9322455322455322
3018,0.07211315701715648,0.9324009324009324
4031,0.07211317797191441,0.9325563325563325
3124,0.0721140771638602,0.9327117327117327
5383,0.07211534911766648,0.9328671328671329
5906,0.07211588905192912,0.933022533022533
4354,0.0721172580961138,0.9331779331779332
2984,0.0721183861605823,0.9333333333333333
5575,0.072118568001315,0.9334887334887335
5116,0.07211873796768486,0.9336441336441337
5874,0.07211877778172493,0.9337995337995338
2246,0.07212130492553115,0.933954933954934
3701,0.072122786892578,0.9341103341103341
5454,0.07212564791552722,0.9342657342657342
3079,0.07212612614966929,0.9344211344211344
1256,0.07212666515260935,0.9345765345765346
5291,0.07212887704372406,0.9347319347319347
2715,0.07213084492832422,0.9348873348873349
2473,0.07213118602521718,0.935042735042735
837,0.07213326497003436,0.9351981351981352
5237,0.07213381817564368,0.9353535353535354
1104,0.07213448593392968,0.9355089355089355
5808,0.07213858794420958,0.9356643356643357
3716,0.07214206596836448,0.9358197358197358
289,0.07214447716251016,0.9359751359751359
2873,0.07214909605681896,0.9361305361305361
2373,0.07215505396015942,0.9362859362859363
686,0.07215592381544411,0.9364413364413364
3519,0.07215745490975678,0.9365967365967366
3444,0.07215898600406945,0.9367521367521368
4675,0.07216133712790906,0.9369075369075369
3776,0.07216137601062655,0.9370629370629371
1895,0.07216779398731887,0.9372183372183372
5712,0.07216861704364419,0.9373737373737374
193,0.0721751470118761,0.9375291375291376
2573,0.07218068395741284,0.9376845376845376
2140,0.07218346395529807,0.9378399378399378
359,0.07218347303569317,0.937995337995338
2099,0.07218378316611052,0.9381507381507381
2048,0.07218459411524236,0.9383061383061383
3037,0.07218747492879629,0.9384615384615385
2428,0.07218794384971261,0.9386169386169386
746,0.07218880299478769,0.9387723387723388
5630,0.0721930768340826,0.938927738927739
1697,0.07219859305769205,0.9390831390831391
5723,0.07219900609925389,0.9392385392385393
6224,0.07219932600855827,0.9393939393939394
497,0.07220259308815002,0.9395493395493395
5438,0.07220380590297282,0.9397047397047397
4032,0.07220390508882701,0.9398601398601398
3188,0.07222760398872197,0.94001554001554
5617,0.07222881494089961,0.9401709401709402
5657,0.07222991506569088,0.9403263403263403
3717,0.07223117491230369,0.9404817404817405
166,0.07223342708311975,0.9406371406371407
4281,0.07223356398753822,0.9407925407925408
3166,0.07223471300676465,0.940947940947941
3260,0.07224029302597046,0.9411033411033412
727,0.07224308187142015,0.9412587412587412
3482,0.07224487280473113,0.9414141414141414
3468,0.07224511308595538,0.9415695415695415
5387,0.07224606513045728,0.9417249417249417
481,0.07224879111163318,0.9418803418803419
5110,0.07224961486645043,0.942035742035742
4415,0.0722497939132154,0.9421911421911422
2570,0.07225396181456745,0.9423465423465424
4905,0.07225620397366583,0.9425019425019425
3002,0.07225756300613284,0.9426573426573427
1152,0.07225926197133958,0.9428127428127429
3428,0.07226191298104823,0.942968142968143
1076,0.07226924202404916,0.9431235431235431
796,0.07227313006296754,0.9432789432789432
1971,0.07227323087863624,0.9434343434343434
5465,0.07227333402261138,0.9435897435897436
207,0.07227758504450321,0.9437451437451437
3317,0.07227761205285788,0.9439005439005439
2893,0.0722781119402498,0.9440559440559441
248,0.07227912405505776,0.9442113442113442
3239,0.0722827019635588,0.9443667443667444
2109,0.07228302001021802,0.9445221445221446
2510,0.0722845010459423,0.9446775446775447
152,0.07228680606931448,0.9448329448329449
2277,0.07228888082318008,0.9449883449883449
1590,0.07229112111963332,0.9451437451437451
1408,0.07229135907255113,0.9452991452991453
3611,0.07229640195146203,0.9454545454545454
3372,0.07229788205586374,0.9456099456099456
933,0.07229799893684685,0.9457653457653458
584,0.07229832001030445,0.9459207459207459
3503,0.07230332121253014,0.9460761460761461
4204,0.07230338198132813,0.9462315462315463
4019,0.07230438198894262,0.9463869463869464
2383,0.07230531005188823,0.9465423465423466
4113,0.07230544206686318,0.9466977466977466
2565,0.07230805000290275,0.9468531468531468
1758,0.07230889913626015,0.947008547008547
5875,0.0723092129919678,0.9471639471639471
2230,0.07231212989427149,0.9473193473193473
2701,0.07231385097838938,0.9474747474747475
1989,0.07231542002409697,0.9476301476301476
6133,0.07231818395666778,0.9477855477855478
3052,0.07232196116819978,0.947940947940948
543,0.0723265279084444,0.9480963480963481
2044,0.0723273390904069,0.9482517482517483
1660,0.0723297989461571,0.9484071484071485
4706,0.07233307091519237,0.9485625485625485
3291,0.07233344111591578,0.9487179487179487
5327,0.07233485206961632,0.9488733488733488
3306,0.07233539992012084,0.949028749028749
4813,0.07233865302987397,0.9491841491841492
5342,0.07233935198746622,0.9493395493395493
5124,0.07233991101384163,0.9494949494949495
4949,0.07234156201593578,0.9496503496503497
5086,0.07234233082272112,0.9498057498057498
1844,0.07234488893300295,0.94996114996115
1596,0.07234908896498382,0.9501165501165502
1407,0.07235582801513374,0.9502719502719502
3276,0.07235720008611679,0.9504273504273504
3353,0.07235805108211935,0.9505827505827505
329,0.07235912815667689,0.9507381507381507
1605,0.07236280804499984,0.9508935508935509
238,0.0723630920983851,0.951048951048951
2821,0.07236497988924384,0.9512043512043512
3605,0.07236807001754642,0.9513597513597514
1028,0.07236842811107635,0.9515151515151515
440,0.07237726706080139,0.9516705516705517
1618,0.07238001702353358,0.9518259518259519
5328,0.07238913094624877,0.951981351981352
5506,0.07238961104303598,0.9521367521367521
2987,0.07239488908089697,0.9522921522921522
2700,0.07240329892374575,0.9524475524475524
6434,0.07240450009703636,0.9526029526029526
1180,0.07240893598645926,0.9527583527583527
4097,0.07240931899286807,0.9529137529137529
6027,0.07241179002448916,0.9530691530691531
548,0.0724150959867984,0.9532245532245532
4859,0.0724163290578872,0.9533799533799534
3838,0.07241741800680757,0.9535353535353536
1835,0.0724203959107399,0.9536907536907537
3352,0.07242403808049858,0.9538461538461539
5769,0.07242460898123682,0.954001554001554
603,0.07242517592385411,0.9541569541569541
4932,0.07243629894219339,0.9543123543123543
2836,0.07243756717070937,0.9544677544677544
4523,0.07243893784470856,0.9546231546231546
5849,0.072439210023731,0.9547785547785548
4829,0.07244110805913806,0.9549339549339549
1941,0.0724414549767971,0.9550893550893551
1001,0.07244158489629626,0.9552447552447553
2503,0.07244662707671523,0.9554001554001554
1549,0.07244705595076084,0.9555555555555556
3048,0.07244762708432972,0.9557109557109557
1773,0.07245004619471729,0.9558663558663558
1684,0.07245027599856257,0.956021756021756
5056,0.07245167810469866,0.9561771561771562
5479,0.07245206809602678,0.9563325563325563
1483,0.07245420501567423,0.9564879564879565
3762,0.07246364699676633,0.9566433566433566
4310,0.07246451801620424,0.9567987567987568
2518,0.07246663514524698,0.956954156954157
2215,0.0724692961666733,0.9571095571095571
3673,0.07247640611603856,0.9572649572649573
4143,0.0724773770198226,0.9574203574203575
633,0.07247988414019346,0.9575757575757575
557,0.07248007412999868,0.9577311577311577
3520,0.07248258707113564,0.9578865578865579
4050,0.07248308695852757,0.958041958041958
1248,0.0724879540503025,0.9581973581973582
830,0.07249419391155243,0.9583527583527583
1480,0.0724966328125447,0.9585081585081585
6316,0.07251217705197632,0.9586635586635587
5041,0.0725132271181792,0.9588189588189588
1893,0.0725137151312083,0.958974358974359
1987,0.07252101390622556,0.9591297591297592
2551,0.07252797507680953,0.9592851592851593
4782,0.07252962491475046,0.9594405594405594
2961,0.07253848388791084,0.9595959595959596
4874,0.07253860612399876,0.9597513597513597
2078,0.07253868319094181,0.9599067599067599
3262,0.07253929413855076,0.96006216006216
4660,0.07254086504690349,0.9602175602175602
1286,0.07254617288708687,0.9603729603729604
4447,0.0725471661426127,0.9605283605283605
162,0.0725485470611602,0.9606837606837607
5748,0.07255222601816058,0.9608391608391609
6255,0.0725552961230278,0.960994560994561
1856,0.07255575200542808,0.9611499611499611
709,0.07255918206647038,0.9613053613053613
785,0.07255948195233941,0.9614607614607614
724,0.07256601098924875,0.9616161616161616
4973,0.07256702403537929,0.9617715617715618
4645,0.07257786393165588,0.9619269619269619
823,0.0725783109664917,0.9620823620823621
5369,0.07258306513540447,0.9622377622377623
2791,0.07258322299458086,0.9623931623931624
1383,0.07259598188102245,0.9625485625485626
5449,0.07259634486399591,0.9627039627039627
371,0.07260009995661676,0.9628593628593629
1097,0.07260013115592301,0.963014763014763
496,0.07260449882596731,0.9631701631701631
2491,0.0726075719576329,0.9633255633255633
4189,0.07260937406681478,0.9634809634809635
891,0.07261097012087703,0.9636363636363636
1056,0.07261297013610601,0.9637917637917638
1134,0.07262844988144934,0.963947163947164
268,0.07263629394583404,0.9641025641025641
2306,0.07263827999122441,0.9642579642579643
177,0.07264084392227232,0.9644133644133644
5312,0.07264173403382301,0.9645687645687646
3154,0.07264515198767185,0.9647241647241648
3245,0.07264584209769964,0.9648795648795648
3535,0.07265637093223631,0.965034965034965
275,0.07265773206017911,0.9651903651903652
4462,0.07265978213399649,0.9653457653457653
2200,0.07266211998648942,0.9655011655011655
5388,0.07266512187197804,0.9656565656565657
1727,0.07266927999444306,0.9658119658119658
4371,0.07267545186914504,0.965967365967366
5582,0.07267797202803195,0.9661227661227662
1119,0.07267800811678171,0.9662781662781663
960,0.07267962791956961,0.9664335664335665
3853,0.0726816919632256,0.9665889665889665
4599,0.0726868910714984,0.9667443667443667
5403,0.07269596098922193,0.9668997668997669
3791,0.07270343997515738,0.967055167055167
522,0.07270693616010249,0.9672105672105672
800,0.07270738715305924,0.9673659673659674
782,0.07270914688706398,0.9675213675213675
5632,0.07271083211526275,0.9676767676767677
1712,0.07272007782012224,0.9678321678321679
6331,0.07272185082547367,0.967987567987568
1948,0.0727266080211848,0.9681429681429682
4950,0.07272879010997713,0.9682983682983684
5708,0.07272905088029802,0.9684537684537684
405,0.07273061596788466,0.9686091686091686
1880,0.07273711706511676,0.9687645687645687
5023,0.07273827912285924,0.9689199689199689
3860,0.07273935992270708,0.9690753690753691
2903,0.07274114899337292,0.9692307692307692
2126,0.07274699700064957,0.9693861693861694
5981,0.07275528996251523,0.9695415695415696
4980,0.07276032888330519,0.9696969696969697
4721,0.07276036916300654,0.9698523698523699
2154,0.0727616969961673,0.97000777000777
3459,0.07277807802893221,0.9701631701631701
6209,0.07277807896025479,0.9703185703185703
91,0.07278209109790623,0.9704739704739704
4128,0.07279132818803191,0.9706293706293706
420,0.07279496407136321,0.9707847707847708
3033,0.07279519690200686,0.9709401709401709
3125,0.07279793592169881,0.9710955710955711
5297,0.07279842905700207,0.9712509712509713
2783,0.07280359696596861,0.9714063714063714
466,0.07280625286512077,0.9715617715617716
6068,0.07281193905510008,0.9717171717171718
773,0.072817092994228,0.9718725718725719
6407,0.07281948905438185,0.972027972027972
253,0.07282923720777035,0.9721833721833721
6422,0.07283060904592276,0.9723387723387723
3747,0.07283202605322003,0.9724941724941725
330,0.07283354201354086,0.9726495726495726
5067,0.07284276699647307,0.9728049728049728
3958,0.0728499861434102,0.972960372960373
2912,0.07285224599763751,0.9731157731157731
5510,0.07285907701589167,0.9732711732711733
693,0.07286203186959028,0.9734265734265735
4736,0.07286443701013923,0.9735819735819736
234,0.07286892691627145,0.9737373737373738
4004,0.07287752605043352,0.9738927738927738
944,0.0728811421431601,0.974048174048174
4265,0.07288290606811643,0.9742035742035742
1834,0.07288506417535245,0.9743589743589743
6038,0.07288666605018079,0.9745143745143745
2895,0.0728949741460383,0.9746697746697747
5571,0.07290919497609138,0.9748251748251748
6301,0.07291423506103456,0.974980574980575
3633,0.0729164828080684,0.9751359751359752
3755,0.07291871402412653,0.9752913752913753
3230,0.07291969400830567,0.9754467754467755
2382,0.07292002299800515,0.9756021756021755
