Time (sec),decode_completion
1319.9072240099777,7481
1321.060743354028,7482
1321.060743354028,7483
1321.060743354028,7484
1321.060743354028,7485
1321.060743354028,7486
1321.060743354028,7487
1322.2775148178916,7488
1322.2775148178916,7489
1322.2775148178916,7490
1322.2775148178916,7491
1322.2775148178916,7492
1322.2775148178916,7493
1323.5692980368622,7494
1323.5692980368622,7495
1323.5692980368622,7496
1323.5692980368622,7497
1323.5692980368622,7498
1323.5692980368622,7499
1324.7987730619498,7500
1324.7987730619498,7501
1324.7987730619498,7502
1324.7987730619498,7503
1324.7987730619498,7504
1324.7987730619498,7505
1326.087693728041,7506
1326.087693728041,7507
1326.087693728041,7508
1326.087693728041,7509
1326.087693728041,7510
1326.087693728041,7511
1327.537226350978,7512
1327.537226350978,7513
1327.537226350978,7514
1327.537226350978,7515
1327.537226350978,7516
1327.537226350978,7517
1328.767425373895,7518
1328.767425373895,7519
1328.767425373895,7520
1328.767425373895,7521
1328.767425373895,7522
1328.767425373895,7523
1330.2185137928464,7524
1330.2185137928464,7525
1330.2185137928464,7526
1330.2185137928464,7527
1330.2185137928464,7528
1330.2185137928464,7529
1331.6748373790178,7530
1331.6748373790178,7531
1331.6748373790178,7532
1331.6748373790178,7533
1331.6748373790178,7534
1331.6748373790178,7535
1333.135953904828,7536
1333.135953904828,7537
1333.135953904828,7538
1333.135953904828,7539
1333.135953904828,7540
1333.135953904828,7541
1334.5889128828421,7542
1334.5889128828421,7543
1334.5889128828421,7544
1334.5889128828421,7545
1334.5889128828421,7546
1334.5889128828421,7547
1336.0391933419742,7548
1336.0391933419742,7549
1336.0391933419742,7550
1336.0391933419742,7551
1336.0391933419742,7552
1336.0391933419742,7553
1337.2074941939209,7554
1337.2074941939209,7555
1337.2074941939209,7556
1337.2074941939209,7557
1337.2074941939209,7558
1337.2074941939209,7559
1338.0719618068542,7560
1338.0719618068542,7561
1338.0719618068542,7562
1338.0719618068542,7563
1338.0719618068542,7564
1338.0719618068542,7565
1338.934869282879,7566
1338.934869282879,7567
1338.934869282879,7568
1338.934869282879,7569
1338.934869282879,7570
1338.934869282879,7571
1339.7979324988555,7572
1339.7979324988555,7573
1339.7979324988555,7574
1339.7979324988555,7575
1339.7979324988555,7576
1339.7979324988555,7577
1340.6608699639328,7578
1340.6608699639328,7579
1340.6608699639328,7580
1340.6608699639328,7581
1340.6608699639328,7582
1340.6608699639328,7583
1341.5236379678827,7584
1341.5236379678827,7585
1341.5236379678827,7586
1341.5236379678827,7587
1341.5236379678827,7588
1341.5236379678827,7589
1342.3867437669542,7590
1342.3867437669542,7591
1342.3867437669542,7592
1342.3867437669542,7593
1342.3867437669542,7594
1342.3867437669542,7595
1343.249342635041,7596
1343.249342635041,7597
1343.249342635041,7598
1343.249342635041,7599
1343.249342635041,7600
1343.249342635041,7601
1344.1115730968304,7602
1344.1115730968304,7603
1344.1115730968304,7604
1344.1115730968304,7605
1344.1115730968304,7606
1344.1115730968304,7607
1344.9742325118277,7608
1344.9742325118277,7609
1344.9742325118277,7610
1344.9742325118277,7611
1344.9742325118277,7612
1344.9742325118277,7613
1345.8380193149205,7614
1345.8380193149205,7615
1345.8380193149205,7616
1345.8380193149205,7617
1345.8380193149205,7618
1345.8380193149205,7619
1346.7009164539631,7620
1346.7009164539631,7621
1346.7009164539631,7622
1346.7009164539631,7623
1346.7009164539631,7624
1346.7009164539631,7625
1347.5750077459961,7626
1347.5750077459961,7627
1347.5750077459961,7628
1347.5750077459961,7629
1347.5750077459961,7630
1347.5750077459961,7631
1348.4477727049962,7632
1348.4477727049962,7633
1348.4477727049962,7634
1348.4477727049962,7635
1348.4477727049962,7636
1348.4477727049962,7637
1349.3144639979582,7638
1349.3144639979582,7639
1349.3144639979582,7640
1349.3144639979582,7641
1349.3144639979582,7642
1349.3144639979582,7643
1350.4561269308906,7644
1350.4561269308906,7645
1350.4561269308906,7646
1350.4561269308906,7647
1350.4561269308906,7648
1350.4561269308906,7649
1351.9071424920112,7650
1351.9071424920112,7651
1351.9071424920112,7652
1351.9071424920112,7653
1351.9071424920112,7654
1351.9071424920112,7655
1352.7875220288988,7656
1352.7875220288988,7657
1352.7875220288988,7658
1352.7875220288988,7659
1352.7875220288988,7660
1352.7875220288988,7661
1353.9052138209809,7662
1353.9052138209809,7663
1353.9052138209809,7664
1353.9052138209809,7665
1353.9052138209809,7666
1353.9052138209809,7667
1355.140750068007,7668
1355.140750068007,7669
1355.140750068007,7670
1355.140750068007,7671
1355.140750068007,7672
1355.140750068007,7673
1356.0219844249077,7674
1356.0219844249077,7675
1356.0219844249077,7676
1356.0219844249077,7677
1356.0219844249077,7678
1356.0219844249077,7679
1356.886544983834,7680
1356.886544983834,7681
1356.886544983834,7682
1356.886544983834,7683
1356.886544983834,7684
1356.886544983834,7685
1358.0321693918668,7686
1358.0321693918668,7687
1358.0321693918668,7688
1358.0321693918668,7689
1358.0321693918668,7690
1358.0321693918668,7691
1359.478035244858,7692
1359.478035244858,7693
1359.478035244858,7694
1359.478035244858,7695
1359.478035244858,7696
1359.478035244858,7697
1360.4542958519887,7698
1360.4542958519887,7699
1360.4542958519887,7700
1360.4542958519887,7701
1360.4542958519887,7702
1360.4542958519887,7703
1361.3205762649886,7704
1361.3205762649886,7705
1361.3205762649886,7706
1361.3205762649886,7707
1361.3205762649886,7708
1361.3205762649886,7709
1362.7813777588308,7710
1362.7813777588308,7711
1362.7813777588308,7712
1362.7813777588308,7713
1362.7813777588308,7714
1362.7813777588308,7715
1363.940765735926,7716
1363.940765735926,7717
1363.940765735926,7718
1363.940765735926,7719
1363.940765735926,7720
1363.940765735926,7721
1364.8502985378727,7722
1364.8502985378727,7723
1364.8502985378727,7724
1364.8502985378727,7725
1364.8502985378727,7726
1364.8502985378727,7727
1365.7412708590273,7728
1365.7412708590273,7729
1365.7412708590273,7730
1365.7412708590273,7731
1365.7412708590273,7732
1365.7412708590273,7733
1366.609994909959,7734
1366.609994909959,7735
1366.609994909959,7736
1366.609994909959,7737
1366.609994909959,7738
1366.609994909959,7739
1367.476523829857,7740
1367.476523829857,7741
1367.476523829857,7742
1367.476523829857,7743
1367.476523829857,7744
1367.476523829857,7745
1368.3422391749918,7746
1368.3422391749918,7747
1368.3422391749918,7748
1368.3422391749918,7749
1368.3422391749918,7750
1368.3422391749918,7751
1369.2102305688895,7752
1369.2102305688895,7753
1369.2102305688895,7754
1369.2102305688895,7755
1369.2102305688895,7756
1369.2102305688895,7757
1370.0797645298298,7758
1370.0797645298298,7759
1370.0797645298298,7760
1370.0797645298298,7761
1370.0797645298298,7762
1370.0797645298298,7763
1370.9463919568807,7764
1370.9463919568807,7765
1370.9463919568807,7766
1370.9463919568807,7767
1370.9463919568807,7768
1370.9463919568807,7769
1371.8124110749923,7770
1371.8124110749923,7771
1371.8124110749923,7772
1371.8124110749923,7773
1371.8124110749923,7774
1371.8124110749923,7775
1372.6787006098311,7776
1372.6787006098311,7777
1372.6787006098311,7778
1372.6787006098311,7779
1372.6787006098311,7780
1372.6787006098311,7781
1373.5457729229238,7782
1373.5457729229238,7783
1373.5457729229238,7784
1373.5457729229238,7785
1373.5457729229238,7786
1373.5457729229238,7787
1374.4080461668782,7788
1374.4080461668782,7789
1374.4080461668782,7790
1374.4080461668782,7791
1374.4080461668782,7792
1374.4080461668782,7793
1375.2735609370284,7794
1375.2735609370284,7795
1375.2735609370284,7796
1375.2735609370284,7797
1375.2735609370284,7798
1375.2735609370284,7799
1376.1376375679392,7800
1376.1376375679392,7801
1376.1376375679392,7802
1376.1376375679392,7803
1376.1376375679392,7804
1376.1376375679392,7805
1377.0040527370293,7806
1377.0040527370293,7807
1377.0040527370293,7808
1377.0040527370293,7809
1377.0040527370293,7810
1377.0040527370293,7811
1377.8706523939036,7812
1377.8706523939036,7813
1377.8706523939036,7814
1377.8706523939036,7815
1377.8706523939036,7816
1377.8706523939036,7817
1378.7439836829435,7818
1378.7439836829435,7819
1378.7439836829435,7820
1378.7439836829435,7821
1378.7439836829435,7822
1378.7439836829435,7823
1380.0905346889049,7824
1380.0905346889049,7825
1380.0905346889049,7826
1380.0905346889049,7827
1380.0905346889049,7828
1380.0905346889049,7829
1381.552005546866,7830
1381.552005546866,7831
1381.552005546866,7832
1381.552005546866,7833
1381.552005546866,7834
1381.552005546866,7835
1383.0120392679237,7836
1383.0120392679237,7837
1383.0120392679237,7838
1383.0120392679237,7839
1383.0120392679237,7840
1383.0120392679237,7841
1384.4721246128902,7842
1384.4721246128902,7843
1384.4721246128902,7844
1384.4721246128902,7845
1384.4721246128902,7846
1384.4721246128902,7847
1385.931271348847,7848
1385.931271348847,7849
1385.931271348847,7850
1385.931271348847,7851
1385.931271348847,7852
1385.931271348847,7853
1387.392722152872,7854
1387.392722152872,7855
1387.392722152872,7856
1387.392722152872,7857
1387.392722152872,7858
1387.392722152872,7859
1388.8594001650345,7860
1388.8594001650345,7861
1388.8594001650345,7862
1388.8594001650345,7863
1388.8594001650345,7864
1388.8594001650345,7865
1390.321451738011,7866
1390.321451738011,7867
1390.321451738011,7868
1390.321451738011,7869
1390.321451738011,7870
1390.321451738011,7871
1391.7773646379355,7872
1391.7773646379355,7873
1391.7773646379355,7874
1391.7773646379355,7875
1391.7773646379355,7876
1391.7773646379355,7877
1393.2408869860228,7878
1393.2408869860228,7879
1393.2408869860228,7880
1393.2408869860228,7881
1393.2408869860228,7882
1393.2408869860228,7883
1394.686548583908,7884
1394.686548583908,7885
1394.686548583908,7886
1394.686548583908,7887
1394.686548583908,7888
1394.686548583908,7889
1395.9137242760044,7890
1395.9137242760044,7891
1395.9137242760044,7892
1395.9137242760044,7893
1395.9137242760044,7894
1395.9137242760044,7895
1397.0621081038844,7896
1397.0621081038844,7897
1397.0621081038844,7898
1397.0621081038844,7899
1397.0621081038844,7900
1397.0621081038844,7901
1398.5228272448294,7902
1398.5228272448294,7903
1398.5228272448294,7904
1398.5228272448294,7905
1398.5228272448294,7906
1398.5228272448294,7907
1399.9852399129886,7908
1399.9852399129886,7909
1399.9852399129886,7910
1399.9852399129886,7911
1399.9852399129886,7912
1399.9852399129886,7913
1401.4506298319902,7914
1401.4506298319902,7915
1401.4506298319902,7916
1401.4506298319902,7917
1401.4506298319902,7918
1401.4506298319902,7919
1402.9183966908604,7920
1402.9183966908604,7921
1402.9183966908604,7922
1402.9183966908604,7923
1402.9183966908604,7924
1402.9183966908604,7925
1404.4030325380154,7926
1404.4030325380154,7927
1404.4030325380154,7928
1404.4030325380154,7929
1404.4030325380154,7930
1404.4030325380154,7931
1405.2826839978807,7932
1405.2826839978807,7933
1405.2826839978807,7934
1405.2826839978807,7935
1405.2826839978807,7936
1405.2826839978807,7937
1406.1476623148192,7938
1406.1476623148192,7939
1406.1476623148192,7940
1406.1476623148192,7941
1406.1476623148192,7942
1406.1476623148192,7943
1407.0146015200298,7944
1407.0146015200298,7945
1407.0146015200298,7946
1407.0146015200298,7947
1407.0146015200298,7948
1407.0146015200298,7949
1408.1400819339324,7950
1408.1400819339324,7951
1408.1400819339324,7952
1408.1400819339324,7953
1408.1400819339324,7954
1408.1400819339324,7955
1409.0180379648227,7956
1409.0180379648227,7957
1409.0180379648227,7958
1409.0180379648227,7959
1409.0180379648227,7960
1409.0180379648227,7961
1409.8845625738613,7962
1409.8845625738613,7963
1409.8845625738613,7964
1409.8845625738613,7965
1409.8845625738613,7966
1409.8845625738613,7967
1410.7485899908934,7968
1410.7485899908934,7969
1410.7485899908934,7970
1410.7485899908934,7971
1410.7485899908934,7972
1410.7485899908934,7973
1412.1513008668553,7974
1412.1513008668553,7975
1412.1513008668553,7976
1412.1513008668553,7977
1412.1513008668553,7978
1412.1513008668553,7979
1413.5995225820225,7980
1413.5995225820225,7981
1413.5995225820225,7982
1413.5995225820225,7983
1413.5995225820225,7984
1413.5995225820225,7985
1415.052030948922,7986
1415.052030948922,7987
1415.052030948922,7988
1415.052030948922,7989
1415.052030948922,7990
1415.052030948922,7991
1416.5220345298294,7992
1416.5220345298294,7993
1416.5220345298294,7994
1416.5220345298294,7995
1416.5220345298294,7996
1416.5220345298294,7997
1417.9727160569746,7998
1417.9727160569746,7999
1417.9727160569746,8000
1417.9727160569746,8001
1417.9727160569746,8002
1417.9727160569746,8003
1419.4271642980166,8004
1419.4271642980166,8005
1419.4271642980166,8006
1419.4271642980166,8007
1419.4271642980166,8008
1419.4271642980166,8009
1420.8816681939643,8010
1420.8816681939643,8011
1420.8816681939643,8012
1420.8816681939643,8013
1420.8816681939643,8014
1420.8816681939643,8015
1422.3456523639616,8016
1422.3456523639616,8017
1422.3456523639616,8018
1422.3456523639616,8019
1422.3456523639616,8020
1422.3456523639616,8021
1423.6077404730022,8022
1423.6077404730022,8023
1423.6077404730022,8024
1423.6077404730022,8025
1423.6077404730022,8026
1423.6077404730022,8027
1424.4759098349605,8028
1424.4759098349605,8029
1424.4759098349605,8030
1424.4759098349605,8031
1424.4759098349605,8032
1424.4759098349605,8033
1425.4687870950438,8034
1425.4687870950438,8035
1425.4687870950438,8036
1425.4687870950438,8037
1425.4687870950438,8038
1425.4687870950438,8039
1426.5419567348436,8040
1426.5419567348436,8041
1426.5419567348436,8042
1426.5419567348436,8043
1426.5419567348436,8044
1426.5419567348436,8045
1427.424533125013,8046
1427.424533125013,8047
1427.424533125013,8048
1427.424533125013,8049
1427.424533125013,8050
1427.424533125013,8051
1428.7871386969928,8052
1428.7871386969928,8053
1428.7871386969928,8054
1428.7871386969928,8055
1428.7871386969928,8056
1428.7871386969928,8057
1429.6545199230313,8058
1429.6545199230313,8059
1429.6545199230313,8060
1429.6545199230313,8061
1429.6545199230313,8062
1429.6545199230313,8063
1430.517362626968,8064
1430.517362626968,8065
1430.517362626968,8066
1430.517362626968,8067
1430.517362626968,8068
1430.517362626968,8069
1431.3833886079956,8070
1431.3833886079956,8071
1431.3833886079956,8072
1431.3833886079956,8073
1431.3833886079956,8074
1431.3833886079956,8075
1432.2478931329679,8076
1432.2478931329679,8077
1432.2478931329679,8078
1432.2478931329679,8079
1432.2478931329679,8080
1432.2478931329679,8081
1433.11235149391,8082
1433.11235149391,8083
1433.11235149391,8084
1433.11235149391,8085
1433.11235149391,8086
1433.11235149391,8087
1433.9774796639103,8088
1433.9774796639103,8089
1433.9774796639103,8090
1433.9774796639103,8091
1433.9774796639103,8092
1433.9774796639103,8093
1434.8426056688186,8094
1434.8426056688186,8095
1434.8426056688186,8096
1434.8426056688186,8097
1434.8426056688186,8098
1434.8426056688186,8099
1435.709287361009,8100
1435.709287361009,8101
1435.709287361009,8102
1435.709287361009,8103
1435.709287361009,8104
1435.709287361009,8105
1436.5824050589,8106
1436.5824050589,8107
1436.5824050589,8108
1436.5824050589,8109
1436.5824050589,8110
1436.5824050589,8111
1437.4584624499548,8112
1437.4584624499548,8113
1437.4584624499548,8114
1437.4584624499548,8115
1437.4584624499548,8116
1437.4584624499548,8117
1438.3272331268527,8118
1438.3272331268527,8119
1438.3272331268527,8120
1438.3272331268527,8121
1438.3272331268527,8122
1438.3272331268527,8123
1439.2158720549196,8124
1439.2158720549196,8125
1439.2158720549196,8126
1439.2158720549196,8127
1439.2158720549196,8128
1439.2158720549196,8129
1440.0818199438509,8130
1440.0818199438509,8131
1440.0818199438509,8132
1440.0818199438509,8133
1440.0818199438509,8134
1440.0818199438509,8135
1440.9480921300128,8136
1440.9480921300128,8137
1440.9480921300128,8138
1440.9480921300128,8139
1440.9480921300128,8140
1440.9480921300128,8141
1441.8138434458524,8142
1441.8138434458524,8143
1441.8138434458524,8144
1441.8138434458524,8145
1441.8138434458524,8146
1441.8138434458524,8147
1442.6792500750162,8148
1442.6792500750162,8149
1442.6792500750162,8150
1442.6792500750162,8151
1442.6792500750162,8152
1442.6792500750162,8153
1443.7625530748628,8154
1443.7625530748628,8155
1443.7625530748628,8156
1443.7625530748628,8157
1443.7625530748628,8158
1443.7625530748628,8159
1445.210672635818,8160
1445.210672635818,8161
1445.210672635818,8162
1445.210672635818,8163
1445.210672635818,8164
1445.210672635818,8165
1446.6490588458255,8166
1446.6490588458255,8167
1446.6490588458255,8168
1446.6490588458255,8169
1446.6490588458255,8170
1446.6490588458255,8171
1447.9334589110222,8172
1447.9334589110222,8173
1447.9334589110222,8174
1447.9334589110222,8175
1447.9334589110222,8176
1447.9334589110222,8177
1449.3818779690191,8178
1449.3818779690191,8179
1449.3818779690191,8180
1449.3818779690191,8181
1449.3818779690191,8182
1449.3818779690191,8183
1450.8302302679513,8184
1450.8302302679513,8185
1450.8302302679513,8186
