Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_37,0.8776299830060452
0_46_36,0.8775076649617404
0_47_36,0.8793971778359264
0_48_36,0.879133464070037
0_49_35,0.8818788181524724
0_44_38,0.8772940470371395
0_45_38,0.8767416190821677
0_46_37,0.8769629530142993
0_47_37,0.8812007601372898
0_48_37,0.8821970550343394
0_49_36,0.8793241519015282
0_44_39,0.8743060040287673
0_45_39,0.8741976260207593
0_46_38,0.8744769978802651
0_47_38,0.8680372820235789
0_48_38,0.8668903280049562
0_49_37,0.8668296290561557
0_44_40,0.8670149128884077
0_45_40,0.866858925903216
0_46_39,0.8663732761051506
0_47_39,0.8664498049765825
0_48_39,0.8667369368486106
0_49_38,0.8666864179540426
0_44_41,0.866906421026215
0_45_41,0.9644222359638661
0_46_40,1.061477032955736
0_47_40,1.1595629430375993
0_48_40,1.2580065871588886
0_49_39,1.3557422349695116
0_44_42,1.4537528960499913
0_45_42,1.367829519091174
0_46_41,1.2713203369639814
0_47_41,1.172922251978889
0_48_41,1.1458147140219808
0_49_40,1.1500452300533652
0_44_43,1.1500207879580557
0_45_43,1.1505192648619413
0_46_42,1.16905952594243
0_47_42,1.2677888898178935
0_48_42,1.2943937049712986
0_49_41,1.2894952099304646
0_44_44,1.2928721171338111
0_45_44,1.2867766830604523
0_46_43,1.2676642541773617
0_47_43,1.1693950751796365
0_48_43,1.152526421006769
0_49_42,1.153695021988824
0_44_45,1.1534596248529851
0_45_45,1.1525895239319652
0_46_44,1.152907334966585
0_47_44,1.1951525828335434
0_48_44,1.2163686079438776
0_49_43,1.2167935660108924
0_44_46,1.215155783109367
0_45_46,1.2216640051919967
0_46_45,1.2408684778492898
0_47_45,1.2970094301272184
0_48_45,1.2924257090780884
0_49_44,1.2926032219547778
0_44_47,1.293152734870091
0_45_47,1.2861943119205534
0_46_46,1.2668501201551408
0_47_46,1.219583790982142
0_48_46,1.2295993559528142
0_49_45,1.2288969410583377
0_44_48,1.2287644420284778
0_45_48,1.2349625809583813
0_46_47,1.2522504718508571
0_47_47,1.2992340419441462
0_48_47,1.289005066966638
0_49_46,1.2892948889639229
0_44_49,1.2895266411360353
0_45_49,1.3723832820542157
0_46_48,1.4513450090307742
0_47_48,1.451021394925192
0_48_48,1.4509837040677667
0_49_47,1.4504545340314507
0_44_50,1.4497786758001894
0_45_50,1.3618524349294603
0_46_49,1.265437416965142
0_47_49,1.2195246680639684
0_48_49,1.2293224988970906
0_49_48,1.229259807150811
0_44_51,1.2307714091148227
0_45_51,1.319282673066482
0_46_50,1.4168795570731163
0_47_50,1.461078132968396
0_48_50,1.4511104519478977
0_49_49,1.451060000807047
0_44_52,1.4586819540709257
0_45_52,1.4575868470128626
0_46_51,1.4571104869246483
0_47_51,1.457720350008458
0_48_51,1.4575749509967864
0_49_50,1.457104651024565
0_44_53,1.4579403758980334
0_45_53,1.4596459330059588
0_46_52,1.4599473241250962
0_47_52,1.4600875079631805
0_48_52,1.459620047127828
0_49_51,1.4605006619822234
0_44_54,1.4547102299984545
0_45_54,1.4534784280695021
0_46_53,1.4525407070759684
0_47_53,1.4534006339963526
0_48_53,1.4544737359974533
0_49_52,1.4536908140871674
0_44_55,1.4493975839577615
0_45_55,1.450341149000451
0_46_54,1.4511973559856415
0_47_54,1.4507525241933763
0_48_54,1.4502106739673764
0_49_53,1.4494782690890133
0_44_56,1.4498859480954707
0_45_56,1.4495165839325637
0_46_55,1.4489718039985746
0_47_55,1.4490442499518394
0_48_55,1.3631619340740144
0_49_54,1.2659885818138719
0_44_57,1.1651298380456865
0_45_57,1.0719365999102592
0_46_56,0.9745914328377694
0_47_56,0.8764125660527498
0_48_56,0.8646083418279886
0_49_55,0.864847055170685
0_44_58,0.8645380309317261
0_45_58,0.8631884830538183
0_46_57,0.8632074620109051
0_47_57,0.8630619950126857
0_48_57,0.8630215141456574
0_49_56,0.8627092910464853
0_44_59,0.8626365219242871
0_45_59,0.8628588959109038
0_46_58,0.8629905020352453
0_47_58,0.863083898788318
0_48_58,0.8629068429581821
0_49_57,0.863315540831536
0_44_60,0.8627949131187052
0_45_60,0.8624468510970473
0_46_59,0.8622268149629235
0_47_59,0.8627836611121893
0_48_59,0.8629392359871417
0_49_58,0.8628328391350806
0_44_61,0.8630840398836881
0_45_61,0.8634324909653515
0_46_60,0.8633857720997185
0_47_60,0.8626309589017183
0_48_60,0.8626758079044521
0_49_59,0.8626060178503394
0_44_62,0.8627356051001698
0_45_62,0.8625898659229279
0_46_61,0.8632530299946666
0_47_61,0.863419566070661
0_48_61,0.8630945719778538
0_49_60,0.8633107461500913
0_44_63,0.8632047460414469
0_45_63,0.8629726429935545
0_46_62,0.8625870798714459
0_47_62,0.8624263119418174
0_48_62,0.8624136431608349
0_49_61,0.8620936109218746
0_44_64,0.8628545408137143
0_45_64,0.8629535872023553
0_46_63,0.8627744510304183
0_47_63,0.8630643130745739
0_48_63,0.8632201489526778
0_49_62,0.862790287937969
0_44_65,0.8623763390351087
0_45_65,0.8623283379711211
0_46_64,0.8621404019650072
0_47_64,0.8620295440778136
0_48_64,0.8640012738760561
0_49_63,0.8636079630814493
0_44_66,0.8620682181790471
0_45_66,0.8621992359403521
0_46_65,0.8626479241065681
0_47_65,0.8625120769720525
0_48_65,0.8606168620754033
0_49_64,0.8624338670633733
0_44_67,0.8643384489696473
0_45_67,0.8639975870028138
0_46_66,0.863847539993003
0_47_66,0.8641307419165969
0_48_66,0.8640791119541973
0_49_65,0.8638087578583509
0_44_68,0.8706714608706534
0_45_68,0.8721259229350835
0_46_67,0.8709811400622129
0_47_67,0.8709549920167774
0_48_67,0.8741709820460528
0_49_66,0.8735515060834587
0_44_69,0.8759156460873783
0_45_69,0.874785534106195
0_46_68,0.8758626368362457
0_47_68,0.8767052041366696
0_48_68,0.873038164107129
0_49_67,0.8728808970190585
0_44_70,0.8661551598925143
0_45_70,0.8664567209780216
0_46_69,0.8662523860111833
0_47_69,0.8652131999842823
0_48_69,0.8664151099510491
0_49_68,0.8665696459356695
0_44_71,0.8624074561521411
0_45_71,0.8618186190724373
0_46_70,0.8624856120441109
0_47_70,0.8623671638779342
0_48_70,0.9449888288509101
0_49_69,1.0436245340388268
0_44_72,1.1462312319781631
0_45_72,1.2416654848493636
0_46_71,1.3390898380894214
0_47_71,1.4369194719474763
0_48_71,1.4513884871266782
0_49_70,1.450041696894914
0_44_73,1.4495701750274748
0_45_73,1.364726193016395
0_46_72,1.2676062900573015
0_47_72,1.1705480341333896
0_48_72,1.0746312220580876
0_49_71,0.979032832197845
0_44_74,0.8780931530054659
0_45_74,0.964566231938079
0_46_73,1.0625667199492455
0_47_73,1.1120846718549728
0_48_73,1.1181442129891366
0_49_72,1.1172659839503467
0_44_75,1.1183126659598202
0_45_75,1.022785786073655
0_46_74,0.92467519803904
0_47_74,0.9498815310653299
0_48_74,1.0396000910550356
0_49_73,1.1380352468695492
0_44_76,1.2370764298830181
0_45_76,1.246661693090573
0_46_75,1.246637562988326
0_47_75,1.1722915270365775
0_48_75,1.0766369188204408
0_49_74,0.978931934107095
0_44_77,0.8781535311136395
0_45_77,0.8675452510360628
0_46_76,0.8672407059930265
0_47_76,0.86660949094221
0_48_76,0.8674014520365745
0_49_75,0.8652140230406076
0_44_78,0.8655234349425882
0_45_78,0.865794536890462
0_46_77,0.865917184855789
0_47_77,0.8658555650617927
0_48_77,0.9443081179633737
0_49_76,1.047060196986422
0_44_79,1.1456491469871253
0_45_79,1.2415081039071083
0_46_78,1.3381652410607785
0_47_78,1.4352599680423737
0_48_78,1.4514155411161482
0_49_77,1.4484439420048147
0_44_80,1.4478005149867386
0_45_80,1.3619731690268964
0_46_79,1.2655908630695194
0_47_79,1.1695177198853344
0_48_79,1.1566527229733765
0_49_78,1.071238838834688
0_44_81,0.9728744300082326
0_45_81,0.9634635811671615
0_46_80,0.9648322658613324
0_47_80,0.9638707779813558
0_48_80,0.8796442658640444
0_49_79,0.8663741000927985
0_44_82,0.8709345480892807
0_45_82,0.966423770878464
0_46_81,1.0634002292063087
0_47_81,1.1630921501200646
0_48_81,1.263349206186831
0_49_80,1.3615395829547197
0_44_83,1.4629856599494815
0_45_83,1.369946365011856
0_46_82,1.2712866868823767
0_47_82,1.1721047810278833
0_48_82,1.1579144259449095
0_49_81,1.1585672390647233
0_44_84,1.166371484985575
0_45_84,1.1679222260136157
0_46_83,1.1680694809183478
0_47_83,1.1678299058694392
0_48_83,1.083266933914274
0_49_82,0.9845249280333519
0_44_85,0.9118452758993953
0_45_85,0.914762892993167
0_46_84,0.9151562131009996
0_47_84,0.9158558340277523
0_48_84,0.9160463591106236
0_49_83,0.9157310859300196
0_44_86,0.8792930571362376
0_45_86,0.8717213710770011
0_46_85,0.8710257769562304
0_47_85,0.870377364102751
0_48_85,0.8688769589643925
0_49_84,0.8691069330088794
0_44_87,0.8659126190468669
0_45_87,0.8659854368306696
0_46_86,0.8664776540827006
0_47_86,0.8667232068255544
0_48_86,0.8666795690078288
0_49_85,0.8667962539475411
0_44_88,0.8664841898716986
0_45_88,0.8662810451351106
0_46_87,0.8658686738926917
0_47_87,0.8658838921692222
0_48_87,0.865918240044266
0_49_86,0.8656018781475723
0_44_89,0.8655671880114824
0_45_89,0.8657850308809429
0_46_88,0.8658180199563503
0_47_88,0.8659971749875695
0_48_88,0.8659968548454344
0_49_87,0.8670424879528582
0_44_90,0.8673593699932098
0_45_90,0.8691958941053599
0_46_89,0.8693478291388601
0_47_89,0.8709912279155105
0_48_89,0.8709124280139804
0_49_88,0.8704826289322227
0_44_91,0.8712370391003788
0_45_91,0.86948496196419
0_46_90,0.8694752210285515
0_47_90,0.8673598121386021
0_48_90,0.867462569149211
0_49_89,0.8667740439996123
0_44_92,0.865512094926089
0_45_92,0.8653088589198887
0_46_91,0.8655663710087538
0_47_91,0.865671498933807
0_48_91,0.8657969839405268
0_49_90,0.8659976189956069
0_44_93,0.865964227123186
0_45_93,0.8658937490545213
0_46_92,0.8661006239708513
0_47_92,0.8673230928834528
0_48_92,0.8681637709960341
0_49_91,0.8670317779760808
0_44_94,0.8664505418855697
0_45_94,0.8662367861252278
0_46_93,0.8655214628670365
0_47_93,0.8638288739603013
0_48_93,0.8627509700600058
0_49_92,0.8660224890336394
0_44_95,0.8649517530575395
0_45_95,0.8649794519878924
0_46_94,0.8651860961690545
0_47_94,0.8652071040123701
0_48_94,0.8651581958401948
0_49_93,0.8627026451285928
0_44_96,0.8644826498348266
0_45_96,0.8645663869101554
0_46_95,0.8644299788866192
0_47_95,0.865514722187072
0_48_95,0.8653264360036701
0_49_94,0.8654591718222946
0_44_97,0.8646382421720773
0_45_97,0.8646377609111369
0_46_96,0.86469342908822
0_47_96,0.8638117988593876
0_48_96,0.864181409124285
0_49_95,0.8642185979988426
0_44_98,0.8650538369547576
0_45_98,0.8653886071406305
0_46_97,0.8655278738588095
0_47_97,0.8654563440941274
0_48_97,0.8656527190469205
0_49_96,0.8660939170513302
0_44_99,0.8671687990427017
0_45_99,0.8668460159096867
0_46_98,0.8670328110456467
0_47_98,0.8671712470240891
0_48_98,0.8668316528201103
0_49_97,0.8666433370672166
0_44_100,0.8740161049645394
0_45_100,0.8739297480788082
0_46_99,0.8734376390930265
0_47_99,0.8734262289945036
0_48_99,0.8734788880683482
0_49_98,0.8733190500643104
0_44_101,0.8751562039833516
0_45_101,0.8752021309919655
0_46_100,0.9462363258935511
0_47_100,1.0502405888400972
0_48_100,1.1489273230545223
0_49_99,1.2478294828906655
0_44_102,1.3440566260833293
0_45_102,1.439655965892598
0_46_101,1.4673037130851299
0_47_101,1.4618733061943203
0_48_101,1.4614973028656095
0_49_100,1.4619251200929284
0_44_103,1.4576536719687283
0_45_103,1.4576196600683033
0_46_102,1.4583890899084508
0_47_102,1.4583885178435594
0_48_102,1.4586591480765492
0_49_101,1.4597152899950743
0_44_104,1.4581811658572406
0_45_104,1.4598793720360845
0_46_103,1.4596347350161523
0_47_103,1.4600708619691432
0_48_103,1.4615985329728574
0_49_102,1.4601321259979159
0_44_105,1.461882340023294
0_45_105,1.4604880230035633
0_46_104,1.4599630739539862
0_47_104,1.4600499691441655
0_48_104,1.4587529790587723
0_49_103,1.4587302380241454
0_44_106,1.4605310400947928
0_45_106,1.4604101709555835
0_46_105,1.4609121961984783
0_47_105,1.4595860769040883
0_48_105,1.461911377031356
0_49_104,1.461606573779136
0_44_107,1.460172785911709
0_45_107,1.4595518980640918
0_46_106,1.4686238139402121
0_47_106,1.4690026920288801
0_48_106,1.466621768893674
0_49_105,1.4686622640583664
0_44_108,1.4670787120703608
0_45_108,1.4686770520638674
0_46_107,1.457273687934503
0_47_107,1.4575822080951184
0_48_107,1.458256530109793
0_49_106,1.459274013992399
0_44_109,1.4595566228963435
0_45_109,1.457592608872801
0_46_108,1.461418264079839
0_47_108,1.4637996039818972
0_48_108,1.4636796340346336
0_49_107,1.4582719739992172
0_44_110,1.4583592100534588
0_45_110,1.4604618360754102
0_46_109,1.459124136948958
0_47_109,1.4569012988358736
0_48_109,1.4558417138177902
0_49_108,1.460629838053137
0_44_111,1.461230793967843
0_45_111,1.4607164778281003
0_46_110,1.4607371480669826
0_47_110,1.4616175091359764
0_48_110,1.4625937251839787
0_49_109,1.4606238109990954
0_44_112,1.4452302779536694
0_45_112,1.35790134803392
0_46_111,1.2592878888826817
0_47_111,1.207359127001837
0_48_111,1.2131017530336976
0_49_110,1.212766420096159
0_44_113,1.2279318440705538
0_45_113,1.222704433137551
0_46_112,1.222288761055097
0_47_112,1.1749248569831252
0_48_112,1.1442164229229093
0_49_111,1.1480349770281464
0_44_114,1.1499921570066363
0_45_114,1.2424255048390478
0_46_113,1.340764587977901
0_47_113,1.439333955058828
0_48_113,1.4643941959366202
0_49_112,1.46266413689591
0_44_115,1.4622410030569881
0_45_115,1.4615898882038891
0_46_114,1.4613501119893044
0_47_114,1.4616657018195838
0_48_114,1.4611507521476597
0_49_113,1.4610899009276181
0_44_116,1.4678087139036506
0_45_116,1.4687583569902927
0_46_115,1.4693268910050392
0_47_115,1.4680131911300123
0_48_115,1.4684225688688457
0_49_114,1.466025416040793
0_44_117,1.468238338129595
0_45_117,1.4686929259914905
0_46_116,1.4707521330565214
0_47_116,1.4714822929818183
0_48_116,1.4697888321243227
0_49_115,1.46878084493801
0_44_118,1.4616276798769832
0_45_118,1.4589288940187544
0_46_117,1.4677677019499242
0_47_117,1.4793891340959817
0_48_117,1.4812409358564764
0_49_116,1.4818457900546491
0_44_119,1.4809691770933568
0_45_119,1.3904313028324395
0_46_118,1.2836808799766004
0_47_118,1.1746481820009649
0_48_118,1.077142182039097
0_49_117,0.9800349590368569
0_44_120,0.8754360228776932
0_45_120,0.8720971350558102
0_46_119,0.8692180449143052
0_47_119,0.8679403259884566
0_48_119,0.8662256670650095
0_49_118,0.8651676040608436
0_44_121,0.8656945701222867
0_45_121,0.8653788869269192
0_46_120,0.8656044811941683
0_47_120,0.8668078000191599
0_48_120,0.8664942958857864
0_49_119,0.8669539839029312
0_44_122,0.8661021639127284
0_45_122,0.8672155360691249
0_46_121,0.8671849470119923
0_47_121,0.8663996348623186
0_48_121,0.9214781930204481
0_49_120,1.0269381329417229
0_44_123,1.1303606340661645
0_45_123,1.1346378771122545
0_46_122,1.1346599948592484
0_47_122,1.1345818070694804
0_48_122,1.0809881810564548
0_49_121,0.9765997021459043
0_44_124,0.8735992889851332
0_45_124,0.8679701669607311
0_46_123,0.8678552089259028
0_47_123,0.8677607900463045
0_48_123,0.8663211448583752
0_49_122,0.8659635339863598
0_44_125,0.8653429779224098
0_45_125,0.8656142598483711
0_46_124,0.8652638890780509
0_47_124,0.8651881609112024
0_48_124,0.8653809952083975
0_49_123,0.8644620459526777
0_44_126,0.8653211339842528
0_45_126,0.9096388670150191
0_46_125,1.010248385136947
0_47_125,1.1083552159834653
0_48_125,1.2057352538686246
0_49_124,1.3050696740392596
0_44_127,1.40443250304088
0_45_127,1.4539999831467867
0_46_126,1.4504885978531092
0_47_126,1.4499268289655447
0_48_126,1.4494744199328125
0_49_125,1.4489401208702475
0_44_128,1.449866833165288
0_45_128,1.4532195299398154
0_46_127,1.4518463020212948
0_47_127,1.453723523998633
0_48_127,1.4536522619891912
0_49_126,1.4516294500790536
0_44_129,1.4730170189868659
0_45_129,1.4715140538755804
0_46_128,1.4732116791419685
0_47_128,1.4691518279723823
0_48_128,1.469800451071933
0_49_127,1.4704471819568425
0_44_130,1.4497582318726927
0_45_130,1.4498127680271864
0_46_129,1.4508258018177003
0_47_129,1.4526671241037548
0_48_129,1.452891416149214
0_49_128,1.4529580529779196
0_44_131,1.4517390709370375
0_45_131,1.452331303153187
0_46_130,1.4526256329845637
0_47_130,1.4521501420531422
0_48_130,1.4514018399640918
0_49_129,1.4528636019676924
0_44_132,1.4577671461738646
0_45_132,1.4569435259327292
0_46_131,1.4565117361489683
0_47_131,1.4562069720122963
0_48_131,1.4563165849540383
0_49_130,1.4537603070493788
0_44_133,1.4586579939350486
0_45_133,1.4588311379775405
0_46_132,1.4583932650275528
0_47_132,1.4586175768636167
0_48_132,1.4613842179533094
0_49_131,1.4643141629640013
0_44_134,1.4548314549028873
0_45_134,1.4542494879569858
0_46_133,1.4538995048496872
0_47_133,1.4537778969388455
0_48_133,1.4502389810513705
0_49_132,1.3588025800418109
0_44_135,1.257968241116032
0_45_135,1.1642331960611045
0_46_134,1.06851991196163
0_47_134,0.971916729118675
0_48_134,0.8754489540588111
0_49_133,0.8685560130979866
0_44_136,0.8668773549143225
0_45_136,0.8664870839565992
0_46_135,0.8733346820808947
0_47_135,0.9733709469437599
0_48_135,0.9893557499162853
0_49_134,0.9899681438691914
0_44_137,0.9939329840708524
0_45_137,0.9951247631106526
0_46_136,0.9866484131198376
0_47_136,0.88800029293634
0_48_136,0.8790887829381973
0_49_135,0.9787224270403385
0_44_138,1.0739297000691295
0_45_138,1.0833139270544052
0_46_137,1.0861104968935251
0_47_137,1.0851329590659589
0_48_137,1.080325558083132
0_49_136,0.9795437911525369
0_44_139,0.8820922118611634
0_45_139,0.9621829588431865
0_46_138,1.057478440925479
0_47_138,1.1546354559250176
0_48_138,1.2512709118891507
0_49_137,1.3478422798216343
0_44_140,1.3622951989527792
0_45_140,1.2725917589850724
0_46_139,1.174635582137853
0_47_139,1.0770690562203526
0_48_139,0.9782067921478301
0_49_138,0.8811097161378711
0_44_141,0.866429879097268
0_45_141,0.8660236981231719
0_46_140,0.8657842739485204
0_47_140,0.8655501378234476
0_48_140,0.8651974678505212
0_49_139,0.865104879019782
0_44_142,0.8640579041093588
0_45_142,0.8647052869200706
0_46_141,0.8647127749864012
0_47_141,0.8652570410631597
0_48_141,0.8653197090607136
0_49_140,0.8651135240215808
0_44_143,0.8644503687974066
0_45_143,0.8640265490394086
0_46_142,0.864303391892463
0_47_142,0.8639609499368817
0_48_142,0.8642697909381241
0_49_141,0.8645780519582331
0_44_144,0.8646414910908788
0_45_144,0.8647170178592205
0_46_143,0.8646242590621114
0_47_143,0.8645922900177538
0_48_143,0.8643680440727621
0_49_142,0.8645840289536864
0_44_145,0.8647758439183235
0_45_145,0.864916579099372
0_46_144,0.8648897891398519
0_47_144,0.8652090390678495
0_48_144,0.8653009969275445
0_49_143,0.8647881890647113
0_44_146,0.8651362580712885
0_45_146,0.865065521094948
0_46_145,0.8652539358008653
0_47_145,0.8649104440119117
0_48_145,0.8652484039776027
0_49_144,0.8654489279724658
0_44_147,0.8666954359505326
0_45_147,0.8664261719677597
0_46_146,0.8664189612027258
0_47_146,0.8668287310283631
0_48_146,0.8664980290923268
0_49_145,0.866633343975991
0_44_148,0.873414115048945
0_45_148,0.8751204509753734
0_46_147,0.8733387249521911
0_47_147,0.8728561268653721
0_48_147,0.8731208799872547
0_49_146,0.8731667678803205
0_44_149,0.8749330320861191
0_45_149,0.8734343089163303
0_46_148,0.8748192740604281
0_47_148,0.8762277970090508
0_48_148,0.8766828661318868
0_49_147,0.876650526188314
0_44_150,0.868947776965797
0_45_150,0.8690754531417042
0_46_149,0.869001803919673
0_47_149,0.8680168280843645
0_48_149,0.8669961628038436
0_49_148,0.8677169647999108
0_44_151,0.8651090180501342
0_45_151,0.8650867079850286
0_46_150,0.8655870950315148
0_47_150,0.8652046339120716
0_48_150,0.8724193521775305
0_49_149,0.8787837140262127
0_44_152,0.8898476378526539
0_45_152,0.8899477650411427
0_46_151,0.8900503909680992
