Time (sec),decode_completion
1930.195602754131,14190
1930.195602754131,14191
1930.195602754131,14192
1930.195602754131,14193
1931.8602414350025,14194
1931.8602414350025,14195
1931.8602414350025,14196
1931.8602414350025,14197
1931.8602414350025,14198
1931.8602414350025,14199
1931.8602414350025,14200
1931.8602414350025,14201
1931.8602414350025,14202
1931.8602414350025,14203
1931.8602414350025,14204
1933.5976844239049,14205
1933.5976844239049,14206
1933.5976844239049,14207
1933.5976844239049,14208
1933.5976844239049,14209
1933.5976844239049,14210
1933.5976844239049,14211
1933.5976844239049,14212
1933.5976844239049,14213
1933.5976844239049,14214
1933.5976844239049,14215
1935.2565517909825,14216
1935.2565517909825,14217
1935.2565517909825,14218
1935.2565517909825,14219
1935.2565517909825,14220
1935.2565517909825,14221
1935.2565517909825,14222
1935.2565517909825,14223
1935.2565517909825,14224
1935.2565517909825,14225
1935.2565517909825,14226
1936.5768623671029,14227
1936.5768623671029,14228
1936.5768623671029,14229
1936.5768623671029,14230
1936.5768623671029,14231
1936.5768623671029,14232
1936.5768623671029,14233
1936.5768623671029,14234
1936.5768623671029,14235
1936.5768623671029,14236
1936.5768623671029,14237
1938.2612431410234,14238
1938.2612431410234,14239
1938.2612431410234,14240
1938.2612431410234,14241
1938.2612431410234,14242
1938.2612431410234,14243
1938.2612431410234,14244
1938.2612431410234,14245
1938.2612431410234,14246
1938.2612431410234,14247
1938.2612431410234,14248
1939.947320756968,14249
1939.947320756968,14250
1939.947320756968,14251
1939.947320756968,14252
1939.947320756968,14253
1939.947320756968,14254
1939.947320756968,14255
1939.947320756968,14256
1939.947320756968,14257
1939.947320756968,14258
1939.947320756968,14259
1941.1639978669118,14260
1941.1639978669118,14261
1941.1639978669118,14262
1941.1639978669118,14263
1941.1639978669118,14264
1941.1639978669118,14265
1941.1639978669118,14266
1941.1639978669118,14267
1941.1639978669118,14268
1941.1639978669118,14269
1941.1639978669118,14270
1942.8885583640076,14271
1942.8885583640076,14272
1942.8885583640076,14273
1942.8885583640076,14274
1942.8885583640076,14275
1942.8885583640076,14276
1942.8885583640076,14277
1942.8885583640076,14278
1942.8885583640076,14279
1942.8885583640076,14280
1942.8885583640076,14281
1944.4731688711327,14282
1944.4731688711327,14283
1944.4731688711327,14284
1944.4731688711327,14285
1944.4731688711327,14286
1944.4731688711327,14287
1944.4731688711327,14288
1944.4731688711327,14289
1944.4731688711327,14290
1944.4731688711327,14291
1944.4731688711327,14292
1946.073580384953,14293
1946.073580384953,14294
1946.073580384953,14295
1946.073580384953,14296
1946.073580384953,14297
1946.073580384953,14298
1946.073580384953,14299
1946.073580384953,14300
1946.073580384953,14301
1946.073580384953,14302
1946.073580384953,14303
1947.855412834091,14304
1947.855412834091,14305
1947.855412834091,14306
1947.855412834091,14307
1947.855412834091,14308
1947.855412834091,14309
1947.855412834091,14310
1947.855412834091,14311
1947.855412834091,14312
1947.855412834091,14313
1947.855412834091,14314
1949.0856920371298,14315
1949.0856920371298,14316
1949.0856920371298,14317
1949.0856920371298,14318
1949.0856920371298,14319
1949.0856920371298,14320
1949.0856920371298,14321
1949.0856920371298,14322
1949.0856920371298,14323
1949.0856920371298,14324
1949.0856920371298,14325
1950.8291729451157,14326
1950.8291729451157,14327
1950.8291729451157,14328
1950.8291729451157,14329
1950.8291729451157,14330
1950.8291729451157,14331
1950.8291729451157,14332
1950.8291729451157,14333
1950.8291729451157,14334
1950.8291729451157,14335
1950.8291729451157,14336
1952.5993686870206,14337
1952.5993686870206,14338
1952.5993686870206,14339
1952.5993686870206,14340
1952.5993686870206,14341
1952.5993686870206,14342
1952.5993686870206,14343
1952.5993686870206,14344
1952.5993686870206,14345
1952.5993686870206,14346
1952.5993686870206,14347
1953.9200493760873,14348
1953.9200493760873,14349
1953.9200493760873,14350
1953.9200493760873,14351
1953.9200493760873,14352
1953.9200493760873,14353
1953.9200493760873,14354
1953.9200493760873,14355
1953.9200493760873,14356
1953.9200493760873,14357
1955.33070116397,14358
1955.33070116397,14359
1955.33070116397,14360
1955.33070116397,14361
1955.33070116397,14362
1955.33070116397,14363
1955.33070116397,14364
1955.33070116397,14365
1955.33070116397,14366
1955.33070116397,14367
1956.8422740839887,14368
1956.8422740839887,14369
1956.8422740839887,14370
1956.8422740839887,14371
1956.8422740839887,14372
1956.8422740839887,14373
1956.8422740839887,14374
1956.8422740839887,14375
1956.8422740839887,14376
1956.8422740839887,14377
1957.8280921641272,14378
1957.8280921641272,14379
1957.8280921641272,14380
1957.8280921641272,14381
1957.8280921641272,14382
1957.8280921641272,14383
1957.8280921641272,14384
1957.8280921641272,14385
1957.8280921641272,14386
1957.8280921641272,14387
1959.4560221249703,14388
1959.4560221249703,14389
1959.4560221249703,14390
1959.4560221249703,14391
1959.4560221249703,14392
1959.4560221249703,14393
1959.4560221249703,14394
1959.4560221249703,14395
1959.4560221249703,14396
1959.4560221249703,14397
1961.1713996140752,14398
1961.1713996140752,14399
1961.1713996140752,14400
1961.1713996140752,14401
1961.1713996140752,14402
1961.1713996140752,14403
1961.1713996140752,14404
1961.1713996140752,14405
1961.1713996140752,14406
1961.1713996140752,14407
1962.3246174249798,14408
1962.3246174249798,14409
1962.3246174249798,14410
1962.3246174249798,14411
1962.3246174249798,14412
1962.3246174249798,14413
1962.3246174249798,14414
1962.3246174249798,14415
1962.3246174249798,14416
1962.3246174249798,14417
1963.948553299997,14418
1963.948553299997,14419
1963.948553299997,14420
1963.948553299997,14421
1963.948553299997,14422
1963.948553299997,14423
1963.948553299997,14424
1963.948553299997,14425
1963.948553299997,14426
1963.948553299997,14427
1965.5141764250584,14428
1965.5141764250584,14429
1965.5141764250584,14430
1965.5141764250584,14431
1965.5141764250584,14432
1965.5141764250584,14433
1965.5141764250584,14434
1965.5141764250584,14435
1965.5141764250584,14436
1965.5141764250584,14437
1966.6912684950512,14438
1966.6912684950512,14439
1966.6912684950512,14440
1966.6912684950512,14441
1966.6912684950512,14442
1966.6912684950512,14443
1966.6912684950512,14444
1966.6912684950512,14445
1966.6912684950512,14446
1966.6912684950512,14447
1968.2971346629784,14448
1968.2971346629784,14449
1968.2971346629784,14450
1968.2971346629784,14451
1968.2971346629784,14452
1968.2971346629784,14453
1968.2971346629784,14454
1968.2971346629784,14455
1968.2971346629784,14456
1968.2971346629784,14457
1969.7852310049348,14458
1969.7852310049348,14459
1969.7852310049348,14460
1969.7852310049348,14461
1969.7852310049348,14462
1969.7852310049348,14463
1969.7852310049348,14464
1969.7852310049348,14465
1969.7852310049348,14466
1969.7852310049348,14467
1971.0898797039408,14468
1971.0898797039408,14469
1971.0898797039408,14470
1971.0898797039408,14471
1971.0898797039408,14472
1971.0898797039408,14473
1971.0898797039408,14474
1971.0898797039408,14475
1971.0898797039408,14476
1971.0898797039408,14477
1972.7654439329635,14478
1972.7654439329635,14479
1972.7654439329635,14480
1972.7654439329635,14481
1972.7654439329635,14482
1972.7654439329635,14483
1972.7654439329635,14484
1972.7654439329635,14485
1972.7654439329635,14486
1972.7654439329635,14487
1974.2476926320232,14488
1974.2476926320232,14489
1974.2476926320232,14490
1974.2476926320232,14491
1974.2476926320232,14492
1974.2476926320232,14493
1974.2476926320232,14494
1974.2476926320232,14495
1974.2476926320232,14496
1974.2476926320232,14497
1975.6641968970653,14498
1975.6641968970653,14499
1975.6641968970653,14500
1975.6641968970653,14501
1975.6641968970653,14502
1975.6641968970653,14503
1975.6641968970653,14504
1975.6641968970653,14505
1975.6641968970653,14506
1975.6641968970653,14507
1977.2011513200123,14508
1977.2011513200123,14509
1977.2011513200123,14510
1977.2011513200123,14511
1977.2011513200123,14512
1977.2011513200123,14513
1977.2011513200123,14514
1977.2011513200123,14515
1977.2011513200123,14516
1977.2011513200123,14517
1978.608169520041,14518
1978.608169520041,14519
1978.608169520041,14520
1978.608169520041,14521
1978.608169520041,14522
1978.608169520041,14523
1978.608169520041,14524
1978.608169520041,14525
1978.608169520041,14526
1978.608169520041,14527
1979.954495830927,14528
1979.954495830927,14529
1979.954495830927,14530
1979.954495830927,14531
1979.954495830927,14532
1979.954495830927,14533
1979.954495830927,14534
1979.954495830927,14535
1979.954495830927,14536
1979.954495830927,14537
1981.3983878940344,14538
1981.3983878940344,14539
1981.3983878940344,14540
1981.3983878940344,14541
1981.3983878940344,14542
1981.3983878940344,14543
1981.3983878940344,14544
1981.3983878940344,14545
1981.3983878940344,14546
1981.3983878940344,14547
1982.8158654179424,14548
1982.8158654179424,14549
1982.8158654179424,14550
1982.8158654179424,14551
1982.8158654179424,14552
1982.8158654179424,14553
1982.8158654179424,14554
1982.8158654179424,14555
1982.8158654179424,14556
1982.8158654179424,14557
1984.0648297290318,14558
1984.0648297290318,14559
1984.0648297290318,14560
1984.0648297290318,14561
1984.0648297290318,14562
1984.0648297290318,14563
1984.0648297290318,14564
1984.0648297290318,14565
1984.0648297290318,14566
1984.0648297290318,14567
1985.6855502580293,14568
1985.6855502580293,14569
1985.6855502580293,14570
1985.6855502580293,14571
1985.6855502580293,14572
1985.6855502580293,14573
1985.6855502580293,14574
1985.6855502580293,14575
1985.6855502580293,14576
1985.6855502580293,14577
1987.1525311649311,14578
1987.1525311649311,14579
1987.1525311649311,14580
1987.1525311649311,14581
1987.1525311649311,14582
1987.1525311649311,14583
1987.1525311649311,14584
1987.1525311649311,14585
1987.1525311649311,14586
1987.1525311649311,14587
1988.6711628360208,14588
1988.6711628360208,14589
1988.6711628360208,14590
1988.6711628360208,14591
1988.6711628360208,14592
1988.6711628360208,14593
1988.6711628360208,14594
1988.6711628360208,14595
1988.6711628360208,14596
1988.6711628360208,14597
1990.1619643650483,14598
1990.1619643650483,14599
1990.1619643650483,14600
1990.1619643650483,14601
1990.1619643650483,14602
1990.1619643650483,14603
1990.1619643650483,14604
1990.1619643650483,14605
1990.1619643650483,14606
1990.1619643650483,14607
1991.4614143699873,14608
1991.4614143699873,14609
1991.4614143699873,14610
1991.4614143699873,14611
1991.4614143699873,14612
1991.4614143699873,14613
1991.4614143699873,14614
1991.4614143699873,14615
1991.4614143699873,14616
1991.4614143699873,14617
1993.0413592839614,14618
1993.0413592839614,14619
1993.0413592839614,14620
1993.0413592839614,14621
1993.0413592839614,14622
1993.0413592839614,14623
1993.0413592839614,14624
1993.0413592839614,14625
1993.0413592839614,14626
1993.0413592839614,14627
1994.7032115149777,14628
1994.7032115149777,14629
1994.7032115149777,14630
1994.7032115149777,14631
1994.7032115149777,14632
1994.7032115149777,14633
1994.7032115149777,14634
1994.7032115149777,14635
1994.7032115149777,14636
1994.7032115149777,14637
1996.3931109490804,14638
1996.3931109490804,14639
1996.3931109490804,14640
1996.3931109490804,14641
1996.3931109490804,14642
1996.3931109490804,14643
1996.3931109490804,14644
1996.3931109490804,14645
1996.3931109490804,14646
1996.3931109490804,14647
1998.0239462910686,14648
1998.0239462910686,14649
1998.0239462910686,14650
1998.0239462910686,14651
1998.0239462910686,14652
1998.0239462910686,14653
1998.0239462910686,14654
1998.0239462910686,14655
1998.0239462910686,14656
1998.0239462910686,14657
1999.616655407939,14658
1999.616655407939,14659
1999.616655407939,14660
1999.616655407939,14661
1999.616655407939,14662
1999.616655407939,14663
1999.616655407939,14664
1999.616655407939,14665
1999.616655407939,14666
1999.616655407939,14667
2000.8955568550155,14668
2000.8955568550155,14669
2000.8955568550155,14670
2000.8955568550155,14671
2000.8955568550155,14672
2000.8955568550155,14673
2000.8955568550155,14674
2000.8955568550155,14675
2000.8955568550155,14676
2000.8955568550155,14677
2002.4585348640103,14678
2002.4585348640103,14679
2002.4585348640103,14680
2002.4585348640103,14681
2002.4585348640103,14682
2002.4585348640103,14683
2002.4585348640103,14684
2002.4585348640103,14685
2002.4585348640103,14686
2002.4585348640103,14687
2003.9467036880087,14688
2003.9467036880087,14689
2003.9467036880087,14690
2003.9467036880087,14691
2003.9467036880087,14692
2003.9467036880087,14693
2003.9467036880087,14694
2003.9467036880087,14695
2003.9467036880087,14696
2003.9467036880087,14697
2005.3505947240628,14698
2005.3505947240628,14699
2005.3505947240628,14700
2005.3505947240628,14701
2005.3505947240628,14702
2005.3505947240628,14703
2005.3505947240628,14704
2005.3505947240628,14705
2005.3505947240628,14706
2005.3505947240628,14707
2006.9523090911098,14708
2006.9523090911098,14709
2006.9523090911098,14710
2006.9523090911098,14711
2006.9523090911098,14712
2006.9523090911098,14713
2006.9523090911098,14714
2006.9523090911098,14715
2006.9523090911098,14716
2006.9523090911098,14717
2008.3601492641028,14718
2008.3601492641028,14719
2008.3601492641028,14720
2008.3601492641028,14721
2008.3601492641028,14722
2008.3601492641028,14723
2008.3601492641028,14724
2008.3601492641028,14725
2008.3601492641028,14726
2008.3601492641028,14727
2009.9103765189648,14728
2009.9103765189648,14729
2009.9103765189648,14730
2009.9103765189648,14731
2009.9103765189648,14732
2009.9103765189648,14733
2009.9103765189648,14734
2009.9103765189648,14735
2009.9103765189648,14736
2009.9103765189648,14737
2011.6160018041264,14738
2011.6160018041264,14739
2011.6160018041264,14740
2011.6160018041264,14741
2011.6160018041264,14742
2011.6160018041264,14743
2011.6160018041264,14744
2011.6160018041264,14745
2011.6160018041264,14746
2011.6160018041264,14747
2013.093987877015,14748
2013.093987877015,14749
2013.093987877015,14750
2013.093987877015,14751
2013.093987877015,14752
2013.093987877015,14753
2013.093987877015,14754
2013.093987877015,14755
2013.093987877015,14756
2013.093987877015,14757
2014.7690786840394,14758
2014.7690786840394,14759
2014.7690786840394,14760
2014.7690786840394,14761
2014.7690786840394,14762
2014.7690786840394,14763
2014.7690786840394,14764
2014.7690786840394,14765
2014.7690786840394,14766
2014.7690786840394,14767
2016.3799887120258,14768
2016.3799887120258,14769
2016.3799887120258,14770
2016.3799887120258,14771
2016.3799887120258,14772
2016.3799887120258,14773
2016.3799887120258,14774
2016.3799887120258,14775
2016.3799887120258,14776
2016.3799887120258,14777
2017.2742094350979,14778
2017.2742094350979,14779
2017.2742094350979,14780
2017.2742094350979,14781
2017.2742094350979,14782
2017.2742094350979,14783
2017.2742094350979,14784
2017.2742094350979,14785
2017.2742094350979,14786
2017.2742094350979,14787
2018.0830085019115,14788
2018.0830085019115,14789
2018.0830085019115,14790
2018.0830085019115,14791
2018.0830085019115,14792
2018.0830085019115,14793
2018.0830085019115,14794
2018.0830085019115,14795
2018.0830085019115,14796
2018.8939185589552,14797
2018.8939185589552,14798
2018.8939185589552,14799
2018.8939185589552,14800
2018.8939185589552,14801
2018.8939185589552,14802
2018.8939185589552,14803
2018.8939185589552,14804
2018.8939185589552,14805
2019.705825257115,14806
2019.705825257115,14807
2019.705825257115,14808
2019.705825257115,14809
2019.705825257115,14810
2019.705825257115,14811
2019.705825257115,14812
2019.705825257115,14813
2019.705825257115,14814
2020.494774302002,14815
2020.494774302002,14816
2020.494774302002,14817
2020.494774302002,14818
2020.494774302002,14819
