Decode Token Id,decode_token_execution_plus_preemption_time_list
0_46_242,1.732231797883287
0_48_237,1.7273439469281584
0_49_215,1.720660693012178
0_16_588,1.5272341100499034
0_31_451,1.5542566359508783
0_35_378,1.5887678652070463
0_37_367,1.626795600168407
0_38_361,1.6671155248768628
0_40_352,1.7114707031287253
0_43_264,1.7545927041210234
0_44_251,1.7992867338471115
0_45_243,1.8424988319166005
0_46_243,1.8481326629407704
0_48_238,1.8484617930371314
0_49_216,1.860225432086736
0_16_589,1.8977547930553555
0_31_452,1.9028716972097754
0_35_379,1.9029374939855188
0_37_368,1.9007943510077894
0_38_362,1.8999368210788816
0_40_353,1.8956812438555062
0_43_265,1.8981503068935126
0_44_252,1.8935005189850926
0_45_244,1.8876608919817954
0_46_244,1.8794473679736257
0_48_239,1.864568691002205
0_49_217,1.8280122349970043
0_16_590,1.5774861460085958
0_31_453,1.5702441858593374
0_35_380,1.568398553878069
0_37_369,1.5653380330186337
0_38_363,1.5459457559045404
0_40_354,1.5273833349347115
0_43_266,1.531328811077401
0_44_253,1.5324521900620311
0_45_245,1.5341319860890508
0_46_245,1.5410804310813546
0_48_240,1.5579239239450544
0_49_218,1.593593921046704
0_16_591,1.892733012093231
0_31_454,1.8940431759692729
0_35_381,1.8956658029928803
0_37_370,1.8990253629162908
0_38_364,1.9188933370169252
0_40_355,1.9368523322045803
0_43_267,1.9288444030098617
0_44_254,1.9293675180524588
0_45_246,1.9284243520814925
0_46_246,1.9413121200632304
0_48_241,1.9483877720776945
0_49_219,1.9356645080260932
0_16_592,1.7245631399564445
0_31_455,1.683370467973873
0_35_382,1.6409395979717374
0_37_371,1.5999454820994288
0_38_365,1.55840356904082
0_40_356,1.5194859269540757
0_43_268,1.4824095349758863
0_44_255,1.4442088748328388
0_45_247,1.4123722750227898
0_46_247,1.3708001640625298
0_48_242,1.3369022500701249
0_49_220,1.3237183869350702
0_16_593,1.498987077968195
0_31_456,1.5410317562054843
0_35_383,1.5827470640651882
0_37_372,1.6253658458590508
0_38_366,1.669754812028259
0_40_357,1.709097801009193
0_43_269,1.748923198087141
0_44_256,1.7848747360985726
0_45_248,1.8190037629101425
0_46_248,1.8388151288963854
0_48_243,1.8664094179403037
0_49_221,1.8929527960717678
0_16_594,1.916284620994702
0_31_457,1.917723461985588
0_35_384,1.918083099881187
0_37_373,1.917201372096315
0_38_367,1.9164482520427555
0_40_358,1.9180396988522261
0_43_270,1.915781786898151
0_44_257,1.9148150919936597
0_45_249,1.9090770229231566
0_46_249,1.9014479639008641
0_48_244,1.8602360328659415
0_49_222,1.8190517919138074
0_16_595,1.5410273510497063
0_31_458,1.5390947118867189
0_35_385,1.5440565492026508
0_37_374,1.54169961088337
0_38_368,1.5418158769607544
0_40_359,1.533725260058418
0_43_271,1.5296186080668122
0_44_258,1.5318635879084468
0_45_250,1.5345053980126977
0_46_250,1.521160010015592
0_48_245,1.5339376721531153
0_49_223,1.5852046839427203
0_16_596,1.7923150369897485
0_31_459,1.7954242329578847
0_35_386,1.795758354011923
0_37_375,1.7979701759759337
0_38_369,1.7971545548643917
0_40_360,1.8064013700932264
0_43_272,1.809578696032986
0_44_259,1.8084162052255124
0_45_251,1.8107001029420644
0_46_251,1.8393967230804265
0_48_246,1.8696968699805439
0_49_224,1.8565502881538123
0_16_597,1.793665655888617
0_31_460,1.7533529321663082
0_35_387,1.7062136598397046
0_37_376,1.6645361110568047
0_38_370,1.6215216009877622
0_40_361,1.5827850848436356
0_43_273,1.548514941940084
0_44_260,1.5167158439289778
0_45_252,1.4924758651759475
0_46_252,1.4635376299265772
0_48_247,1.43182486994192
0_49_225,1.4074150749947876
0_16_598,1.5249427170492709
0_31_461,1.5615403279662132
0_35_388,1.6036742620635778
0_37_377,1.646920426050201
0_38_371,1.6883466769941151
0_40_362,1.7297642901539803
0_43_274,1.7650426151230931
0_44_261,1.8016044560354203
0_45_253,1.8234378970228136
0_46_253,1.8535440401174128
0_48_248,1.8880753030534834
0_49_226,1.9141609729267657
0_16_599,1.7956334450282156
0_31_462,1.7970160769764334
0_35_389,1.7963927420787513
0_37_378,1.8017840590327978
0_38_372,1.8008971919771284
0_40_363,1.7963304619770497
0_43_275,1.7976034169550985
0_44_262,1.7938589148689061
0_45_254,1.7963846169877797
0_46_254,1.7950830899644643
0_48_249,1.788183522876352
0_49_227,1.7553300019353628
0_16_600,1.568185315001756
0_31_463,1.566535959020257
0_35_390,1.5591642528306693
0_37_379,1.523261743830517
0_38_373,1.4996480601839721
0_40_364,1.4737735739909112
0_43_276,1.452999894041568
0_44_263,1.4529070360586047
0_45_255,1.4248747089877725
0_46_255,1.3985395359341055
0_48_250,1.3855297511909157
0_49_228,1.4163181241601706
0_16_601,1.5921791789587587
0_31_464,1.5929749959614128
0_35_391,1.6009182950947434
0_37_380,1.628243190003559
0_38_374,1.6534875589422882
0_40_365,1.6785100160632282
0_43_277,1.69837836897932
0_44_264,1.699282563989982
0_45_256,1.712619479978457
0_46_256,1.7280804601032287
0_48_251,1.7428717659786344
0_49_229,1.7504097048658878
0_16_602,1.7401694098953158
0_31_465,1.74395120004192
0_35_392,1.7408566419035196
0_37_381,1.7146900549996644
0_38_375,1.6854161510709673
0_40_366,1.652161710895598
0_43_278,1.6158964419737458
0_44_265,1.576904034940526
0_45_257,1.5490759420208633
0_46_257,1.5198745760135353
0_48_252,1.481832613935694
0_49_230,1.4408894691150635
0_16_603,1.5412625421304256
0_31_466,1.5390241609420627
0_35_393,1.5403446140699089
0_37_382,1.569157239049673
0_38_376,1.5980080738663673
0_40_367,1.634563053958118
0_43_279,1.6707551539875567
0_44_266,1.7087141170632094
0_45_258,1.7525424240157008
0_46_258,1.7911035299766809
0_48_253,1.832887870958075
0_49_231,1.8716537719592452
0_16_604,1.9328372608870268
0_31_467,1.9343400988727808
0_35_394,1.9380506400484592
0_37_383,1.9344654851593077
0_38_377,1.9340889130253345
0_40_368,1.9372171009890735
0_43_280,1.9365103470627218
0_44_267,1.9273239199537784
0_45_259,1.8993866108357906
0_46_259,1.872971799923107
0_48_254,1.8419540729373693
0_49_232,1.8163166330195963
0_16_605,1.3910669521428645
0_31_468,1.3484191941097379
0_35_395,1.3142947000451386
0_37_384,1.289573524845764
0_38_378,1.260742719983682
0_40_369,1.2413932220079005
0_43_281,1.2406374919228256
0_44_268,1.252934595104307
0_45_260,1.277899431064725
0_46_260,1.3271706739906222
0_48_255,1.3573656210210174
0_49_233,1.3834348279051483
0_16_606,1.8039355918299407
0_31_469,1.8611737710889429
0_35_396,1.900838227942586
0_37_385,1.9316961080767214
0_38_379,1.9629116780124605
0_40_370,1.9788545640185475
0_43_282,1.9808049609418958
0_44_269,1.9796251819934696
0_45_261,1.979932053014636
0_46_261,1.9617160949856043
0_48_256,1.960545526118949
0_49_234,1.9604303580708802
0_16_607,1.9209502681624144
0_31_470,1.907736387802288
0_35_397,1.8971894960850477
0_37_386,1.8641751520335674
0_38_380,1.825995956081897
0_40_371,1.7872818431351334
0_43_283,1.7456277490127832
0_44_270,1.712832948891446
0_45_262,1.7163700549863279
0_46_262,1.687999458052218
0_48_257,1.6698973879683763
0_49_235,1.6608955459669232
0_16_608,1.6498636528849602
0_31_471,1.647256672149524
0_35_398,1.657470708945766
0_37_387,1.664976238971576
0_38_381,1.6841028998605907
0_40_372,1.719586426857859
0_43_284,1.760440750978887
0_44_271,1.7914559959899634
0_45_263,1.7904233420267701
0_46_263,1.8177270970772952
0_48_258,1.8190801900345832
0_49_236,1.7974270950071514
0_16_609,1.8183664311654866
0_31_472,1.821005729958415
0_35_399,1.814988449914381
0_37_388,1.841155183967203
0_38_382,1.8588246530853212
0_40_373,1.8589236300904304
0_43_285,1.8573853301350027
0_44_272,1.8561475011520088
0_45_264,1.8453651869203895
0_46_264,1.8158698289189488
0_48_259,1.79806261183694
0_49_237,1.7909454710315913
0_16_610,1.5064195978920907
0_31_473,1.4997899739537388
0_35_400,1.4996868860907853
0_37_389,1.494805984897539
0_38_383,1.4961105389520526
0_40_374,1.4971982999704778
0_43_286,1.4984074370004237
0_44_273,1.499976065941155
0_45_265,1.5023109919857234
0_46_265,1.5301894410513341
0_48_260,1.5577904861420393
0_49_238,1.5751603939570487
0_16_611,1.7453598640859127
0_31_474,1.7512761850375682
0_35_401,1.7510017319582403
0_37_390,1.7269199010916054
0_38_384,1.6990239231381565
0_40_375,1.6730163630563766
0_43_287,1.653729465790093
0_44_274,1.6479839070234448
0_45_266,1.6548370351083577
0_46_266,1.6569384180475026
0_48_261,1.6636838980484754
0_49_239,1.6825098870322108
0_16_612,1.8145105498842895
0_31_475,1.7956883399747312
0_35_402,1.7577138689812273
0_37_391,1.7421935310121626
0_38_385,1.7269021878018975
0_40_376,1.7159026300068945
0_43_288,1.7029019340407103
0_44_275,1.6798539969604462
0_45_267,1.651977197965607
0_46_267,1.6219928448554128
0_48_262,1.6235957208555192
0_49_240,1.608742536045611
0_16_613,1.5992644811049104
0_31_476,1.6134351331274956
0_35_403,1.6640263760928065
0_37_392,1.7145219428930432
0_38_386,1.758789655053988
0_40_377,1.7712201529648155
0_43_289,1.78497164696455
0_44_276,1.8127266380470246
0_45_268,1.8446459379047155
0_46_268,1.8778706220909953
0_48_263,1.8783471900969744
0_49_241,1.8841649929527193
0_16_614,1.8426870999392122
0_35_404,1.7325476398691535
0_37_393,1.7234268521424383
0_38_387,1.7238421391230077
0_40_378,1.7491834938991815
0_43_290,1.7697075281757861
0_44_277,1.767549254000187
0_45_269,1.7615866230335087
0_46_269,1.7446458130143583
0_48_264,1.704998706933111
0_49_242,1.6750565839465708
0_16_615,1.6005219828803092
0_35_405,1.605510839028284
0_37_394,1.606992898043245
0_38_388,1.6050365099217743
0_40_379,1.6069926579948515
0_43_291,1.6049996889196336
0_44_278,1.6086137618403882
0_45_270,1.61092520901002
0_46_270,1.6237297288607806
0_48_265,1.6579555969219655
0_49_243,1.698743399931118
0_16_616,1.7728229600470513
0_35_406,1.7687479690648615
0_37_395,1.764020613860339
0_38_389,1.7430418320000172
0_40_380,1.7114391529466957
0_43_292,1.6997724829707295
0_44_279,1.6985979340970516
0_45_271,1.6784170491155237
0_46_271,1.671526342164725
0_48_266,1.6641355180181563
0_49_244,1.6623869941104203
0_16_617,1.5636239100713283
0_35_407,1.5224661049433053
0_37_396,1.4831458621192724
0_38_390,1.4614510289393365
0_40_381,1.4530845610424876
0_43_293,1.4306294089183211
0_44_280,1.3957359979394823
0_45_272,1.3830914858262986
0_46_272,1.3769177990034223
0_48_267,1.3653080980293453
0_49_245,1.3423677689861506
0_16_618,1.347605523886159
0_35_408,1.390076463110745
0_37_397,1.433104095980525
0_38_391,1.4798032310791314
0_40_382,1.5178595569450408
0_43_294,1.5549080490600318
0_44_281,1.5929502840153873
0_45_273,1.62687286012806
0_46_273,1.6260794198606163
0_48_268,1.636688827071339
0_49_246,1.6591884260997176
0_16_619,1.7407088491600007
0_35_409,1.737562270835042
0_37_398,1.7340202939230949
0_38_392,1.732431175885722
0_40_383,1.730960954213515
0_43_295,1.7313576829619706
0_44_282,1.7278120080009103
0_45_274,1.7263682640623301
0_46_274,1.7393996070604771
0_48_269,1.7461957349441946
0_49_247,1.7181048428174108
0_16_620,1.3369091688655317
0_35_410,1.3026106939651072
0_37_399,1.302980624139309
0_38_393,1.284903716063127
0_40_384,1.2865463308990002
0_43_296,1.25530660408549
0_44_283,1.2325067699421197
0_45_275,1.202135169878602
0_46_275,1.1784074720926583
0_48_270,1.1583822551183403
0_49_248,1.1875836360268295
0_16_621,1.5398144321516156
0_35_411,1.583970642182976
0_37_400,1.587460019858554
0_38_394,1.5998167579527944
0_40_385,1.600911719026044
0_43_297,1.630036060931161
0_44_284,1.6543052541092038
0_45_276,1.6869448330253363
0_46_276,1.7101575129199773
0_48_271,1.7354865369852632
0_49_249,1.7345129819586873
0_16_622,1.767319981008768
0_35_412,1.7585324950050563
0_37_401,1.7499583319295198
0_38_395,1.752092625014484
0_40_386,1.7489132978953421
0_43_298,1.7502853609621525
0_44_285,1.761276968056336
0_45_277,1.7355319031048566
0_46_277,1.6978607180062681
0_48_272,1.6553497510030866
0_49_250,1.6135949650779366
0_16_623,1.5479506498668343
0_35_413,1.5491764568723738
0_37_402,1.5600394262000918
0_38_396,1.5630574950482696
0_40_387,1.5523486309684813
0_43_299,1.5220840780530125
0_44_286,1.4845935958437622
0_45_278,1.4949486509431154
0_46_278,1.5061909600626677
0_48_273,1.5342075820080936
0_49_251,1.5770190090406686
0_16_624,1.6466922140680254
0_35_414,1.6461788469459862
0_37_403,1.6445411699824035
0_38_397,1.6408485879655927
0_40_388,1.656731503084302
0_43_300,1.6823029189836234
0_44_287,1.7105762450955808
0_45_279,1.7239932250231504
0_46_279,1.7490816449280828
0_48_274,1.7628558969590813
0_49_252,1.7676586580928415
0_16_625,1.6278190950397402
0_35_415,1.597863294184208
0_37_404,1.5547376950271428
0_38_398,1.513407118152827
0_40_389,1.4680265879724175
0_43_301,1.4283259990625083
0_44_288,1.384883858030662
0_45_280,1.3467721049673855
0_46_280,1.3153117639012635
0_48_275,1.2831147029064596
0_49_253,1.2555150389671326
0_16_626,1.3465930628590286
0_35_416,1.3780590118840337
0_37_405,1.4226100619416684
0_38_399,1.4689109039027244
0_40_390,1.5128054420929402
0_43_302,1.5593334480654448
0_44_289,1.6001094789244235
0_45_281,1.6412754289340228
0_46_281,1.674826913047582
0_48_276,1.6893073359970003
0_49_254,1.7115702310111374
0_16_627,1.77262547519058
0_35_417,1.7707677939906716
0_37_406,1.7680881849955767
0_38_400,1.763287961948663
0_40_391,1.7626155300531536
0_43_303,1.7569119709078223
0_44_290,1.7585708959959447
0_45_282,1.7575266030617058
0_46_282,1.7578227841295302
0_48_277,1.7758923301007599
0_49_255,1.7734766649082303
0_16_628,1.3917032477911562
0_35_418,1.4089200079906732
0_37_407,1.4096988060045987
0_40_392,1.3115285788662732
0_43_304,1.3125354419462383
0_44_291,1.312575438991189
0_45_283,1.3124440519604832
0_46_283,1.315074561862275
0_48_278,1.315735864918679
0_49_256,1.3213099630083889
0_16_629,1.5373296281322837
0_35_419,1.52468855609186
0_37_408,1.5203510010614991
0_40_393,1.4982516011223197
0_43_305,1.4710279069840908
0_44_292,1.4431539520155638
0_45_284,1.4182314379140735
0_46_284,1.4147602790035307
0_48_279,1.4139835890382528
0_49_257,1.409272605087608
0_16_630,1.4862167539540678
0_35_420,1.4812022258993238
0_37_409,1.4830679458100349
0_40_394,1.4840147998183966
0_43_306,1.486786327091977
0_44_293,1.5139652600046247
0_45_285,1.5362705332227051
0_46_285,1.5361486461479217
0_48_280,1.5352371390908957
0_49_258,1.53509455290623
0_16_631,1.2068560540210456
0_35_421,1.1657397029921412
0_37_410,1.1249836729839444
0_40_395,1.1096743911039084
0_43_307,1.1004864061251283
0_44_294,1.072041176026687
0_45_286,1.0561731599736959
0_46_286,1.0287282930221409
0_48_281,1.0069647149648517
0_49_259,0.9846786900889128
0_16_632,1.3183202371001244
0_35_422,1.3589833390433341
0_37_411,1.3758223480544984
0_40_396,1.3989669589791447
0_43_308,1.4335397239774466
0_44_295,1.4654672590550035
0_45_287,1.4822133409325033
0_46_287,1.5098101019393653
0_48_282,1.5313202058896422
0_49_260,1.5729791210033
0_16_633,1.6259545178618282
0_35_423,1.65736368810758
0_37_412,1.712623048108071
0_40_397,1.7540487800724804
0_43_309,1.7686511978972703
0_44_296,1.7692457030061632
0_45_288,1.76916169305332
0_46_288,1.7674072599038482
0_48_283,1.7663924561347812
0_49_261,1.7506222478114069
0_16_634,1.4020750690251589
0_35_424,1.329926807899028
0_37_413,1.2619323569815606
0_40_398,1.2013476670254022
0_43_310,1.1806472009047866
0_44_297,1.1524257338605821
0_45_289,1.1503567099571228
0_46_289,1.1521450909785926
0_48_284,1.1528533918317407
0_49_262,1.1529164491221309
0_16_635,1.4749931870028377
0_35_425,1.5175166779663414
0_37_414,1.5548698590137064
0_40_399,1.5925262300297618
0_43_311,1.6005304751452059
0_44_298,1.6266491760034114
0_45_290,1.6287813188973814
0_46_290,1.6282896711491048
0_48_285,1.630170980002731
0_49_263,1.626865817932412
0_16_636,1.5948014110326767
0_35_426,1.5931826040614396
0_37_415,1.5940005409065634
0_40_400,1.5933545869775116
0_43_312,1.5887306700460613
0_44_299,1.5862365160137415
0_45_291,1.5865653259679675
0_46_291,1.5912315708119422
0_48_286,1.589039719197899
0_49_264,1.5844482509419322
0_16_637,1.251946150092408
0_35_427,1.2141862399876118
0_37_416,1.1724029779434204
0_40_401,1.144262881949544
0_43_313,1.1413099009077996
0_44_300,1.1437988041434437
0_45_292,1.144554713042453
0_46_292,1.1464586521033198
0_48_287,1.1490573608316481
0_49_265,1.1539520001970232
0_16_638,1.4880956679116935
0_35_428,1.5312323130201548
0_37_417,1.5757466000504792
0_40_402,1.6021922319196165
0_43_314,1.606583273038268
0_44_301,1.6064055068418384
0_45_293,1.606404575984925
0_46_293,1.6016600020229816
0_48_288,1.6002568691037595
0_49_266,1.6018884249497205
0_16_639,1.5705002108588815
0_35_429,1.5659552118740976
0_37_418,1.5516798039898276
0_40_403,1.5240639219991863
0_43_315,1.5006359398830682
0_44_302,1.4980271791573614
0_45_294,1.4950282890349627
0_46_294,1.4952265629544854
0_48_289,1.493464790051803
0_49_267,1.492281561018899
0_16_640,1.2687510862015188
0_35_430,1.2803359651006758
0_37_419,1.2945033949799836
0_40_404,1.3197672390379012
0_43_316,1.343286036979407
0_44_303,1.3366538449190557
0_45_295,1.3178190479520708
0_46_295,1.3087403310928494
0_48_290,1.3064113929867744
0_49_268,1.3070199058856815
0_16_641,1.6212482408154756
0_35_431,1.6115403911098838
0_37_420,1.608457983005792
0_40_405,1.6261917459778488
0_43_317,1.6343690461944789
0_44_304,1.6447831359691918
0_45_296,1.6652570881415159
0_46_296,1.6733594699762762
0_48_291,1.6749115579295903
0_49_269,1.6744741280563176
0_16_642,1.6315339840948582
0_35_432,1.630776333855465
0_37_421,1.6304177329875529
0_40_406,1.6118746590800583
0_43_318,1.6074761268682778
0_44_305,1.6091039020102471
0_45_297,1.6080106399022043
0_46_297,1.5991067478898913
0_48_292,1.5635921689681709
0_49_270,1.522910000057891
0_16_643,1.3053832589648664
0_35_433,1.2990487581118941
0_37_422,1.29918470303528
0_40_407,1.3067349609918892
0_43_319,1.3056003500241786
0_44_306,1.3008343779947609
0_45_298,1.3060173580888659
0_46_298,1.3154948740266263
0_48_293,1.3513901510741562
0_49_271,1.392862139036879
0_16_644,1.5677817531395704
0_35_434,1.573971695965156
0_37_423,1.577186940005049
0_40_408,1.5476321908645332
0_43_320,1.523418891010806
0_44_307,1.5230320009868592
0_45_299,1.5191419450566173
0_46_299,1.5194704451132566
0_48_294,1.5233604400418699
0_49_272,1.5211075388360769
0_16_645,1.56397534487769
0_35_435,1.5623606678564101
0_37_424,1.558132230071351
0_40_409,1.5819711810909212
0_43_321,1.6024014009162784
0_44_308,1.5977440651040524
0_45_300,1.5654791698325425
0_46_300,1.5287894839420915
0_48_295,1.4868786479346454
0_49_273,1.4467308451421559
0_16_646,1.2505806640256196
0_35_436,1.2508941050618887
0_37_425,1.2542989240027964
0_40_410,1.253415745915845
0_43_322,1.2573566811624914
0_44_309,1.2612286459188908
0_45_301,1.2924330590758473
0_46_301,1.30835986090824
0_48_296,1.3168252129107714
0_49_274,1.3283248238731176
0_16_647,1.373413760913536
0_35_437,1.3720881859771907
0_37_426,1.3720673560164869
0_40_411,1.3749164091423154
0_43_323,1.3740240919869393
0_44_310,1.3754862919449806
0_45_302,1.3806929709389806
0_46_302,1.3996173131745309
0_48_297,1.43266909616068
0_49_275,1.4441743469797075
0_16_648,1.5280046220868826
0_35_438,1.528504007961601
0_37_427,1.5243850469123572
0_40_412,1.5219856719486415
0_43_324,1.5237498939968646
