Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_516,0.3434633449651301
0_9_382,0.3474557911977172
0_8_517,0.34792635100893676
0_9_383,0.3436688119545579
0_8_518,0.3426837839651853
0_9_384,0.3427315428853035
0_8_519,0.34246020996943116
0_9_385,0.3448046841658652
0_8_520,0.3451129370369017
0_9_386,0.34290427900850773
0_8_521,0.34740093210712075
0_9_387,0.3476413569878787
0_8_522,0.3435119050554931
0_9_388,0.34343762579374015
0_8_523,0.3453144917730242
0_9_389,0.3445916990749538
0_8_524,0.355111270211637
0_9_390,0.36784301907755435
0_8_525,0.3869536540005356
0_9_391,0.38195216306485236
0_8_526,0.37651136284694076
0_9_392,0.3737275779712945
0_8_527,0.38870965293608606
0_9_393,0.3943898680154234
0_8_528,0.4550215902272612
0_9_394,0.5466244788840413
0_8_529,0.6240089538041502
0_9_395,0.5656413070391864
0_8_530,0.48712369007989764
0_9_396,0.4905516488943249
0_8_531,0.4818075851071626
0_9_397,0.4847784040030092
0_8_532,0.6242912169545889
0_9_398,0.5835008050780743
0_8_533,0.46144376788288355
0_9_399,0.48866940196603537
0_8_534,0.544089148985222
0_9_400,0.6037162151187658
0_8_535,0.5631652660667896
0_9_401,0.5892503778450191
0_8_536,0.6262909590732306
0_9_402,0.601912307087332
0_8_537,0.7037575428839773
0_9_403,0.6345416740514338
0_8_538,0.48060858412645757
0_9_404,0.46813636901788414
0_8_539,0.46592108183540404
0_9_405,0.5030692620202899
0_8_540,0.506651776144281
0_9_406,0.475027265958488
0_8_541,0.4701353828422725
0_9_407,0.4926006100140512
0_8_542,0.5199114910792559
0_9_408,0.5086628878489137
0_8_543,0.45929666911251843
0_9_409,0.4476546351797879
0_8_544,0.4810313240159303
0_9_410,0.48450894095003605
0_8_545,0.4807964488863945
0_9_411,0.4679306950420141
0_8_546,0.488096535904333
0_9_412,0.49620666285045445
0_8_547,0.47204702720046043
0_9_413,0.47465787502005696
0_8_548,0.5019763468299061
0_9_414,0.5087997149676085
0_8_549,0.5690953549928963
0_9_415,0.5833528679795563
0_8_550,0.4568547171074897
0_9_416,0.4256798760034144
0_8_551,0.4927971449214965
0_9_417,0.5131446921732277
0_8_552,0.525149267166853
0_9_418,0.5437013078480959
0_8_553,0.5396953928284347
0_9_419,0.49592129117809236
0_8_554,0.45371357211843133
0_9_420,0.4542319788597524
0_8_555,0.4470189099665731
0_9_421,0.48069790098816156
0_8_556,0.4722869598772377
0_9_422,0.46645023999735713
0_8_557,0.4631319681648165
0_9_423,0.47777132992632687
0_8_558,0.6162444578949362
0_9_424,0.5761263081803918
0_8_559,0.487099229125306
0_9_425,0.5301925288513303
0_8_560,0.545745839830488
0_9_426,0.5990972639992833
0_8_561,0.5737441449891776
0_9_427,0.5839720820076764
0_8_562,0.5435817500110716
0_9_428,0.524661818984896
0_8_563,0.5481450220104307
0_9_429,0.5510479430668056
0_8_564,0.5661742750089616
0_9_430,0.5156527829822153
0_8_565,0.4939113981090486
0_9_431,0.5045752651058137
0_8_566,0.6328564330469817
0_9_432,0.6416273259092122
0_8_567,0.535088901873678
0_9_433,0.4843560541048646
0_8_568,0.4498330829665065
0_9_434,0.4562786209862679
0_8_569,0.49467036011628807
0_9_435,0.5153166898526251
0_8_570,0.49379298090934753
0_9_436,0.525702394079417
0_8_571,0.6144289099611342
0_9_437,0.6335290379356593
0_8_572,0.6473083510063589
0_9_438,0.6419316781684756
0_8_573,0.6489446109626442
0_9_439,0.5776838208548725
0_8_574,0.5023555781226605
0_9_440,0.5016782130114734
0_8_575,0.4609466700349003
0_9_441,0.47907291096635163
0_8_576,0.5492755349259824
0_9_442,0.5284267789684236
0_8_577,0.46024301601573825
0_9_443,0.4558710400015116
0_8_578,0.5158137890975922
0_9_444,0.5133826159872115
0_8_579,0.47731292084790766
0_9_445,0.5154973561875522
0_8_580,0.5312674921005964
0_9_446,0.4896426689811051
0_8_581,0.46201702393591404
0_9_447,0.5343766089063138
0_8_582,0.584973979042843
0_9_448,0.6211075710598379
0_8_583,0.637876054039225
0_9_449,0.6236417919863015
0_8_584,0.6205777139402926
0_9_450,0.5766881050076336
0_8_585,0.5294161660131067
0_9_451,0.5381276090629399
0_8_586,0.5743913799524307
0_9_452,0.5157844689674675
0_8_587,0.48111510113812983
0_9_453,0.5459031648933887
0_8_588,0.6157749579288065
0_9_454,0.6626434870995581
0_8_589,0.5959516309667379
0_9_455,0.5813153658527881
0_8_590,0.5717374340165406
0_9_456,0.5389015420805663
0_8_591,0.5668861269950867
0_9_457,0.5395609920378774
0_8_592,0.5877337569836527
0_9_458,0.5651083788834512
0_8_593,0.48554450809024274
0_9_459,0.5182174521032721
0_8_594,0.5411139449570328
0_9_460,0.5241509990300983
0_8_595,0.5204355840105563
0_9_461,0.5856672220397741
0_8_596,0.6222635370213538
0_9_462,0.6235940949991345
0_8_597,0.5760199988726526
0_9_463,0.5486796218901873
0_8_598,0.5635728060733527
0_9_464,0.5424438430927694
0_8_599,0.5109944569412619
0_9_465,0.47431044303812087
0_8_600,0.5991569880861789
0_9_466,0.5952541758306324
0_8_601,0.4266536699142307
0_9_467,0.4230869619641453
0_8_602,0.5036725141108036
0_9_468,0.5060828821733594
0_8_603,0.4614989059045911
0_9_469,0.4777415539138019
0_8_604,0.578562755137682
0_9_470,0.5698413960635662
0_8_605,0.5328133678995073
0_9_471,0.5540635099168867
0_8_606,0.46474644006229937
0_9_472,0.438269249163568
0_8_607,0.4832903768401593
0_9_473,0.5052344168070704
0_8_608,0.5044059110805392
0_9_474,0.4750908191781491
0_8_609,0.4630650889594108
0_9_475,0.4920400457922369
0_8_610,0.48739072610624135
0_9_476,0.46710232901386917
0_8_611,0.5300288170110434
0_9_477,0.5652433661743999
0_8_612,0.5345101398415864
0_9_478,0.5747553210239857
0_8_613,0.5556533120106906
0_9_479,0.5803789137862623
0_8_614,0.5999722441192716
0_9_480,0.5984286291059107
0_8_615,0.6315211958717555
0_9_481,0.5478053789120167
0_8_616,0.4707636539824307
0_9_482,0.4768268000334501
0_8_617,0.560742445057258
0_9_483,0.5758740911260247
0_8_618,0.5057483180426061
0_9_484,0.4815972279757261
0_8_619,0.48280940600670874
0_9_485,0.4640324008651078
0_8_620,0.362816367065534
0_9_486,0.35686568007804453
0_8_621,0.3549974618945271
0_9_487,0.3538323030807078
0_8_622,0.35251575615257025
0_9_488,0.3554044950287789
0_8_623,0.35968915093690157
0_9_489,0.3576085378881544
0_8_624,0.3532143640331924
0_9_490,0.3529696180485189
0_8_625,0.35262124380096793
0_9_491,0.3534700789023191
0_8_626,0.3589742330368608
0_9_492,0.35859284014441073
0_8_627,0.35474089812487364
0_9_493,0.3539912400301546
0_8_628,0.35235221800394356
0_9_494,0.3527859707828611
0_8_629,0.35562253184616566
0_9_495,0.35506359208375216
0_8_630,0.3578570631798357
0_9_496,0.3580026801209897
0_8_631,0.35749279893934727
0_9_497,0.3572309338487685
0_8_632,0.35278169088996947
0_9_498,0.35336686111986637
0_8_633,0.3540207901969552
0_9_499,0.3529431978240609
0_8_634,0.35473509691655636
0_9_500,0.35672479309141636
0_8_635,0.3573590009473264
0_9_501,0.3563111301045865
0_8_636,0.35130827710963786
0_9_502,0.35162750096060336
0_8_637,0.3535906469915062
0_9_503,0.3530614960473031
0_8_638,0.3545801399741322
0_9_504,0.3540408289991319
0_8_639,0.3499887988436967
0_9_505,0.3503831319976598
0_8_640,0.3525454050395638
0_9_506,0.35233231890015304
0_8_641,0.3541123380418867
0_9_507,0.35343974991701543
0_8_642,0.3484318370465189
0_9_508,0.3482205900363624
0_8_643,0.35035680304281414
0_9_509,0.3507993849925697
0_8_644,0.3545076409354806
0_9_510,0.354102639015764
0_8_645,0.35059803794138134
0_9_511,0.34980000206269324
0_8_646,0.3479173560626805
0_9_512,0.3483837570529431
0_8_647,0.3545550499111414
0_9_513,0.3581953179091215
0_8_648,0.3543950931634754
0_9_514,0.35273660090751946
0_8_649,0.35238474793732166
0_9_515,0.352266640169546
0_8_650,0.3508471539244056
0_9_516,0.3505822990555316
0_8_651,0.3530710260383785
0_9_517,0.353246672777459
0_8_652,0.35088412393815815
0_9_518,0.3500631081406027
0_8_653,0.3498104421887547
0_9_519,0.3501512568909675
0_8_654,0.3539391909725964
0_9_520,0.3705534019973129
0_8_655,0.36857322696596384
0_9_521,0.3512787960935384
0_8_656,0.34954731701873243
0_9_522,0.35048395092599094
0_8_657,0.35382660292088985
0_9_523,0.3531493949703872
0_8_658,0.34985605091787875
0_9_524,0.3494737681467086
0_8_659,0.35019789612852037
0_9_525,0.3512281379662454
0_8_660,0.354412822984159
0_9_526,0.35353153804317117
0_8_661,0.35390769108198583
0_9_527,0.3534041098318994
0_8_662,0.3491580239497125
0_9_528,0.350292744114995
0_8_663,0.35275526088662446
0_9_529,0.35266017308458686
0_8_664,0.34981435211375356
0_9_530,0.34953642799519
0_8_665,0.3504594808910042
0_9_531,0.35100539098493755
0_8_666,0.3535698379855603
0_9_532,0.3529113079421222
0_8_667,0.34878185018897057
0_9_533,0.3484193370677531
0_8_668,0.3496727847959846
0_9_534,0.35129818599671125
0_8_669,0.35532851703464985
0_9_535,0.3541439678519964
0_8_670,0.35042944108136
0_9_536,0.3504364110995084
0_8_671,0.35131806693971157
0_9_537,0.35132733592763543
0_8_672,0.3547768360003829
0_9_538,0.35379981412552297
0_8_673,0.3531215649563819
0_9_539,0.3534508589655161
0_8_674,0.3510880800895393
0_9_540,0.3517904479522258
0_8_675,0.3535829270258546
0_9_541,0.35372492391616106
0_8_676,0.35221844003535807
0_9_542,0.35181376803666353
0_8_677,0.3495533869136125
0_9_543,0.34952573804184794
0_8_678,0.35201994399540126
0_9_544,0.3513713839929551
0_8_679,0.3488222600426525
0_9_545,0.34963008598424494
0_8_680,0.3488228190690279
0_9_546,0.349221273092553
0_8_681,0.3523006688337773
0_9_547,0.3518564668484032
0_8_682,0.3495666671078652
0_9_548,0.3498084710445255
0_8_683,0.349568695994094
0_9_549,0.3491258651483804
0_8_684,0.3526512528769672
0_9_550,0.35236604791134596
0_8_685,0.34856087411753833
0_9_551,0.34881324996240437
0_8_686,0.34845837601460516
0_9_552,0.34861418209038675
0_8_687,0.3524931659922004
0_9_553,0.35227274987846613
0_8_688,0.34897587704472244
0_9_554,0.3488386790268123
0_8_689,0.3479359238408506
0_9_555,0.34745035297237337
0_8_690,0.35319050401449203
0_9_556,0.3533574210014194
0_8_691,0.3482273800764233
0_9_557,0.3486525930929929
0_8_692,0.34830296807922423
0_9_558,0.3479259139858186
0_8_693,0.34919919283129275
0_9_559,0.34963478590361774
0_8_694,0.35097852209582925
0_9_560,0.351648380048573
0_8_695,0.3490750549826771
0_9_561,0.34743956406600773
0_8_696,0.3487185009289533
0_9_562,0.3484876148868352
0_8_697,0.35141462506726384
0_9_563,0.3538019631523639
0_8_698,0.3508012550882995
0_9_564,0.348821769002825
0_8_699,0.3491145740263164
0_9_565,0.34957214700989425
0_8_700,0.34915018384344876
0_9_566,0.3503181328997016
0_8_701,0.3499130599666387
0_9_567,0.34887860901653767
0_8_702,0.3501290671993047
0_9_568,0.3521178918890655
0_8_703,0.3517236488405615
0_9_569,0.34932669112458825
0_8_704,0.34728025598451495
0_9_570,0.34659967687912285
0_8_705,0.34784256597049534
0_9_571,0.34855467500165105
0_8_706,0.3466291681397706
0_9_572,0.345496746012941
0_8_707,0.34515301301144063
0_9_573,0.349432259099558
0_8_708,0.35575113887898624
0_9_574,0.3536802949383855
0_8_709,0.35005861800163984
0_9_575,0.3487641499377787
0_8_710,0.3465722280088812
0_9_576,0.3460373980924487
0_8_711,0.35089573403820395
0_9_577,0.3513063460122794
0_8_712,0.3552064180839807
0_9_578,0.35572027997113764
0_8_713,0.35371862491592765
0_9_579,0.3529200979974121
0_8_714,0.3539409409277141
0_9_580,0.3574004811234772
0_8_715,0.36741775600239635
0_9_581,0.37208343599922955
0_8_716,0.36627805698662996
0_9_582,0.365172364981845
0_8_717,0.40003969008103013
0_9_583,0.4006742399651557
0_8_718,0.44770746398717165
0_9_584,0.49737529293634
0_8_719,0.4715717500075698
0_9_585,0.5023638759739697
0_8_720,0.5286627809982747
0_9_586,0.52747813006863
0_8_721,0.5397091070190072
0_9_587,0.4600857989862561
0_8_722,0.46339520206674933
0_9_588,0.5122774839401245
0_8_723,0.584115037927404
0_9_589,0.5686899160500616
0_8_724,0.5977389810141176
0_9_590,0.6276045630220324
0_8_725,0.5845037719700485
0_9_591,0.5461924460250884
0_8_726,0.5379079889971763
0_9_592,0.5864855658728629
0_8_727,0.5531024860683829
0_9_593,0.5654921310488135
0_8_728,0.5553527059964836
0_9_594,0.5465186799410731
0_8_729,0.5421170159243047
0_9_595,0.5464101221878082
0_8_730,0.5272669249679893
0_9_596,0.47093579079955816
0_8_731,0.4863899031188339
0_9_597,0.4731313930824399
0_8_732,0.5062382179312408
0_9_598,0.5436188001185656
0_8_733,0.47350266692228615
0_9_599,0.5085499479901046
0_8_734,0.5560318641364574
0_9_600,0.5657415969762951
0_8_735,0.5316029288806021
0_9_601,0.5186743028461933
0_8_736,0.5236474261619151
0_9_602,0.5270065281074494
0_8_737,0.5625476618297398
0_9_603,0.48285224405117333
0_8_738,0.47878425498493016
0_9_604,0.49531423789449036
0_8_739,0.4559102710336447
0_9_605,0.5104771249461919
0_8_740,0.566602242179215
0_9_606,0.5134631230030209
0_8_741,0.44864178681746125
0_9_607,0.5052253471221775
0_8_742,0.534555098041892
0_9_608,0.536675580078736
0_8_743,0.5362104889936745
0_9_609,0.5043476708233356
0_8_744,0.5542909840587527
0_9_610,0.5006390761118382
0_8_745,0.5312818640377373
0_9_611,0.567290938924998
0_8_746,0.4959136580582708
0_9_612,0.5352772949263453
0_8_747,0.5311592158395797
0_9_613,0.5356456090230495
0_8_748,0.6047605690546334
0_9_614,0.5898587580304593
0_8_749,0.5209309440106153
0_9_615,0.5364251439459622
0_8_750,0.5991145779844373
0_9_616,0.599797876086086
0_8_751,0.5810497500933707
0_9_617,0.5809967909008265
0_8_752,0.5591755998320878
0_9_618,0.5591425311286002
0_8_753,0.4762333491817117
0_9_619,0.40733609395101666
0_8_754,0.47420724388211966
0_9_620,0.4845325050409883
0_8_755,0.48539324989542365
0_9_621,0.5332418899051845
0_8_756,0.550907313125208
0_9_622,0.5453131201211363
0_8_757,0.49112267093732953
0_9_623,0.5056584789417684
0_8_758,0.5701669200789183
0_9_624,0.5733864230569452
0_8_759,0.5347672130446881
0_9_625,0.5334861460141838
0_8_760,0.5550270918756723
0_9_626,0.5049247508868575
0_8_761,0.4981743081007153
0_9_627,0.5020321910269558
0_8_762,0.5641868629027158
0_9_628,0.5416637840680778
0_8_763,0.4875819019507617
0_9_629,0.537910068873316
0_8_764,0.568552807206288
0_9_630,0.5536552960984409
0_8_765,0.5155647569335997
0_9_631,0.5381218350958079
0_8_766,0.535266533959657
0_9_632,0.5581572968512774
0_8_767,0.5881902270484716
0_9_633,0.5755634461529553
0_8_768,0.5524723660200834
0_9_634,0.5370368538424373
0_8_769,0.47853168891742826
0_9_635,0.4720411009620875
0_8_770,0.5241840169765055
0_9_636,0.5284136440604925
0_8_771,0.5770171510521322
0_9_637,0.5553672160021961
0_8_772,0.496658954070881
0_9_638,0.49384927307255566
0_8_773,0.4887237229850143
0_9_639,0.5136315799318254
0_8_774,0.5468417329248041
0_9_640,0.5607234830968082
0_8_775,0.5438025470357388
0_9_641,0.4823570130392909
0_8_776,0.43922505993396044
0_9_642,0.5070976929273456
0_8_777,0.5341054950840771
0_9_643,0.46668614400550723
0_8_778,0.4727874379605055
0_9_644,0.48734928597696126
0_8_779,0.5330014140345156
0_9_645,0.5383377319667488
0_8_780,0.4926025150343776
0_9_646,0.5349248400889337
0_8_781,0.5244914109352976
0_9_647,0.5270212378818542
0_8_782,0.5886111299041659
0_9_648,0.5872757921461016
0_8_783,0.5417264520656317
0_9_649,0.554557008901611
0_8_784,0.5988287020009011
0_9_650,0.5908599209506065
0_8_785,0.5594689939171076
0_9_651,0.5597950790543109
0_8_786,0.5352940449956805
0_9_652,0.5369809940457344
0_8_787,0.5424452992156148
0_9_653,0.478699745843187
0_8_788,0.48824513098225
0_9_654,0.49078055610880256
0_8_789,0.5304541578516364
0_9_655,0.5642734209541231
0_8_790,0.47946598194539547
0_9_656,0.4968644210603088
0_8_791,0.5722929320763797
0_9_657,0.5777078990358859
0_8_792,0.5616607470437884
0_9_658,0.5616223569959402
0_8_793,0.5540149989537895
0_9_659,0.5515013530384749
0_8_794,0.5715413249563426
0_9_660,0.573429211974144
0_8_795,0.5616146081592888
0_9_661,0.561789914034307
0_8_796,0.5117185828275979
0_9_662,0.5104331260081381
0_8_797,0.5699443120975047
0_9_663,0.500436247792095
0_8_798,0.522893528919667
0_9_664,0.5465025801677257
0_8_799,0.6235780231654644
0_9_665,0.6023765199352056
0_8_800,0.5507047469727695
0_9_666,0.5974016070831567
0_8_801,0.5747252788860351
0_9_667,0.5739276628009975
0_8_802,0.5891412999480963
0_9_668,0.545050545129925
0_8_803,0.5117664921563119
0_9_669,0.5219465850386769
0_8_804,0.5003152899444103
0_9_670,0.5438362159766257
0_8_805,0.5155214469414204
0_9_671,0.5262655599508435
0_8_806,0.5727128451690078
0_9_672,0.5747252299915999
0_8_807,0.5857783979736269
0_9_673,0.5709472950547934
0_8_808,0.4621279228013009
0_9_674,0.4208668489009142
0_8_809,0.5186894421931356
0_9_675,0.497458920115605
0_8_810,0.4498112569563091
0_9_676,0.5045961560681462
0_8_811,0.5530513159465045
0_9_677,0.5675993137992918
0_8_812,0.5264166770502925
0_9_678,0.5292411691043526
0_8_813,0.5834504289086908
0_9_679,0.6015631640329957
0_8_814,0.575166542083025
0_9_680,0.5656368769705296
0_8_815,0.5857304390519857
0_9_681,0.5720343969296664
0_8_816,0.5270619760267437
0_9_682,0.5402056381572038
0_8_817,0.5900806528516114
0_9_683,0.5892343278974295
0_8_818,0.577967724064365
0_9_684,0.5782972180750221
0_8_819,0.535657896893099
0_9_685,0.5388088128529489
0_8_820,0.5273773511871696
0_9_686,0.5012888531200588
0_8_821,0.5197553439065814
0_9_687,0.46197852585464716
0_8_822,0.4528141440823674
0_9_688,0.5178723561111838
0_8_823,0.49911485193297267
0_9_689,0.5160970569122583
0_8_824,0.569410891039297
0_9_690,0.579686813056469
0_8_825,0.599841593997553
0_9_691,0.5882245649117976
0_8_826,0.6240918729454279
0_9_692,0.6203227590303868
0_8_827,0.5722142930608243
0_9_693,0.5786601309664547
0_8_828,0.5426342359278351
0_9_694,0.5398199951741844
0_8_829,0.47757268603891134
0_9_695,0.38824101397767663
0_8_830,0.34169080201536417
0_9_696,0.3430595388635993
0_8_831,0.34240534994751215
0_9_697,0.34243742912076414
0_8_832,0.3393168330658227
0_9_698,0.33787287888117135
0_8_833,0.3425880069844425
0_9_699,0.34241847903467715
0_8_834,0.3414100368972868
0_9_700,0.34253335907123983
0_8_835,0.33981369412504137
0_9_701,0.3406432399060577
0_8_836,0.3425380578264594
0_9_702,0.3414040170609951
0_8_837,0.344172339187935
0_9_703,0.34678222401998937
0_8_838,0.3433062538970262
0_9_704,0.34198001702316105
0_8_839,0.34387895511463284
0_9_705,0.3446156419813633
0_8_840,0.3451914410106838
0_9_706,0.34463010099716485
0_8_841,0.34368438785895705
0_9_707,0.3440675609745085
0_8_842,0.3426696651149541
0_9_708,0.3431001780554652
0_8_843,0.3456342739518732
0_9_709,0.3462358128745109
0_8_844,0.3430803280789405
0_9_710,0.34183516912162304
0_8_845,0.34540815791115165
0_9_711,0.3462335739750415
0_8_846,0.3439992719795555
0_9_712,0.34331663395278156
0_8_847,0.34325096500106156
0_9_713,0.3434448919724673
0_8_848,0.34388732397928834
0_9_714,0.3426374460104853
0_8_849,0.3437497359700501
0_9_715,0.3451083321124315
0_8_850,0.34145300812087953
0_9_716,0.3404705438297242
0_8_851,0.34228452085517347
0_9_717,0.3429644301068038
0_8_852,0.3430846880655736
0_9_718,0.3413908779621124
0_8_853,0.3425893960520625
0_9_719,0.3429108699783683
0_8_854,0.3456312050111592
0_9_720,0.34694038098677993
0_8_855,0.34234230988658965
0_9_721,0.34130335017107427
0_8_856,0.3414502260275185
0_9_722,0.3424921678379178
0_8_857,0.3423257910180837
0_9_723,0.3408065370749682
0_8_858,0.3440105130430311
0_9_724,0.34594561788253486
0_8_859,0.3415192549582571
0_9_725,0.3400250021368265
0_8_860,0.3420700749848038
0_9_726,0.3431586059741676
0_8_861,0.34157238411717117
0_9_727,0.3407218889333308
0_8_862,0.3427299738395959
0_9_728,0.34364751796238124
0_8_863,0.3426060271449387
0_9_729,0.34185377904213965
0_8_864,0.344090930884704
0_9_730,0.3447724690195173
0_8_865,0.344868446001783
0_9_731,0.34359290008433163
0_8_866,0.3425051490776241
0_9_732,0.34360979800112545
0_8_867,0.34388822386972606
0_9_733,0.3436205489560962
0_8_868,0.34152562520466745
0_9_734,0.341431207023561
0_8_869,0.3417791298124939
0_9_735,0.3412368199788034
0_8_870,0.3431295871268958
0_9_736,0.34390115295536816
0_8_871,0.34090348589234054
0_9_737,0.3397819260135293
0_8_872,0.3435833789408207
0_9_738,0.3450937420129776
0_8_873,0.3440525021869689
0_9_739,0.3427838229108602
0_8_874,0.34132695803418756
0_9_740,0.3423923410009593
0_8_875,0.34310678695328534
0_9_741,0.3424274791032076
0_8_876,0.3431751460302621
0_9_742,0.3435155509505421
0_8_877,0.34017536882311106
0_9_743,0.3398100540507585
0_8_878,0.3434488410130143
0_9_744,0.34410727000795305
0_8_879,0.34783925605006516
