Time (sec),decode_completion
1547.863337947987,7763
1548.5364290371072,7764
1548.5364290371072,7765
1549.073029072024,7766
1549.073029072024,7767
1549.5434021379333,7768
1549.5434021379333,7769
1550.1159685710445,7770
1550.1159685710445,7771
1550.545325509971,7772
1550.545325509971,7773
1551.0893917980138,7774
1551.0893917980138,7775
1551.5107834360097,7776
1551.5107834360097,7777
1552.1223913631402,7778
1552.1223913631402,7779
1552.515096961055,7780
1552.515096961055,7781
1553.1362568309996,7782
1553.1362568309996,7783
1553.7313582899515,7784
1553.7313582899515,7785
1554.296940427972,7786
1554.296940427972,7787
1554.868932764046,7788
1554.868932764046,7789
1555.4704645599704,7790
1555.4704645599704,7791
1555.9211339629255,7792
1555.9211339629255,7793
1556.581944903126,7794
1556.581944903126,7795
1557.167787505081,7796
1557.167787505081,7797
1557.7259642139543,7798
1557.7259642139543,7799
1558.2594094111118,7800
1558.2594094111118,7801
1558.8828770180698,7802
1558.8828770180698,7803
1559.450282156933,7804
1559.450282156933,7805
1559.9847471870016,7806
1559.9847471870016,7807
1560.5025168459397,7808
1560.5025168459397,7809
1561.0589764360338,7810
1561.0589764360338,7811
1561.6225480211433,7812
1561.6225480211433,7813
1562.1608382149134,7814
1562.1608382149134,7815
1562.6989285519812,7816
1562.6989285519812,7817
1563.2882497599348,7818
1563.2882497599348,7819
1563.772941194009,7820
1563.772941194009,7821
1564.2006411149632,7822
1564.2006411149632,7823
1564.7028227651026,7824
1564.7028227651026,7825
1565.2894683100749,7826
1565.2894683100749,7827
1565.843638767954,7828
1565.843638767954,7829
1566.3326018881053,7830
1566.3326018881053,7831
1566.79336030595,7832
1566.79336030595,7833
1567.31911936705,7834
1567.31911936705,7835
1567.7299218520056,7836
1567.7299218520056,7837
1568.253237094963,7838
1568.253237094963,7839
1568.771917219041,7840
1568.771917219041,7841
1569.3326417729259,7842
1569.3326417729259,7843
1569.8983487819787,7844
1569.8983487819787,7845
1570.449072620133,7846
1570.449072620133,7847
1571.0562433679588,7848
1571.0562433679588,7849
1571.5489861220121,7850
1571.5489861220121,7851
1572.098950292915,7852
1572.098950292915,7853
1572.6139732101,7854
1572.6139732101,7855
1573.0857098880224,7856
1573.0857098880224,7857
1573.5416877691168,7858
1573.5416877691168,7859
1573.8978182820138,7860
1573.8978182820138,7861
1574.251017455943,7862
1574.251017455943,7863
1574.6088165701367,7864
1574.6088165701367,7865
1574.9643850019202,7866
1574.9643850019202,7867
1575.317454409087,7868
1575.317454409087,7869
1575.6714333589189,7870
1575.6714333589189,7871
1576.030002410058,7872
1576.030002410058,7873
1576.3831635650713,7874
1576.3831635650713,7875
1576.7398789969739,7876
1576.7398789969739,7877
1577.09305834095,7878
1577.09305834095,7879
1577.4490373570006,7880
1577.4490373570006,7881
1577.806340049021,7882
1577.806340049021,7883
1578.1589375841431,7884
1578.1589375841431,7885
1578.5127995160874,7886
1578.5127995160874,7887
1578.870140987914,7888
1578.870140987914,7889
1579.225132561056,7890
1579.225132561056,7891
1579.5770040981006,7892
1579.5770040981006,7893
1579.9305014959536,7894
1579.9305014959536,7895
1580.2836341711227,7896
1580.2836341711227,7897
1580.635592116043,7898
1580.635592116043,7899
1580.987438732991,7900
1580.987438732991,7901
1581.3384772751015,7902
1581.3384772751015,7903
1581.6884571840055,7904
1581.6884571840055,7905
1582.039159731008,7906
1582.039159731008,7907
1582.3919069629628,7908
1582.3919069629628,7909
1582.7415414880961,7910
1582.7415414880961,7911
1583.0969406939112,7912
1583.0969406939112,7913
1583.4510314129293,7914
1583.4510314129293,7915
1583.8022110410966,7916
1583.8022110410966,7917
1584.1547998951282,7918
1584.1547998951282,7919
1584.505823417101,7920
1584.505823417101,7921
1584.8589173920918,7922
1584.8589173920918,7923
1585.2079208879732,7924
1585.2079208879732,7925
1585.558879551012,7926
1585.558879551012,7927
1585.9298830961343,7928
1585.9298830961343,7929
1586.2799606330227,7930
1586.2799606330227,7931
1586.6317844910081,7932
1586.6317844910081,7933
1586.9840346109122,7934
1586.9840346109122,7935
1587.333141965093,7936
1587.333141965093,7937
1587.6850625111256,7938
1587.6850625111256,7939
1588.037879242096,7940
1588.037879242096,7941
1588.3911188249476,7942
1588.3911188249476,7943
1588.742259023944,7944
1588.742259023944,7945
1589.0944772451185,7946
1589.0944772451185,7947
1589.444030221086,7948
1589.444030221086,7949
1589.7948769361246,7950
1589.7948769361246,7951
1590.1470041079447,7952
1590.1470041079447,7953
1590.4965066059958,7954
1590.4965066059958,7955
1590.8483278430067,7956
1590.8483278430067,7957
1591.2017529229634,7958
1591.2017529229634,7959
1591.552924921969,7960
1591.552924921969,7961
1591.9037056181114,7962
1591.9037056181114,7963
1592.2562839919701,7964
1592.2562839919701,7965
1592.611293494003,7966
1592.611293494003,7967
1592.9629413250368,7968
1592.9629413250368,7969
1593.3177735500503,7970
1593.3177735500503,7971
1593.6686140841339,7972
1593.6686140841339,7973
1594.0174154739361,7974
1594.0174154739361,7975
1594.368204399012,7976
1594.368204399012,7977
1594.7182646479923,7978
1594.7182646479923,7979
1595.0675911679864,7980
1595.0675911679864,7981
1595.4196909000166,7982
1595.4196909000166,7983
1595.769914445933,7984
1595.769914445933,7985
1596.118235904025,7986
1596.118235904025,7987
1596.4709690159652,7988
1596.4709690159652,7989
1596.819077507127,7990
1596.819077507127,7991
1597.167860798072,7992
1597.167860798072,7993
1597.5203304439783,7994
1597.5203304439783,7995
1597.8689351170324,7996
1597.8689351170324,7997
1598.2160298759118,7998
1598.2160298759118,7999
1598.570098344935,8000
1598.570098344935,8001
1598.918546990957,8002
1598.918546990957,8003
1599.2660034641158,8004
1599.2660034641158,8005
1599.6172623310704,8006
1599.6172623310704,8007
1599.967754241079,8008
1599.967754241079,8009
1600.3144015891012,8010
1600.3144015891012,8011
1600.6636630110443,8012
1600.6636630110443,8013
1601.017720129108,8014
1601.017720129108,8015
1601.3657878809609,8016
1601.3657878809609,8017
1601.7160243359394,8018
1601.7160243359394,8019
1602.0665526459925,8020
1602.0665526459925,8021
1602.4149528429843,8022
1602.4149528429843,8023
1602.7680805579294,8024
1602.7680805579294,8025
1603.1149930700194,8026
1603.1149930700194,8027
1603.4617381261196,8028
1603.4617381261196,8029
1603.8105122449342,8030
1603.8105122449342,8031
1604.1549341811333,8032
1604.1549341811333,8033
1604.506236347137,8034
1604.506236347137,8035
1604.859851344023,8036
1604.859851344023,8037
1605.207954176003,8038
1605.207954176003,8039
1605.5543715569656,8040
1605.5543715569656,8041
1605.912500164006,8042
1605.912500164006,8043
1606.2607779630926,8044
1606.2607779630926,8045
1606.6172132599168,8046
1606.6172132599168,8047
1606.984819014091,8048
1606.984819014091,8049
1607.3499094110448,8050
1607.3499094110448,8051
1607.7420664390083,8052
1607.7420664390083,8053
1608.1160827409476,8054
1608.1160827409476,8055
1608.6336947029922,8056
1608.6336947029922,8057
1609.1726224641316,8058
1609.1726224641316,8059
1609.7133223349229,8060
1609.7133223349229,8061
1610.1180757740512,8062
1610.1180757740512,8063
1610.677010898944,8064
1610.677010898944,8065
1611.1932174540125,8066
1611.1932174540125,8067
1611.8754771400709,8068
1611.8754771400709,8069
1612.3915273379534,8070
1612.3915273379534,8071
1612.9762288460042,8072
1612.9762288460042,8073
1613.5477812420577,8074
1613.5477812420577,8075
1614.1168515000027,8076
1614.1168515000027,8077
1614.6754701700993,8078
1614.6754701700993,8079
1615.1041270140558,8080
1615.1041270140558,8081
1615.5753864899743,8082
1615.5753864899743,8083
1616.0893144251313,8084
1616.0893144251313,8085
1616.634571746923,8086
1616.634571746923,8087
1617.2048420149367,8088
1617.2048420149367,8089
1617.7549196230248,8090
1617.7549196230248,8091
1618.2780538180377,8092
1618.2780538180377,8093
1618.713816720061,8094
1618.713816720061,8095
1619.185804472072,8096
1619.185804472072,8097
1619.7481958970893,8098
1619.7481958970893,8099
1620.2408922300674,8100
1620.2408922300674,8101
1620.7892357290257,8102
1620.7892357290257,8103
1621.3256973030511,8104
1621.3256973030511,8105
1621.8401236589998,8106
1621.8401236589998,8107
1622.2594776139595,8108
1622.2594776139595,8109
1622.8303535610903,8110
1622.8303535610903,8111
1623.375930838054,8112
1623.375930838054,8113
1623.9348815919366,8114
1623.9348815919366,8115
1624.5101973221172,8116
1624.5101973221172,8117
1625.078405295033,8118
1625.078405295033,8119
1625.675903541036,8120
1625.675903541036,8121
1626.2647906760685,8122
1626.2647906760685,8123
1626.7962103169411,8124
1626.7962103169411,8125
1627.1750325760804,8126
1627.1750325760804,8127
1627.6554987609852,8128
1627.6554987609852,8129
1628.2124792791437,8130
1628.2124792791437,8131
1628.743467038963,8132
1628.743467038963,8133
1629.302395123057,8134
1629.302395123057,8135
1629.8781552549917,8136
1629.8781552549917,8137
1630.4177169851027,8138
1630.4177169851027,8139
1630.864352727076,8140
1630.864352727076,8141
1631.435855044052,8142
1631.435855044052,8143
1631.9097955119796,8144
1631.9097955119796,8145
1632.4768497659825,8146
1632.4768497659825,8147
1633.0000656689517,8148
1633.0000656689517,8149
1633.5536887759808,8150
1633.5536887759808,8151
1634.1430116819683,8152
1634.1430116819683,8153
1634.7054951349273,8154
1634.7054951349273,8155
1635.238153595943,8156
1635.238153595943,8157
1635.7451070009265,8158
1635.7451070009265,8159
1636.2781981939916,8160
1636.2781981939916,8161
1636.7720765760168,8162
1636.7720765760168,8163
1637.2457952380646,8164
1637.2457952380646,8165
1637.7832397259772,8166
1637.7832397259772,8167
1638.321130474098,8168
1638.321130474098,8169
1638.8261752030812,8170
1638.8261752030812,8171
1639.3814531001262,8172
1639.3814531001262,8173
1639.7949527469464,8174
1639.7949527469464,8175
1640.3304166190792,8176
1640.3304166190792,8177
1640.8114186250605,8178
1640.8114186250605,8179
1641.347341438057,8180
1641.347341438057,8181
1641.908299057046,8182
1641.908299057046,8183
1642.4821274830028,8184
1642.4821274830028,8185
1643.0656893090345,8186
1643.0656893090345,8187
1643.6511136540212,8188
1643.6511136540212,8189
1644.223251848016,8190
1644.223251848016,8191
1644.7668152190745,8192
1644.7668152190745,8193
1645.1832017861307,8194
1645.1832017861307,8195
1645.6699862009846,8196
1645.6699862009846,8197
1646.224733068142,8198
1646.224733068142,8199
1646.7570264139213,8200
1646.7570264139213,8201
1647.3315634569153,8202
1647.3315634569153,8203
1647.9137044579256,8204
1647.9137044579256,8205
1648.478057908127,8206
1648.478057908127,8207
1649.0532569200732,8208
1649.0532569200732,8209
1649.6183333669323,8210
1649.6183333669323,8211
1650.134369025007,8212
1650.134369025007,8213
1650.5701050460339,8214
1650.5701050460339,8215
1651.1652272229549,8216
1651.1652272229549,8217
1651.785307266051,8218
1651.785307266051,8219
1652.3865003560204,8220
1652.3865003560204,8221
1652.9608657821082,8222
1652.9608657821082,8223
1653.4303375969175,8224
1653.4303375969175,8225
1653.9762522571255,8226
1653.9762522571255,8227
1654.4974167260807,8228
1654.4974167260807,8229
1655.051183318952,8230
1655.051183318952,8231
1655.644845180912,8232
1655.644845180912,8233
1656.1821930890437,8234
1656.1821930890437,8235
1656.6449702410027,8236
1656.6449702410027,8237
1657.0805481949355,8238
1657.0805481949355,8239
1657.6465296160895,8240
1657.6465296160895,8241
1658.1580815319903,8242
1658.1580815319903,8243
1658.722101537045,8244
1658.722101537045,8245
1659.3179712500423,8246
1659.3179712500423,8247
1659.8681736451108,8248
1659.8681736451108,8249
1660.4339293609373,8250
1660.4339293609373,8251
1661.0095251349267,8252
1661.0095251349267,8253
1661.6158674359322,8254
1661.6158674359322,8255
1662.198123255046,8256
1662.198123255046,8257
1662.7267517850269,8258
1662.7267517850269,8259
1663.1833774631377,8260
1663.1833774631377,8261
1663.6322474461049,8262
1663.6322474461049,8263
1664.1525616489816,8264
1664.1525616489816,8265
1664.6874959890265,8266
1664.6874959890265,8267
1665.2930997831281,8268
1665.2930997831281,8269
1665.8607245960739,8270
1665.8607245960739,8271
1666.4918737770058,8272
1666.4918737770058,8273
1667.054400627967,8274
1667.054400627967,8275
1667.6107942250092,8276
1667.6107942250092,8277
1667.9520578449592,8278
1667.9520578449592,8279
1668.2940082331188,8280
1668.2940082331188,8281
1668.63503153692,8282
1668.63503153692,8283
1668.9755214599427,8284
1668.9755214599427,8285
1669.317694423953,8286
1669.317694423953,8287
1669.6594873350114,8288
1669.6594873350114,8289
1669.9993638379965,8290
1669.9993638379965,8291
1670.343215042958,8292
1670.343215042958,8293
1670.689041892998,8294
1670.689041892998,8295
1671.0317128780298,8296
1671.0317128780298,8297
1671.374855604954,8298
1671.374855604954,8299
1671.7206599861383,8300
1671.7206599861383,8301
1672.0641764570028,8302
1672.0641764570028,8303
1672.407525100978,8304
1672.407525100978,8305
1672.753760054009,8306
1672.753760054009,8307
1673.095640711952,8308
1673.095640711952,8309
1673.441381504992,8310
1673.441381504992,8311
1673.7861519930884,8312
1673.7861519930884,8313
1674.127594520105,8314
1674.127594520105,8315
1674.471602942096,8316
1674.471602942096,8317
1674.8152016010135,8318
1674.8152016010135,8319
1675.1558063519187,8320
1675.1558063519187,8321
1675.4995335279964,8322
1675.4995335279964,8323
1675.8421095160302,8324
1675.8421095160302,8325
1676.183907696046,8326
1676.183907696046,8327
1676.5298707440961,8328
1676.5298707440961,8329
1676.872289444087,8330
1676.872289444087,8331
1677.2131527101155,8332
1677.2131527101155,8333
1677.5578362399247,8334
1677.5578362399247,8335
1677.9004151769914,8336
1677.9004151769914,8337
1678.241079906933,8338
1678.241079906933,8339
1678.5834245779552,8340
1678.5834245779552,8341
1678.9260595140513,8342
1678.9260595140513,8343
1679.2679952720646,8344
1679.2679952720646,8345
1679.610109725967,8346
1679.610109725967,8347
1679.9549625341315,8348
1679.9549625341315,8349
1680.2992367909756,8350
1680.2992367909756,8351
1680.6416116009932,8352
1680.6416116009932,8353
1680.9864795180038,8354
1680.9864795180038,8355
1681.3264927391429,8356
1681.3264927391429,8357
1681.6692035540473,8358
1681.6692035540473,8359
1682.0121047249995,8360
1682.0121047249995,8361
1682.3526919861324,8362
1682.3526919861324,8363
1682.6971203710418,8364
1682.6971203710418,8365
1683.0405008629896,8366
1683.0405008629896,8367
1683.3815547060221,8368
1683.3815547060221,8369
1683.7252856229898,8370
1683.7252856229898,8371
1684.0673550290521,8372
1684.0673550290521,8373
1684.4084579809569,8374
1684.4084579809569,8375
1684.7521934481338,8376
1684.7521934481338,8377
1685.0995906810276,8378
1685.0995906810276,8379
1685.4421986369416,8380
1685.4421986369416,8381
1685.785357523011,8382
1685.785357523011,8383
1686.127546457108,8384
1686.127546457108,8385
1686.4681191691197,8386
1686.4681191691197,8387
1686.8128516981378,8388
1686.8128516981378,8389
1687.155060311081,8390
1687.155060311081,8391
1687.4959119870327,8392
1687.4959119870327,8393
1687.838593952125,8394
1687.838593952125,8395
1688.1814440740272,8396
1688.1814440740272,8397
1688.5219591259956,8398
1688.5219591259956,8399
1688.8665191489272,8400
1688.8665191489272,8401
1689.2085661140736,8402
1689.2085661140736,8403
1689.54875305295,8404
1689.54875305295,8405
1689.8942486390006,8406
1689.8942486390006,8407
1690.2377130000386,8408
1690.2377130000386,8409
1690.5791320970748,8410
1690.5791320970748,8411
1690.9229193420615,8412
1690.9229193420615,8413
1691.265772453975,8414
1691.265772453975,8415
1691.6060547609814,8416
1691.6060547609814,8417
1691.948597398121,8418
1691.948597398121,8419
1692.290412258124,8420
1692.290412258124,8421
1692.6310182290617,8422
1692.6310182290617,8423
1692.9735480861273,8424
1692.9735480861273,8425
1693.3167553420644,8426
1693.3167553420644,8427
1693.6569770090282,8428
1693.6569770090282,8429
1693.998608971946,8430
1693.998608971946,8431
1694.3420640539844,8432
1694.3420640539844,8433
1694.6838857629336,8434
1694.6838857629336,8435
1695.0262612330262,8436
1695.0262612330262,8437
1695.368885589065,8438
1695.368885589065,8439
1695.7117315309588,8440
1695.7117315309588,8441
1696.0543073681183,8442
1696.0543073681183,8443
1696.3964994710404,8444
1696.3964994710404,8445
1696.7381415241398,8446
1696.7381415241398,8447
1697.0797718770336,8448
1697.0797718770336,8449
1697.423142119078,8450
1697.423142119078,8451
1697.7656987160444,8452
1697.7656987160444,8453
1698.1070906240493,8454
1698.1070906240493,8455
1698.4504747861065,8456
1698.4504747861065,8457
1698.7987341640983,8458
1698.7987341640983,8459
1699.1404682549182,8460
1699.1404682549182,8461
1699.4879594559316,8462
1699.4879594559316,8463
1699.837769947946,8464
1699.837769947946,8465
1700.1896752319299,8466
1700.1896752319299,8467
1700.5375933460891,8468
1700.5375933460891,8469
1700.9013381060213,8470
