Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
53384,1,0,1,1,0.19416598416864872,0.008174487855285406
53385,1,0,1,1,0.19463844201527536,0.00796287483535707
53386,1,0,1,1,0.18119579297490418,0.006054040975868702
53387,1,0,1,1,0.18106849608011544,0.0054952651262283325
53388,1,0,1,1,0.203327395953238,0.007054136833176017
53389,1,0,1,1,0.19245823402889073,0.008339675143361092
53390,1,0,1,1,0.17758602113462985,0.005361517891287804
53391,1,0,1,1,0.18740830896422267,0.004821270005777478
53392,1,0,1,1,0.19387208903208375,0.006964648840948939
53393,1,0,1,1,0.18439916102215648,0.004975568037480116
53394,1,0,1,1,0.12314373906701803,0.005081183975562453
53395,1,0,1,1,0.1105737080797553,0.0038923148531466722
53396,1,0,1,1,0.10630902298726141,0.0037433470133692026
53397,1,0,1,1,0.10168826603330672,0.003042215947061777
53398,1,0,1,1,0.11638555489480495,0.0037017990835011005
53399,1,0,1,1,0.1555745101068169,0.004147917963564396
53400,1,0,1,1,0.152727308915928,0.004778403090313077
53401,1,0,1,1,0.1800909349694848,0.01171638211235404
53402,1,0,1,1,0.14788760780356824,0.005729669006541371
53403,1,0,1,1,0.17812793306075037,0.005089404992759228
53404,1,0,1,1,0.19668008713051677,0.007522315019741654
53405,1,0,1,1,0.19045349000953138,0.0066089569590985775
53406,1,0,1,1,0.1678447350859642,0.0059110738802701235
53407,1,0,1,1,0.18651953479275107,0.010530651081353426
53408,1,0,1,1,0.22019644500687718,0.007650692015886307
53409,1,0,1,1,0.18742786208167672,0.005000476958230138
53410,1,0,1,1,0.18480544700287282,0.0066360170021653175
53411,1,0,1,1,0.19708868395537138,0.00582158612087369
53412,1,0,1,1,0.18825639109127223,0.0069203488528728485
53413,1,0,1,1,0.18445425387471914,0.009467906085774302
53414,1,0,1,1,0.1987447019200772,0.008169979089871049
53415,1,0,1,1,0.17433509300462902,0.006349424133077264
53416,1,0,1,1,0.1821663100272417,0.006076719844713807
53417,1,0,1,1,0.18881201511248946,0.004552918020635843
53418,1,0,1,1,0.15439252299256623,0.00806230097077787
53419,1,0,1,1,0.2007922490593046,0.004555947845801711
53420,1,0,1,1,0.20582403615117073,0.0046838149428367615
53421,1,0,1,1,0.20401835883967578,0.014169909991323948
53422,1,0,1,1,0.20497221406549215,0.006902039982378483
53423,1,0,1,1,0.14429910201579332,0.004597546998411417
53424,1,0,1,1,0.10993041819892824,0.0037974759470671415
53425,1,0,1,1,0.10377788986079395,0.0035503029357641935
53426,1,0,1,1,0.15731403091922402,0.004263755166903138
53427,1,0,1,1,0.16057019983418286,0.004920378094539046
53428,1,0,1,1,0.15747108380310237,0.005419066175818443
53429,1,0,1,1,0.1518238140270114,0.004896380007266998
53430,1,0,1,1,0.19433825579471886,0.0052739891689270735
53431,1,0,1,1,0.1910156370140612,0.005745348054915667
53432,1,0,1,1,0.18106953194364905,0.005213672062382102
53433,1,0,1,1,0.14429880888201296,0.0058898350689560175
53434,1,0,1,1,0.17539236112497747,0.0065249979961663485
53435,1,0,1,1,0.15004100697115064,0.006376093020662665
53436,1,0,1,1,0.15414954512380064,0.004539487883448601
53437,1,0,1,1,0.14831638894975185,0.004481619922444224
53438,1,0,1,1,0.16288149007596076,0.007706718984991312
53439,1,0,1,1,0.18676579906605184,0.004703863989561796
53440,1,0,1,1,0.1502883390057832,0.0065851479303091764
53441,1,0,1,1,0.20108449505642056,0.010629008058458567
53442,1,0,1,1,0.16172556695528328,0.009133663959801197
53443,1,0,1,1,0.16815608786419034,0.009321660036221147
53444,1,0,1,1,0.20059291692450643,0.007214361103251576
53445,1,0,1,1,0.1537933109793812,0.0052507310174405575
53446,1,0,1,1,0.20048718806356192,0.008312545018270612
53447,1,0,1,1,0.19886535801924765,0.005992240970954299
53448,1,0,1,1,0.19562047813087702,0.007535533979535103
53449,1,0,1,1,0.18432931718416512,0.009945084806531668
53450,1,0,1,1,0.16877342015504837,0.006259784800931811
53451,1,0,1,1,0.1625930331647396,0.0064425598829984665
53452,1,0,1,1,0.10786512494087219,0.004436929943040013
53453,1,0,1,1,0.10659906594082713,0.0037293080240488052
53454,1,0,1,1,0.11928279208950698,0.0035201930440962315
53455,1,0,1,1,0.10226333211176097,0.0034682448022067547
53456,1,0,1,1,0.16124975495040417,0.0037178490310907364
53457,1,0,1,1,0.15804811287671328,0.006216787034645677
53458,1,0,1,1,0.15922026499174535,0.00608556903898716
53459,1,0,1,1,0.16876305919140577,0.007917053997516632
53460,1,0,1,1,0.13964383793063462,0.006819840986281633
53461,1,0,1,1,0.15917213493958116,0.008267465978860855
53462,1,0,1,1,0.18624729593284428,0.011397699126973748
53463,1,0,1,1,0.19348746491596103,0.010189098073169589
53464,1,0,1,1,0.19081054208800197,0.007756457896903157
53465,1,0,1,1,0.18194994004443288,0.005640171002596617
53466,1,0,1,1,0.18350486201234162,0.005013616057112813
53467,1,0,1,1,0.1905049690976739,0.005550152854993939
53468,1,0,1,1,0.18123171804472804,0.009230841882526875
53469,1,0,1,1,0.19010237697511911,0.0065297880209982395
53470,1,0,1,1,0.18634328106418252,0.010092220036312938
53471,1,0,1,1,0.18924531899392605,0.005673649022355676
53472,1,0,1,1,0.18423964292742312,0.006204285891726613
53473,1,0,1,1,0.1885288238991052,0.0064809201285243034
53474,1,0,1,1,0.18218798097223043,0.006801443174481392
53475,1,0,1,1,0.17645655386149883,0.005118472967296839
53476,1,0,1,1,0.18571817502379417,0.01136578805744648
53477,1,0,1,1,0.18282537604682148,0.006350002018734813
53478,1,0,1,1,0.18996144807897508,0.006311043864116073
53479,1,0,1,1,0.18291514203883708,0.008673744974657893
53480,1,0,1,1,0.1255105040036142,0.005309647880494595
53481,1,0,1,1,0.11816936498507857,0.0045542370062321424
53482,1,0,1,1,0.11173099419102073,0.003896713024005294
53483,1,0,1,1,0.12539720605127513,0.0037092978600412607
53484,1,0,1,1,0.10460406099446118,0.00445279898121953
53485,1,0,1,1,0.11741956393234432,0.003544342005625367
53486,1,0,1,1,0.17259587603621185,0.005641000112518668
53487,1,0,1,1,0.1525547420606017,0.007151201833039522
53488,1,0,1,1,0.17370177805423737,0.004790622042492032
53489,1,0,1,1,0.1878725071437657,0.005405915901064873
53490,1,0,1,1,0.18831641599535942,0.008895050967112184
53491,1,0,1,1,0.18350745504722,0.0049594969023019075
53492,1,0,1,1,0.18815831909887493,0.009310028981417418
53493,1,0,1,1,0.19251361093483865,0.00485823885537684
53494,1,0,1,1,0.18068013386800885,0.006236025132238865
53495,1,0,1,1,0.18855357798747718,0.004820851143449545
53496,1,0,1,1,0.23532758001238108,0.006734822876751423
53497,1,0,1,1,0.18803182896226645,0.004639965016394854
53498,1,0,1,1,0.1971961830276996,0.0068439210299402475
53499,1,0,1,1,0.20025286683812737,0.0053606771398335695
53500,1,0,1,1,0.18341347388923168,0.005335838068276644
53501,1,0,1,1,0.1834680021274835,0.008939349092543125
53502,1,0,1,1,0.24136446602642536,0.0067857918329536915
53503,1,0,1,1,0.19316842197440565,0.008919608080759645
53504,1,0,1,1,0.18781028408557177,0.005856913980096579
53505,1,0,1,1,0.19988757488317788,0.004970076959580183
53506,1,0,1,1,0.1918605009559542,0.005821055034175515
53507,1,0,1,1,0.19580847397446632,0.004963987041264772
53508,1,0,1,1,0.1631800530012697,0.007267699111253023
53509,1,0,1,1,0.15576458699069917,0.004232314880937338
53510,1,0,1,1,0.11768648191355169,0.004917188081890345
53511,1,0,1,1,0.10070014209486544,0.003571561072021723
53512,1,0,1,1,0.10397896100766957,0.0035914708860218525
53513,1,0,1,1,0.10815334692597389,0.0042027560994029045
53514,1,0,1,1,0.09960611793212593,0.0034722040873020887
53515,1,0,1,1,0.10112159699201584,0.003444405971094966
53516,1,0,1,1,0.1538030239753425,0.003944084048271179
53517,1,0,1,1,0.1617010710760951,0.005668930942192674
53518,1,0,1,1,0.1598515259101987,0.00486441096290946
53519,1,0,1,1,0.19248953508213162,0.005083135096356273
53520,1,0,1,1,0.22898502717725933,0.011062167817726731
53521,1,0,1,1,0.2137619210407138,0.007541024824604392
53522,1,0,1,1,0.20774820796214044,0.012048623990267515
53523,1,0,1,1,0.17779399384744465,0.010350246215239167
53524,1,0,1,1,0.17620930192060769,0.004735324066132307
53525,1,0,1,1,0.19167431187815964,0.005569413071498275
53526,1,0,1,1,0.21033146302215755,0.00753058516420424
53527,1,0,1,1,0.1897836970165372,0.00491336896084249
53528,1,0,1,1,0.19391760602593422,0.007117806002497673
53529,1,0,1,1,0.19723185407929122,0.007930795894935727
53530,1,0,1,1,0.18735871580429375,0.0075455340556800365
53531,1,0,1,1,0.17802686500363052,0.004800321999937296
53532,1,0,1,1,0.19374877912923694,0.004363053012639284
53533,1,0,1,1,0.1392413480207324,0.006207637954503298
53534,1,0,1,1,0.16321664792485535,0.004682275000959635
53535,1,0,1,1,0.18454926507547498,0.009079166920855641
53536,1,0,1,1,0.20081345411017537,0.00791500392369926
53537,1,0,1,1,0.18978898413479328,0.005049305967986584
53538,1,0,1,1,0.19082025904208422,0.004960008896887302
53539,1,0,1,1,0.17340343701653183,0.00569740985520184
53540,1,0,1,1,0.11977050499990582,0.0045359181240201
53541,1,0,1,1,0.10889493208378553,0.004329463932663202
53542,1,0,1,1,0.11054404196329415,0.0038081759121268988
53543,1,0,1,1,0.10979565000161529,0.004309214185923338
53544,1,0,1,1,0.11596687696874142,0.003387726843357086
53545,1,0,1,1,0.16344440099783242,0.005237481091171503
53546,1,0,1,1,0.16925393790006638,0.01036650501191616
53547,1,0,1,1,0.19585911300964653,0.004751003114506602
53548,1,0,1,1,0.20149673288688064,0.005205292021855712
53549,1,0,1,1,0.1664414550177753,0.01114175608381629
53550,1,0,1,1,0.16239550500176847,0.0034654149785637856
53551,1,0,1,1,0.1364836129359901,0.004861759953200817
53552,1,0,1,1,0.15242091100662947,0.005297419149428606
53553,1,0,1,1,0.17104026209563017,0.005753947887569666
53554,1,0,1,1,0.17069813888520002,0.005880245007574558
53555,1,0,1,1,0.1941897110082209,0.0066610961221158504
53556,1,0,1,1,0.2089611568953842,0.009996793931350112
53557,1,0,1,1,0.154831059044227,0.004443481098860502
53558,1,0,1,1,0.18547511519864202,0.008715425850823522
53559,1,0,1,1,0.21186100388877094,0.009112095925956964
53560,1,0,1,1,0.20153087796643376,0.0067761740647256374
53561,1,0,1,1,0.226648059906438,0.01597437704913318
53562,1,0,1,1,0.2158538659568876,0.011014399118721485
53563,1,0,1,1,0.1877245269715786,0.005862904945388436
53564,1,0,1,1,0.20032914588227868,0.005584413185715675
53565,1,0,1,1,0.20236792601644993,0.004995276918634772
53566,1,0,1,1,0.18836962105706334,0.024125456111505628
53567,1,0,1,1,0.1757354021538049,0.00832887482829392
53568,1,0,1,1,0.14917680504731834,0.004671094939112663
53569,1,0,1,1,0.12469206796959043,0.004748363047838211
53570,1,0,1,1,0.10303730191662908,0.0037694969214498997
53571,1,0,1,1,0.10452356492169201,0.0037958561442792416
53572,1,0,1,1,0.157176696928218,0.004063561093062162
53573,1,0,1,1,0.16653516609221697,0.0045511380303651094
53574,1,0,1,1,0.1703578329179436,0.006197927985340357
53575,1,0,1,1,0.19207656709477305,0.005962712923064828
53576,1,0,1,1,0.13951633288525045,0.004502298077568412
53577,1,0,1,1,0.20470482483506203,0.005103653063997626
53578,1,0,1,1,0.19599486980587244,0.008056802209466696
53579,1,0,1,1,0.20042383996769786,0.007946584140881896
53580,1,0,1,1,0.20207526884041727,0.006411852082237601
53581,1,0,1,1,0.195073951035738,0.005590731976553798
53582,1,0,1,1,0.17273754091002047,0.008180108154192567
53583,1,0,1,1,0.17866698489524424,0.004792802035808563
53584,1,0,1,1,0.18380384892225266,0.005254850024357438
53585,1,0,1,1,0.18319444311782718,0.005021986085921526
53586,1,0,1,1,0.21134781697764993,0.008364144014194608
53587,1,0,1,1,0.22252149204723537,0.003983141854405403
53588,1,0,1,1,0.2086524241603911,0.010394363896921277
53589,1,0,1,1,0.2168511119671166,0.005089384038001299
53590,1,0,1,1,0.18347497400827706,0.006159257842227817
53591,1,0,1,1,0.20417234301567078,0.006015951046720147
53592,1,0,1,1,0.17572164488956332,0.013597194105386734
53593,1,0,1,1,0.18634704314172268,0.006514539010822773
53594,1,0,1,1,0.19524819287471473,0.010062200948596
53595,1,0,1,1,0.15145189291797578,0.003040545154362917
53596,1,0,1,1,0.1561484457924962,0.0042015560902655125
53597,1,0,1,1,0.10053558787330985,0.003871105145663023
53598,1,0,1,1,0.10200588288716972,0.004247395088896155
53599,1,0,1,1,0.1117706608492881,0.002990376204252243
53600,1,0,1,1,0.15693383710458875,0.005256040021777153
53601,1,0,1,1,0.16233258391730487,0.005221141967922449
53602,1,0,1,1,0.17997574713081121,0.009999881964176893
53603,1,0,1,1,0.1943577320780605,0.006332583958283067
53604,1,0,1,1,0.21255409182049334,0.008242635987699032
53605,1,0,1,1,0.13749258499592543,0.00496434816159308
53606,1,0,1,1,0.15694986516609788,0.006472139852121472
53607,1,0,1,1,0.19120424892753363,0.014729006914421916
53608,1,0,1,1,0.1404191218316555,0.004821030190214515
53609,1,0,1,1,0.1632010790053755,0.007376328110694885
53610,1,0,1,1,0.14092920999974012,0.005461734952405095
53611,1,0,1,1,0.1697331271134317,0.005272899987176061
53612,1,0,1,1,0.15283015510067344,0.007897965842857957
53613,1,0,1,1,0.14580317912623286,0.004941637860611081
53614,1,0,1,1,0.19668733002617955,0.008726843865588307
53615,1,0,1,1,0.13604269898496568,0.0062467961106449366
53616,1,0,1,1,0.17819140711799264,0.004583166912198067
53617,1,0,1,1,0.14826946705579758,0.004625085974112153
53618,1,0,1,1,0.1486877768766135,0.004977595992386341
53619,1,0,1,1,0.18173926998861134,0.008581878151744604
53620,1,0,1,1,0.17098981398157775,0.0064180209301412106
53621,1,0,1,1,0.2122382039669901,0.005370337050408125
53622,1,0,1,1,0.1675426890142262,0.009851417038589716
53623,1,0,1,1,0.13956995005719364,0.004570646909996867
53624,1,0,1,1,0.17141994298435748,0.0052312209736555815
53625,1,0,1,1,0.1903889540117234,0.004448360064998269
53626,1,0,1,1,0.12743589002639055,0.004714112961664796
53627,1,0,1,1,0.10727189807221293,0.0037838758435100317
53628,1,0,1,1,0.1073920140042901,0.003752717049792409
53629,1,0,1,1,0.1265889301430434,0.003503443906083703
53630,1,0,1,1,0.10360292787663639,0.0036112710367888212
53631,1,0,1,1,0.10259140282869339,0.003575212089344859
53632,1,0,1,1,0.11293210810981691,0.0035090839955955744
53633,1,0,1,1,0.1043450499419123,0.00353080197237432
53634,1,0,1,1,0.10822917288169265,0.0035474321339279413
53635,1,0,1,1,0.15988870500586927,0.004284165101125836
53636,1,0,1,1,0.15344951394945383,0.006517808884382248
53637,1,0,1,1,0.16334887011907995,0.00475987303070724
53638,1,0,1,1,0.18442197795957327,0.005946192890405655
53639,1,0,1,1,0.17227017018012702,0.0060647400096058846
53640,1,0,1,1,0.14165291609242558,0.0055770608596503735
53641,1,0,1,1,0.1715356451459229,0.005721068941056728
53642,1,0,1,1,0.167371089104563,0.006992896785959601
53643,1,0,1,1,0.1622259858995676,0.00719073205254972
53644,1,0,1,1,0.19413927709683776,0.005769137060269713
53645,1,0,1,1,0.18247651518322527,0.005474534817039967
53646,1,0,1,1,0.19347532209940255,0.004734571790322661
53647,1,0,1,1,0.18174732103943825,0.006016610888764262
53648,1,0,1,1,0.18286881316453218,0.010305935982614756
53649,1,0,1,1,0.19687297707423568,0.011237071827054024
53650,1,0,1,1,0.20478109014220536,0.005666930926963687
53651,1,0,1,1,0.1926644800696522,0.00628173490986228
53652,1,0,1,1,0.24807762796990573,0.0065707669127732515
53653,1,0,1,1,0.2050175138283521,0.005898414179682732
53654,1,0,1,1,0.2073684160131961,0.005448155105113983
53655,1,0,1,1,0.19294744287617505,0.005687688011676073
53656,1,0,1,1,0.18710258486680686,0.008376242127269506
53657,1,0,1,1,0.19559398503042758,0.007644182071089745
53658,1,0,1,1,0.19653966114856303,0.005851775873452425
53659,1,0,1,1,0.1519566960632801,0.0056528509594500065
53660,1,0,1,1,0.1334517349023372,0.005086502991616726
53661,1,0,1,1,0.11777712311595678,0.004638544982299209
53662,1,0,1,1,0.10359343281015754,0.0038159750401973724
53663,1,0,1,1,0.12052849400788546,0.0036563791800290346
53664,1,0,1,1,0.10814330098219216,0.00437383190728724
53665,1,0,1,1,0.24412391195073724,0.004531336948275566
53666,1,0,1,1,0.17803081986494362,0.007189781172201037
53667,1,0,1,1,0.19097895710729063,0.008149167988449335
53668,1,0,1,1,0.1820008191280067,0.005778336897492409
53669,1,0,1,1,0.20717731583863497,0.007309518055990338
53670,1,0,1,1,0.18982541491277516,0.006351933116093278
53671,1,0,1,1,0.1884823578875512,0.00965730007737875
53672,1,0,1,1,0.1832314368803054,0.01063895714469254
53673,1,0,1,1,0.20514227403327823,0.0062099359929561615
53674,1,0,1,1,0.18837115913629532,0.005972431972622871
53675,1,0,1,1,0.2153106308542192,0.005365757970139384
53676,1,0,1,1,0.1797904430422932,0.00915796309709549
53677,1,0,1,1,0.15421110414899886,0.006975716911256313
53678,1,0,1,1,0.14756091008894145,0.008446100866422057
53679,1,0,1,1,0.13592255907133222,0.006174706853926182
53680,1,0,1,1,0.14303073193877935,0.005149021977558732
53681,1,0,1,1,0.14060470391996205,0.006347583141177893
53682,1,0,1,1,0.1669914780650288,0.004611005075275898
53683,1,0,1,1,0.17364525306038558,0.008303173817694187
53684,1,0,1,1,0.19269951805472374,0.00437445193529129
53685,1,0,1,1,0.14468170003965497,0.006118919001892209
53686,1,0,1,1,0.18908997904509306,0.0046445149928331375
53687,1,0,1,1,0.1882858187891543,0.0051728710532188416
53688,1,0,1,1,0.18435652600601315,0.004972266033291817
53689,1,0,1,1,0.13133744103834033,0.007700879126787186
53690,1,0,1,1,0.10908267297782004,0.003926181932911277
53691,1,0,1,1,0.10336576495319605,0.004547557095065713
53692,1,0,1,1,0.10332757607102394,0.003758485894650221
53693,1,0,1,1,0.11003696895204484,0.0036548490170389414
53694,1,0,1,1,0.11168451816774905,0.0034934428986161947
53695,1,0,1,1,0.1917923199944198,0.005256949923932552
53696,1,0,1,1,0.16445064800791442,0.004755442030727863
53697,1,0,1,1,0.22133093513548374,0.011047235922887921
53698,1,0,1,1,0.17530719889327884,0.01075474196113646
53699,1,0,1,1,0.1965100117959082,0.006112177157774568
53700,1,0,1,1,0.15422430098988116,0.008221706142649055
53701,1,0,1,1,0.1947775750886649,0.005270608002319932
53702,1,0,1,1,0.1871366228442639,0.007624709978699684
53703,1,0,1,1,0.1944169499911368,0.00487676914781332
53704,1,0,1,1,0.1947134139481932,0.005360407987609506
53705,1,0,1,1,0.1818065349943936,0.005575851071625948
53706,1,0,1,1,0.21326584205962718,0.011764057911932468
53707,1,0,1,1,0.1847060020081699,0.008910008938983083
53708,1,0,1,1,0.16635888814926147,0.03180784895084798
53709,1,0,1,1,0.1662829089909792,0.005200979998335242
53710,1,0,1,1,0.2055850918404758,0.007830444956198335
53711,1,0,1,1,0.16147952806204557,0.007340988144278526
53712,1,0,1,1,0.166718675987795,0.007821955950930715
53713,1,0,1,1,0.16139193903654814,0.004503168864175677
53714,1,0,1,1,0.1651616650633514,0.005046884063631296
53715,1,0,1,1,0.13503851392306387,0.005715908017009497
53716,1,0,1,1,0.13672425202094018,0.004343051929026842
53717,1,0,1,1,0.19341496308334172,0.007095464039593935
53718,1,0,1,1,0.1607982530258596,0.008643884910270572
53719,1,0,1,1,0.10593997593969107,0.004273134050890803
53720,1,0,1,1,0.11380990105681121,0.00412190705537796
53721,1,0,1,1,0.10953391809016466,0.005277217831462622
53722,1,0,1,1,0.10685218404978514,0.004067617934197187
53723,1,0,1,1,0.10489742294885218,0.003961021080613136
53724,1,0,1,1,0.10582749918103218,0.0035471408627927303
53725,1,0,1,1,0.1039135567843914,0.003495733020827174
53726,1,0,1,1,0.12113095819950104,0.004036400001496077
53727,1,0,1,1,0.16318045207299292,0.0051324518863111734
