Batch Id,inter_batch_delay,cdf
9323,0.017150043975561857,0.8809403181680008
7226,0.017151008127257228,0.881041645556794
7244,0.01715371711179614,0.8811429729455872
11335,0.01715495507232845,0.8812443003343804
9181,0.017160306219011545,0.8813456277231736
7256,0.017160758143290877,0.8814469551119668
6497,0.017163841053843498,0.88154828250076
9835,0.017163972835987806,0.8816496098895531
7411,0.01716938614845276,0.8817509372783463
9600,0.01716970792040229,0.8818522646671395
11268,0.017176576890051365,0.8819535920559327
3399,0.0171780320815742,0.8820549194447259
6415,0.017179181100800633,0.8821562468335191
3799,0.017179954098537564,0.8822575742223123
11036,0.01718180999159813,0.8823589016111055
8622,0.017182988114655018,0.8824602289998986
10877,0.017184538999572396,0.8825615563886918
5234,0.017186491983011365,0.882662883777485
10032,0.017187779070809484,0.8827642111662782
11183,0.017188390949741006,0.8828655385550714
8897,0.017198852030560374,0.8829668659438646
6576,0.017202249029651284,0.8830681933326578
9182,0.01720330398529768,0.883169520721451
7509,0.017203965922817588,0.8832708481102441
9542,0.01720618410035968,0.8833721754990373
11613,0.01720815501175821,0.8834735028878306
10809,0.01720902300439775,0.8835748302766238
9516,0.01721137692220509,0.883676157665417
12155,0.017213032115250826,0.8837774850542102
6569,0.017214807914569974,0.8838788124430034
10712,0.017217396991327405,0.8839801398317966
3754,0.017219369998201728,0.8840814672205898
12709,0.01721974997781217,0.8841827946093829
12756,0.0172234068159014,0.8842841219981761
5898,0.01722469716332853,0.8843854493869693
12067,0.017227002885192633,0.8844867767757625
4300,0.017227382864803076,0.8845881041645557
8745,0.017227412899956107,0.8846894315533489
11602,0.017232433892786503,0.8847907589421421
6584,0.017233948223292828,0.8848920863309353
11676,0.01723532215692103,0.8849934137197284
6215,0.017237642081454396,0.8850947411085216
6804,0.017238120082765818,0.8851960684973148
6006,0.0172394048422575,0.885297395886108
4303,0.017240711953490973,0.8853987232749012
4410,0.017242449102923274,0.8855000506636944
11652,0.017248122952878475,0.8856013780524876
3729,0.017248803051188588,0.8857027054412808
6871,0.01724901795387268,0.8858040328300739
5429,0.017250666161999106,0.8859053602188671
4977,0.0172546508256346,0.8860066876076603
6786,0.017255898797884583,0.8861080149964535
5018,0.01727021997794509,0.8862093423852467
3971,0.017270475858822465,0.8863106697740399
4699,0.01727154990658164,0.8864119971628331
8774,0.017275862861424685,0.8865133245516263
3103,0.017277213046327233,0.8866146519404194
11233,0.017278267070651054,0.8867159793292126
12697,0.017279389081522822,0.8868173067180058
11342,0.017286563059315085,0.886918634106799
6347,0.01728738914243877,0.8870199614955923
12868,0.017289993120357394,0.8871212888843855
12304,0.01729073701426387,0.8872226162731787
12932,0.01730020297691226,0.8873239436619719
3942,0.0173021680675447,0.8874252710507651
4496,0.017303440952673554,0.8875265984395582
11279,0.017303775064647198,0.8876279258283514
3797,0.01730856206268072,0.8877292532171446
7212,0.017309474060311913,0.8878305806059378
12736,0.017319547943770885,0.887931907994731
5588,0.0173196610994637,0.8880332353835242
11955,0.017319691833108664,0.8881345627723174
5149,0.017320733051747084,0.8882358901611106
12163,0.017321437830105424,0.8883372175499037
7975,0.0173216019757092,0.8884385449386969
9006,0.01732265017926693,0.8885398723274901
10894,0.017328165005892515,0.8886411997162833
8286,0.017329236026853323,0.8887425271050765
9008,0.017332819988951087,0.8888438544938697
9393,0.017333791125565767,0.8889451818826629
8688,0.017335485899820924,0.8890465092714561
10978,0.017339800018817186,0.8891478366602492
6345,0.017343767918646336,0.8892491640490424
9730,0.017346089938655496,0.8893504914378356
5294,0.017353055998682976,0.8894518188266288
11693,0.01735741808079183,0.889553146215422
5469,0.017360032070428133,0.8896544736042152
5179,0.017362290993332863,0.8897558009930084
12465,0.017363576916977763,0.8898571283818016
3500,0.017370880115777254,0.8899584557705947
5978,0.01737163309007883,0.8900597831593879
10081,0.017371828900650144,0.8901611105481811
11549,0.017374591901898384,0.8902624379369743
3772,0.017374766059219837,0.8903637653257676
6260,0.017376998905092478,0.8904650927145608
5453,0.01737969182431698,0.890566420103354
6021,0.01737987087108195,0.8906677474921472
3339,0.017380134901031852,0.8907690748809404
7705,0.017388591077178717,0.8908704022697335
11762,0.017392455134540796,0.8909717296585267
8297,0.017396477982401848,0.8910730570473199
6561,0.01739826495759189,0.8911743844361131
8439,0.017400206997990608,0.8912757118249063
6484,0.017404354875907302,0.8913770392136995
10215,0.01740727899596095,0.8914783666024927
11017,0.01740927598439157,0.8915796939912859
6598,0.017413144931197166,0.891681021380079
8053,0.017413713969290257,0.8917823487688722
7755,0.017416510032489896,0.8918836761576654
11042,0.01741775404661894,0.8919850035464586
8845,0.017418697010725737,0.8920863309352518
7297,0.01742142206057906,0.892187658324045
6869,0.017425623955205083,0.8922889857128382
9311,0.01742826192639768,0.8923903131016314
12435,0.0174477759283036,0.8924916404904245
4167,0.017447880934923887,0.8925929678792177
11611,0.01745213707908988,0.8926942952680109
3139,0.017456428846344352,0.8927956226568041
4816,0.017459680093452334,0.8928969500455973
6563,0.01746446406468749,0.8929982774343905
6928,0.017465283162891865,0.8930996048231837
6457,0.017469565151259303,0.8932009322119769
9700,0.017472681123763323,0.8933022596007701
5133,0.017473259940743446,0.8934035869895632
10205,0.017474601976573467,0.8935049143783564
7634,0.01747933914884925,0.8936062417671496
3313,0.01748374104499817,0.8937075691559428
4772,0.017486501019448042,0.893808896544736
12484,0.01749171386472881,0.8939102239335293
9890,0.017492512008175254,0.8940115513223225
11769,0.017498571891337633,0.8941128787111157
11339,0.017498637782409787,0.8942142060999088
11835,0.017498909030109644,0.894315533488702
8047,0.01750128995627165,0.8944168608774952
4957,0.01750359800644219,0.8945181882662884
6730,0.017504323972389102,0.8946195156550816
5476,0.017505499068647623,0.8947208430438748
6794,0.017505564028397202,0.894822170432668
8890,0.01751504302956164,0.8949234978214612
8340,0.017518383916467428,0.8950248252102543
10627,0.017519635148346424,0.8951261525990475
10767,0.017519759014248848,0.8952274799878407
12494,0.017523977905511856,0.8953288073766339
4166,0.01753160892985761,0.8954301347654271
7196,0.017533380072563887,0.8955314621542203
5552,0.017537256935611367,0.8956327895430135
5998,0.0175466681830585,0.8957341169318067
8680,0.01754838810302317,0.8958354443205998
6614,0.017548521980643272,0.895936771709393
12151,0.01755229104310274,0.8960380990981862
8480,0.017553638201206923,0.8961394264869794
12159,0.01755448104813695,0.8962407538757726
9905,0.017556217964738607,0.8963420812645658
11195,0.01755723310634494,0.896443408653359
5569,0.017560136038810015,0.8965447360421522
5191,0.01756184594705701,0.8966460634309454
10251,0.017567309085279703,0.8967473908197385
6955,0.017570090014487505,0.8968487182085317
11141,0.017573656048625708,0.8969500455973249
10274,0.017581185093149543,0.8970513729861181
4278,0.017582908971235156,0.8971527003749113
12920,0.01758396183140576,0.8972540277637046
10688,0.017585529945790768,0.8973553551524978
5484,0.017585797933861613,0.897456682541291
7152,0.017586658941581845,0.897558009930084
5488,0.017590506933629513,0.8976593373188773
11526,0.017591365845873952,0.8977606647076705
3765,0.017593743978068233,0.8978619920964637
9751,0.017597963102161884,0.8979633194852569
8514,0.01759910094551742,0.8980646468740501
3089,0.017604405991733074,0.8981659742628433
12668,0.017606577835977077,0.8982673016516365
6622,0.017606579000130296,0.8983686290404296
12080,0.017609620932489634,0.8984699564292228
12773,0.017613030038774014,0.898571283818016
10043,0.017614260083064437,0.8986726112068092
8522,0.017617349047213793,0.8987739385956024
6685,0.017619118792936206,0.8988752659843956
6591,0.017620190978050232,0.8989765933731888
9748,0.01762457308359444,0.899077920761982
6390,0.017624902073293924,0.8991792481507751
8026,0.01762879197485745,0.8992805755395683
8028,0.017630969872698188,0.8993819029283615
3933,0.01763203600421548,0.8994832303171547
4298,0.01763256685808301,0.8995845577059479
10265,0.017637240001931787,0.8996858850947411
8748,0.017642481019720435,0.8997872124835343
9843,0.01764725288376212,0.8998885398723275
9395,0.01764791482128203,0.8999898672611207
9754,0.01765151205472648,0.9000911946499138
8255,0.017654036171734333,0.900192522038707
11517,0.017657344928011298,0.9002938494275002
7290,0.017665296094492078,0.9003951768162934
6310,0.017667932203039527,0.9004965042050866
12785,0.017669796012341976,0.9005978315938798
10986,0.01767114200629294,0.900699158982673
5571,0.017674494069069624,0.9008004863714663
11092,0.017676786053925753,0.9009018137602594
4360,0.017678865930065513,0.9010031411490526
3894,0.017683367943391204,0.9011044685378458
11182,0.01768519193865359,0.901205795926639
12404,0.017686144914478064,0.9013071233154322
10270,0.017687304876744747,0.9014084507042254
4265,0.0177040989510715,0.9015097780930186
3940,0.017704552970826626,0.9016111054818118
8571,0.01770901191048324,0.9017124328706049
6343,0.017711109947413206,0.9018137602593981
3909,0.017711856169626117,0.9019150876481913
10956,0.017713484121486545,0.9020164150369845
12553,0.017718184972181916,0.9021177424257777
7506,0.017723714001476765,0.9022190698145709
6748,0.017727579921483994,0.9023203972033641
11620,0.01773007889278233,0.9024217245921573
11079,0.01773066516034305,0.9025230519809504
8430,0.017731413943693042,0.9026243793697436
10959,0.017732663080096245,0.9027257067585368
6374,0.017734760185703635,0.90282703414733
10118,0.017736857989802957,0.9029283615361232
11673,0.017742457101121545,0.9030296889249164
12510,0.017744889948517084,0.9031310163137096
9208,0.01775012188591063,0.9032323437025028
3434,0.01775565999560058,0.903333671091296
6030,0.017761382972821593,0.9034349984800891
11555,0.017766371136531234,0.9035363258688823
11336,0.017767002107575536,0.9036376532576755
11512,0.017767263110727072,0.9037389806464687
4272,0.0177676968742162,0.9038403080352619
6698,0.017778479028493166,0.9039416354240551
10165,0.01778108300641179,0.9040429628128483
8978,0.017785673029720783,0.9041442902016416
7837,0.017790365032851696,0.9042456175904346
5993,0.017790582962334156,0.9043469449792279
9844,0.0177934099920094,0.9044482723680211
12087,0.017794304993003607,0.9045495997568143
3560,0.017803044989705086,0.9046509271456075
12722,0.01781038986518979,0.9047522545344007
5479,0.01781068299897015,0.9048535819231939
9219,0.017815530067309737,0.9049549093119871
4951,0.017816660925745964,0.9050562367007802
9432,0.017817718908190727,0.9051575640895734
4738,0.01781979901716113,0.9052588914783666
5464,0.01782205398194492,0.9053602188671598
8692,0.017823813017457724,0.905461546255953
5159,0.017832771874964237,0.9055628736447462
10965,0.01783717004582286,0.9056642010335394
9756,0.01783911883831024,0.9057655284223326
4421,0.01783983805216849,0.9058668558111257
9272,0.017840661806985736,0.9059681831999189
11708,0.017843614099547267,0.9060695105887121
11186,0.01784380804747343,0.9061708379775053
12294,0.01784384110942483,0.9062721653662985
3831,0.01784937083721161,0.9063734927550917
7517,0.01785494084469974,0.9064748201438849
8104,0.017856453778222203,0.9065761475326781
5246,0.01785833784379065,0.9066774749214713
4332,0.017862349981442094,0.9067788023102644
11581,0.017864407040178776,0.9068801296990576
12701,0.017868974013254046,0.9069814570878508
12056,0.017871174030005932,0.907082784476644
4550,0.017873246921226382,0.9071841118654372
8449,0.017876783851534128,0.9072854392542304
7960,0.017883399967104197,0.9073867666430236
9956,0.017886095913127065,0.9074880940318168
9371,0.017892877105623484,0.9075894214206099
8972,0.01790504390373826,0.9076907488094031
12721,0.017914067022502422,0.9077920761981964
3469,0.017916150856763124,0.9078934035869896
8926,0.017916735960170627,0.9079947309757828
9229,0.01792112598195672,0.908096058364576
12388,0.017921833088621497,0.9081973857533692
12177,0.017922549974173307,0.9082987131421624
10660,0.017927395878359675,0.9084000405309555
12180,0.0179330890532583,0.9085013679197487
12536,0.01794286584481597,0.9086026953085419
3707,0.017944060964509845,0.9087040226973351
11615,0.017944233026355505,0.9088053500861283
6132,0.017945497995242476,0.9089066774749215
11037,0.017949333880096674,0.9090080048637147
6186,0.017950878012925386,0.9091093322525079
10770,0.01795528898946941,0.909210659641301
5151,0.01796901086345315,0.9093119870300942
7315,0.01797069003805518,0.9094133144188874
7878,0.017973443027585745,0.9095146418076806
4451,0.017980834003537893,0.9096159691964738
6727,0.017982723889872432,0.909717296585267
10101,0.0179851648863405,0.9098186239740602
11523,0.017987346975132823,0.9099199513628534
9977,0.017987860133871436,0.9100212787516466
4345,0.01798985293135047,0.9101226061404397
11995,0.017990791937336326,0.9102239335292329
5981,0.017993838991969824,0.9103252609180261
9243,0.01799425296485424,0.9104265883068193
3456,0.017995342845097184,0.9105279156956125
8154,0.017996840877458453,0.9106292430844057
5827,0.01799723203293979,0.9107305704731989
8839,0.01799732679501176,0.9108318978619921
4769,0.018004272133111954,0.9109332252507852
6358,0.018008113838732243,0.9110345526395784
9389,0.01800997112877667,0.9111358800283716
3307,0.01801125891506672,0.9112372074171649
9481,0.018013450084254146,0.9113385348059581
12458,0.01801377604715526,0.9114398621947513
4804,0.018014990957453847,0.9115411895835445
10098,0.01801733602769673,0.9116425169723377
12443,0.01802062219940126,0.9117438443611308
9565,0.018024308839812875,0.911845171749924
3403,0.018029233906418085,0.9119464991387172
9936,0.018031287007033825,0.9120478265275104
6432,0.018035122891888022,0.9121491539163036
5219,0.018041814910247922,0.9122504813050968
12478,0.018050340935587883,0.91235180869389
4311,0.018054160056635737,0.9124531360826832
3743,0.018060541013255715,0.9125544634714763
10334,0.01806105114519596,0.9126557908602695
8419,0.018061238108202815,0.9127571182490627
6464,0.018063131952658296,0.9128584456378559
11304,0.018065286800265312,0.9129597730266491
11712,0.018067946890369058,0.9130611004154423
4343,0.01807165192440152,0.9131624278042355
3508,0.018071792088449,0.9132637551930287
7902,0.01807522401213646,0.9133650825818219
5535,0.0180799369700253,0.913466409970615
4979,0.01808066596277058,0.9135677373594082
8234,0.01808462105691433,0.9136690647482014
11564,0.018090650904923677,0.9137703921369946
11761,0.018092074897140265,0.9138717195257878
7983,0.01809221087023616,0.913973046914581
10864,0.018093382008373737,0.9140743743033742
6300,0.01810076297260821,0.9141757016921674
12906,0.018108932999894023,0.9142770290809605
11099,0.018109245924279094,0.9143783564697537
7516,0.018113746074959636,0.9144796838585469
11973,0.01811603782698512,0.9145810112473401
11110,0.018117144936695695,0.9146823386361334
10234,0.018124524038285017,0.9147836660249266
6183,0.018126313807442784,0.9148849934137198
