Batch Id,batch_num_prefill_tokens,cdf
11912,0,0.8906788247213779
11913,0,0.8907801418439716
11914,0,0.8908814589665653
11915,0,0.8909827760891591
11916,0,0.8910840932117527
11917,0,0.8911854103343465
11918,0,0.8912867274569403
11919,0,0.8913880445795339
11920,0,0.8914893617021277
11921,0,0.8915906788247214
11922,0,0.8916919959473151
11923,0,0.8917933130699088
11924,0,0.8918946301925025
11925,0,0.8919959473150962
11926,0,0.89209726443769
11927,0,0.8921985815602836
11928,0,0.8922998986828774
11930,0,0.8924012158054712
11931,0,0.8925025329280648
11932,0,0.8926038500506586
11933,0,0.8927051671732523
11934,0,0.892806484295846
11935,0,0.8929078014184397
11936,0,0.8930091185410335
11937,0,0.8931104356636271
11938,0,0.8932117527862209
11939,0,0.8933130699088145
11940,0,0.8934143870314083
11941,0,0.893515704154002
11942,0,0.8936170212765957
11943,0,0.8937183383991895
11944,0,0.8938196555217832
11945,0,0.8939209726443769
11946,0,0.8940222897669706
11947,0,0.8941236068895644
11948,0,0.894224924012158
11949,0,0.8943262411347518
11950,0,0.8944275582573455
11951,0,0.8945288753799392
11952,0,0.894630192502533
11953,0,0.8947315096251266
11954,0,0.8948328267477204
11955,0,0.8949341438703141
11956,0,0.8950354609929078
11957,0,0.8951367781155015
11958,0,0.8952380952380953
11959,0,0.8953394123606889
11960,0,0.8954407294832827
11961,0,0.8955420466058764
11962,0,0.8956433637284701
11963,0,0.8957446808510638
11964,0,0.8958459979736575
11965,0,0.8959473150962513
11966,0,0.896048632218845
11967,0,0.8961499493414387
11968,0,0.8962512664640324
11969,0,0.8963525835866262
11970,0,0.8964539007092198
11971,0,0.8965552178318136
11972,0,0.8966565349544073
11973,0,0.896757852077001
11974,0,0.8968591691995947
11975,0,0.8969604863221885
11976,0,0.8970618034447821
11977,0,0.8971631205673759
11978,0,0.8972644376899696
11979,0,0.8973657548125633
11980,0,0.8974670719351571
11981,0,0.8975683890577507
11982,0,0.8976697061803445
11983,0,0.8977710233029382
11984,0,0.8978723404255319
11985,0,0.8979736575481256
11986,0,0.8980749746707194
11987,0,0.898176291793313
11988,0,0.8982776089159068
11989,0,0.8983789260385006
11990,0,0.8984802431610942
11991,0,0.898581560283688
11992,0,0.8986828774062816
11993,0,0.8987841945288754
11994,0,0.8988855116514691
11995,0,0.8989868287740628
11996,0,0.8990881458966565
11997,0,0.8991894630192503
11998,0,0.8992907801418439
11999,0,0.8993920972644377
12000,0,0.8994934143870315
12001,0,0.8995947315096251
12002,0,0.8996960486322189
12003,0,0.8997973657548126
12004,0,0.8998986828774063
12005,0,0.9
12006,0,0.9001013171225937
12007,0,0.9002026342451874
12008,0,0.9003039513677812
12009,0,0.9004052684903748
12010,0,0.9005065856129686
12011,0,0.9006079027355623
12012,0,0.900709219858156
12013,0,0.9008105369807498
12014,0,0.9009118541033435
12015,0,0.9010131712259372
12016,0,0.9011144883485309
12017,0,0.9012158054711246
12018,0,0.9013171225937183
12019,0,0.9014184397163121
12020,0,0.9015197568389057
12021,0,0.9016210739614995
12022,0,0.9017223910840932
12023,0,0.9018237082066869
12024,0,0.9019250253292806
12025,0,0.9020263424518744
12026,0,0.902127659574468
12027,0,0.9022289766970618
12028,0,0.9023302938196556
12029,0,0.9024316109422492
12030,0,0.902532928064843
12031,0,0.9026342451874366
12032,0,0.9027355623100304
12033,0,0.9028368794326241
12034,0,0.9029381965552178
12035,0,0.9030395136778115
12036,0,0.9031408308004053
12037,0,0.903242147922999
12038,0,0.9033434650455927
12039,0,0.9034447821681865
12040,0,0.9035460992907801
12041,0,0.9036474164133739
12042,0,0.9037487335359676
12043,0,0.9038500506585613
12044,0,0.903951367781155
12045,0,0.9040526849037487
12046,0,0.9041540020263424
12047,0,0.9042553191489362
12048,0,0.9043566362715298
12049,0,0.9044579533941236
12050,0,0.9045592705167174
12051,0,0.904660587639311
12052,0,0.9047619047619048
12053,0,0.9048632218844985
12054,0,0.9049645390070922
12055,0,0.9050658561296859
12056,0,0.9051671732522797
12057,0,0.9052684903748733
12058,0,0.9053698074974671
12059,0,0.9054711246200607
12060,0,0.9055724417426545
12061,0,0.9056737588652483
12062,0,0.9057750759878419
12063,0,0.9058763931104357
12064,0,0.9059777102330294
12065,0,0.9060790273556231
12066,0,0.9061803444782168
12067,0,0.9062816616008106
12068,0,0.9063829787234042
12069,0,0.906484295845998
12070,0,0.9065856129685917
12071,0,0.9066869300911854
12072,0,0.9067882472137792
12073,0,0.9068895643363728
12074,0,0.9069908814589666
12075,0,0.9070921985815603
12076,0,0.907193515704154
12077,0,0.9072948328267477
12078,0,0.9073961499493415
12079,0,0.9074974670719351
12080,0,0.9075987841945289
12081,0,0.9077001013171226
12082,0,0.9078014184397163
12083,0,0.90790273556231
12084,0,0.9080040526849037
12085,0,0.9081053698074975
12086,0,0.9082066869300912
12087,0,0.9083080040526849
12088,0,0.9084093211752786
12089,0,0.9085106382978724
12090,0,0.908611955420466
12091,0,0.9087132725430598
12092,0,0.9088145896656535
12093,0,0.9089159067882472
12094,0,0.9090172239108409
12095,0,0.9091185410334347
12096,0,0.9092198581560283
12097,0,0.9093211752786221
12098,0,0.9094224924012158
12099,0,0.9095238095238095
12100,0,0.9096251266464033
12101,0,0.9097264437689969
12102,0,0.9098277608915907
12103,0,0.9099290780141844
12104,0,0.9100303951367781
12105,0,0.9101317122593718
12106,0,0.9102330293819656
12107,0,0.9103343465045592
12108,0,0.910435663627153
12109,0,0.9105369807497468
12110,0,0.9106382978723404
12111,0,0.9107396149949342
12112,0,0.9108409321175278
12113,0,0.9109422492401216
12114,0,0.9110435663627153
12115,0,0.911144883485309
12116,0,0.9112462006079027
12117,0,0.9113475177304965
12118,0,0.9114488348530901
12119,0,0.9115501519756839
12120,0,0.9116514690982777
12121,0,0.9117527862208713
12122,0,0.9118541033434651
12123,0,0.9119554204660588
12124,0,0.9120567375886525
12125,0,0.9121580547112462
12126,0,0.9122593718338399
12127,0,0.9123606889564336
12128,0,0.9124620060790274
12129,0,0.912563323201621
12130,0,0.9126646403242148
12131,0,0.9127659574468086
12132,0,0.9128672745694022
12133,0,0.912968591691996
12134,0,0.9130699088145897
12135,0,0.9131712259371834
12136,0,0.9132725430597771
12137,0,0.9133738601823708
12138,0,0.9134751773049645
12139,0,0.9135764944275583
12140,0,0.9136778115501519
12141,0,0.9137791286727457
12142,0,0.9138804457953394
12143,0,0.9139817629179331
12144,0,0.9140830800405269
12145,0,0.9141843971631206
12146,0,0.9142857142857143
12147,0,0.914387031408308
12148,0,0.9144883485309018
12149,0,0.9145896656534954
12150,0,0.9146909827760892
12151,0,0.9147922998986828
12152,0,0.9148936170212766
12153,0,0.9149949341438703
12154,0,0.915096251266464
12155,0,0.9151975683890577
12156,0,0.9152988855116515
12157,0,0.9154002026342452
12158,0,0.9155015197568389
12159,0,0.9156028368794327
12160,0,0.9157041540020263
12161,0,0.9158054711246201
12162,0,0.9159067882472138
12163,0,0.9160081053698075
12164,0,0.9161094224924012
12165,0,0.9162107396149949
12166,0,0.9163120567375886
12167,0,0.9164133738601824
12168,0,0.916514690982776
12169,0,0.9166160081053698
12170,0,0.9167173252279636
12171,0,0.9168186423505572
12172,0,0.916919959473151
12173,0,0.9170212765957447
12174,0,0.9171225937183384
12175,0,0.9172239108409321
12176,0,0.9173252279635259
12177,0,0.9174265450861195
12178,0,0.9175278622087133
12179,0,0.9176291793313069
12180,0,0.9177304964539007
12181,0,0.9178318135764945
12182,0,0.9179331306990881
12183,0,0.9180344478216819
12184,0,0.9181357649442756
12185,0,0.9182370820668693
12186,0,0.918338399189463
12187,0,0.9184397163120568
12188,0,0.9185410334346504
12189,0,0.9186423505572442
12190,0,0.9187436676798378
12191,0,0.9188449848024316
12192,0,0.9189463019250254
12193,0,0.919047619047619
12194,0,0.9191489361702128
12195,0,0.9192502532928065
12196,0,0.9193515704154002
12197,0,0.9194528875379939
12198,0,0.9195542046605877
12199,0,0.9196555217831813
12200,0,0.9197568389057751
12201,0,0.9198581560283688
12202,0,0.9199594731509625
12203,0,0.9200607902735563
12204,0,0.9201621073961499
12205,0,0.9202634245187437
12206,0,0.9203647416413374
12207,0,0.9204660587639311
12208,0,0.9205673758865248
12209,0,0.9206686930091186
12210,0,0.9207700101317122
12211,0,0.920871327254306
12212,0,0.9209726443768997
12213,0,0.9210739614994934
12214,0,0.9211752786220871
12215,0,0.9212765957446809
12216,0,0.9213779128672746
12217,0,0.9214792299898683
12218,0,0.921580547112462
12219,0,0.9216818642350557
12220,0,0.9217831813576495
12222,0,0.9218844984802431
12223,0,0.9219858156028369
12224,0,0.9220871327254306
12225,0,0.9221884498480243
12226,0,0.922289766970618
12227,0,0.9223910840932118
12228,0,0.9224924012158054
12229,0,0.9225937183383992
12230,0,0.922695035460993
12231,0,0.9227963525835866
12232,0,0.9228976697061804
12233,0,0.922998986828774
12234,0,0.9231003039513678
12235,0,0.9232016210739615
12236,0,0.9233029381965552
12237,0,0.9234042553191489
12238,0,0.9235055724417427
12239,0,0.9236068895643363
12240,0,0.9237082066869301
12241,0,0.9238095238095239
12242,0,0.9239108409321175
12243,0,0.9240121580547113
12244,0,0.9241134751773049
12245,0,0.9242147922998987
12246,0,0.9243161094224924
12247,0,0.9244174265450861
12248,0,0.9245187436676798
12249,0,0.9246200607902736
12250,0,0.9247213779128672
12251,0,0.924822695035461
12252,0,0.9249240121580548
12253,0,0.9250253292806484
12254,0,0.9251266464032422
12255,0,0.9252279635258359
12256,0,0.9253292806484296
12257,0,0.9254305977710233
12258,0,0.925531914893617
12259,0,0.9256332320162107
12260,0,0.9257345491388045
12261,0,0.9258358662613981
12262,0,0.9259371833839919
12263,0,0.9260385005065856
12264,0,0.9261398176291793
12265,0,0.926241134751773
12266,0,0.9263424518743668
12267,0,0.9264437689969605
12268,0,0.9265450861195542
12269,0,0.926646403242148
12270,0,0.9267477203647416
12271,0,0.9268490374873354
12272,0,0.926950354609929
12273,0,0.9270516717325228
12274,0,0.9271529888551165
12275,0,0.9272543059777102
12276,0,0.927355623100304
12277,0,0.9274569402228977
12278,0,0.9275582573454914
12279,0,0.9276595744680851
12280,0,0.9277608915906789
12281,0,0.9278622087132725
12282,0,0.9279635258358663
12283,0,0.92806484295846
12284,0,0.9281661600810537
12285,0,0.9282674772036474
12286,0,0.9283687943262411
12287,0,0.9284701114488348
12288,0,0.9285714285714286
12289,0,0.9286727456940223
12290,0,0.928774062816616
12291,0,0.9288753799392098
12292,0,0.9289766970618034
12293,0,0.9290780141843972
12294,0,0.9291793313069909
12295,0,0.9292806484295846
12296,0,0.9293819655521783
12297,0,0.929483282674772
12298,0,0.9295845997973657
12299,0,0.9296859169199595
12300,0,0.9297872340425531
12301,0,0.9298885511651469
12302,0,0.9299898682877407
12303,0,0.9300911854103343
12304,0,0.9301925025329281
12305,0,0.9302938196555218
12306,0,0.9303951367781155
12307,0,0.9304964539007092
12308,0,0.930597771023303
12309,0,0.9306990881458966
12310,0,0.9308004052684904
12311,0,0.930901722391084
12312,0,0.9310030395136778
12313,0,0.9311043566362716
12314,0,0.9312056737588652
12315,0,0.931306990881459
12316,0,0.9314083080040527
12317,0,0.9315096251266464
12318,0,0.9316109422492401
12319,0,0.9317122593718339
12320,0,0.9318135764944275
12321,0,0.9319148936170213
12322,0,0.932016210739615
12323,0,0.9321175278622087
12324,0,0.9322188449848025
12325,0,0.9323201621073961
12326,0,0.9324214792299899
12327,0,0.9325227963525836
12328,0,0.9326241134751773
12329,0,0.932725430597771
12330,0,0.9328267477203648
12331,0,0.9329280648429584
12332,0,0.9330293819655522
12333,0,0.9331306990881459
12334,0,0.9332320162107396
12335,0,0.9333333333333333
12336,0,0.9334346504559271
12337,0,0.9335359675785208
12338,0,0.9336372847011145
12339,0,0.9337386018237082
12340,0,0.9338399189463019
12341,0,0.9339412360688957
12342,0,0.9340425531914893
12343,0,0.9341438703140831
12344,0,0.9342451874366768
12345,0,0.9343465045592705
12346,0,0.9344478216818642
12347,0,0.934549138804458
12348,0,0.9346504559270516
12349,0,0.9347517730496454
12350,0,0.934853090172239
12351,0,0.9349544072948328
12352,0,0.9350557244174266
12353,0,0.9351570415400202
12354,0,0.935258358662614
12355,0,0.9353596757852077
12356,0,0.9354609929078014
12357,0,0.9355623100303951
12358,0,0.9356636271529889
12359,0,0.9357649442755825
12360,0,0.9358662613981763
12361,0,0.9359675785207701
12362,0,0.9360688956433637
12363,0,0.9361702127659575
12364,0,0.9362715298885511
12365,0,0.9363728470111449
12366,0,0.9364741641337386
12368,0,0.9365754812563323
12369,0,0.936676798378926
12370,0,0.9367781155015198
12371,0,0.9368794326241134
12372,0,0.9369807497467072
12373,0,0.937082066869301
12374,0,0.9371833839918946
12375,0,0.9372847011144884
12376,0,0.9373860182370821
12377,0,0.9374873353596758
12378,0,0.9375886524822695
12379,0,0.9376899696048632
12380,0,0.9377912867274569
12381,0,0.9378926038500507
12382,0,0.9379939209726443
12383,0,0.9380952380952381
12384,0,0.9381965552178319
12385,0,0.9382978723404255
12386,0,0.9383991894630193
12387,0,0.938500506585613
12388,0,0.9386018237082067
12389,0,0.9387031408308004
12390,0,0.9388044579533942
12391,0,0.9389057750759878
12392,0,0.9390070921985816
12393,0,0.9391084093211752
12394,0,0.939209726443769
12395,0,0.9393110435663627
12396,0,0.9394123606889564
12397,0,0.9395136778115502
12398,0,0.9396149949341439
12399,0,0.9397163120567376
12400,0,0.9398176291793313
12401,0,0.9399189463019251
12402,0,0.9400202634245187
12403,0,0.9401215805471125
12404,0,0.9402228976697061
12405,0,0.9403242147922999
12406,0,0.9404255319148936
12407,0,0.9405268490374873
12408,0,0.940628166160081
12409,0,0.9407294832826748
12410,0,0.9408308004052685
12411,0,0.9409321175278622
12412,0,0.941033434650456
12413,0,0.9411347517730496
12414,0,0.9412360688956434
12415,0,0.9413373860182371
12416,0,0.9414387031408308
12417,0,0.9415400202634245
12418,0,0.9416413373860182
12419,0,0.9417426545086119
12420,0,0.9418439716312057
12421,0,0.9419452887537993
12422,0,0.9420466058763931
12423,0,0.9421479229989869
12424,0,0.9422492401215805
12425,0,0.9423505572441743
12426,0,0.942451874366768
12427,0,0.9425531914893617
12428,0,0.9426545086119554
12429,0,0.9427558257345492
12430,0,0.9428571428571428
12431,0,0.9429584599797366
12432,0,0.9430597771023302
12433,0,0.943161094224924
12434,0,0.9432624113475178
12435,0,0.9433637284701114
12436,0,0.9434650455927052
12437,0,0.9435663627152989
12438,0,0.9436676798378926
12439,0,0.9437689969604863
12440,0,0.9438703140830801
12441,0,0.9439716312056737
12442,0,0.9440729483282675
12443,0,0.9441742654508612
12444,0,0.9442755825734549
12445,0,0.9443768996960487
12446,0,0.9444782168186423
12447,0,0.9445795339412361
12448,0,0.9446808510638298
12449,0,0.9447821681864235
12450,0,0.9448834853090172
12451,0,0.944984802431611
12452,0,0.9450861195542046
12453,0,0.9451874366767984
12454,0,0.9452887537993921
12455,0,0.9453900709219858
12456,0,0.9454913880445796
12457,0,0.9455927051671732
12458,0,0.945694022289767
12459,0,0.9457953394123607
12460,0,0.9458966565349544
12461,0,0.9459979736575481
12462,0,0.9460992907801419
12463,0,0.9462006079027355
12464,0,0.9463019250253293
12465,0,0.946403242147923
12466,0,0.9465045592705167
12467,0,0.9466058763931104
12468,0,0.9467071935157042
12469,0,0.9468085106382979
12470,0,0.9469098277608916
12471,0,0.9470111448834853
12472,0,0.947112462006079
12473,0,0.9472137791286728
12474,0,0.9473150962512664
12475,0,0.9474164133738602
12476,0,0.9475177304964539
12477,0,0.9476190476190476
12478,0,0.9477203647416413
12479,0,0.9478216818642351
12480,0,0.9479229989868287
12481,0,0.9480243161094225
12482,0,0.9481256332320163
12483,0,0.9482269503546099
12484,0,0.9483282674772037
12485,0,0.9484295845997973
12486,0,0.9485309017223911
12487,0,0.9486322188449848
12488,0,0.9487335359675785
12489,0,0.9488348530901722
12490,0,0.948936170212766
12491,0,0.9490374873353596
12492,0,0.9491388044579534
12493,0,0.9492401215805472
12495,0,0.9493414387031408
12496,0,0.9494427558257346
12497,0,0.9495440729483283
12498,0,0.949645390070922
12499,0,0.9497467071935157
12500,0,0.9498480243161094
12501,0,0.9499493414387031
12502,0,0.9500506585612969
12503,0,0.9501519756838905
12504,0,0.9502532928064843
12505,0,0.950354609929078
12506,0,0.9504559270516717
12507,0,0.9505572441742655
12508,0,0.9506585612968592
12509,0,0.9507598784194529
12510,0,0.9508611955420466
12511,0,0.9509625126646403
12512,0,0.951063829787234
12513,0,0.9511651469098278
12514,0,0.9512664640324214
12515,0,0.9513677811550152
12516,0,0.951469098277609
12517,0,0.9515704154002026
12518,0,0.9516717325227964
12519,0,0.9517730496453901
12520,0,0.9518743667679838
12521,0,0.9519756838905775
12522,0,0.9520770010131713
12523,0,0.9521783181357649
12524,0,0.9522796352583587
12525,0,0.9523809523809523
12526,0,0.9524822695035461
12527,0,0.9525835866261398
12528,0,0.9526849037487335
12529,0,0.9527862208713272
12530,0,0.952887537993921
12531,0,0.9529888551165147
12532,0,0.9530901722391084
12533,0,0.9531914893617022
12534,0,0.9532928064842958
12535,0,0.9533941236068896
12536,0,0.9534954407294833
12537,0,0.953596757852077
12538,0,0.9536980749746707
12539,0,0.9537993920972644
12540,0,0.9539007092198581
12541,0,0.9540020263424519
12542,0,0.9541033434650456
12543,0,0.9542046605876393
12544,0,0.9543059777102331
12545,0,0.9544072948328267
12546,0,0.9545086119554205
12547,0,0.9546099290780142
12548,0,0.9547112462006079
12549,0,0.9548125633232016
12550,0,0.9549138804457954
12551,0,0.955015197568389
12552,0,0.9551165146909828
12553,0,0.9552178318135764
12554,0,0.9553191489361702
12555,0,0.955420466058764
12556,0,0.9555217831813576
12557,0,0.9556231003039514
12558,0,0.9557244174265451
12559,0,0.9558257345491388
12560,0,0.9559270516717325
12561,0,0.9560283687943263
12562,0,0.9561296859169199
12563,0,0.9562310030395137
12564,0,0.9563323201621073
12565,0,0.9564336372847011
12566,0,0.9565349544072949
12567,0,0.9566362715298885
12568,0,0.9567375886524823
12569,0,0.956838905775076
12570,0,0.9569402228976697
12571,0,0.9570415400202634
12572,0,0.9571428571428572
12573,0,0.9572441742654508
12574,0,0.9573454913880446
12575,0,0.9574468085106383
12576,0,0.957548125633232
12577,0,0.9576494427558258
12578,0,0.9577507598784194
12579,0,0.9578520770010132
12580,0,0.9579533941236069
12581,0,0.9580547112462006
12582,0,0.9581560283687943
12583,0,0.9582573454913881
12584,0,0.9583586626139817
12585,0,0.9584599797365755
