Batch Id,inter_batch_delay
11904,0.00892139901407063
11905,0.008965458022430539
11906,0.00872729392722249
11907,0.008852519793435931
11908,0.008733483962714672
11909,0.008841620991006494
11910,0.008864460978657007
11911,0.008704805048182607
11912,0.008720604935660958
11913,0.009435523999854922
11914,0.008896330138668418
11915,0.008991106878966093
11916,0.009249940048903227
11917,0.008649367140606046
11918,0.008691594935953617
11919,0.008023605914786458
11920,0.008003135910257697
11921,0.008793351938948035
11922,0.008863999973982573
11923,0.008910438977181911
11924,0.009066714905202389
11925,0.008782902965322137
11926,0.008781082928180695
11927,0.00921249995008111
11928,0.008812001906335354
11929,0.007830600021407008
11930,0.004877397092059255
11931,0.008082782849669456
11932,0.00898779695853591
11933,0.008953758049756289
11934,0.009085922967642546
11935,0.009229128947481513
11936,0.009245428955182433
11937,0.009930429048836231
11938,0.009589910041540861
11939,0.009447793010622263
11940,0.00989901996217668
11941,0.009644387057051063
11942,0.00966141582466662
11943,0.009900330100208521
11944,0.009753684047609568
11945,0.011231571901589632
11946,0.01041922508738935
11947,0.011504012160003185
11948,0.015814916929230094
11949,0.010710526024922729
11950,0.00899860612116754
11951,0.016372389858588576
11952,0.013907021842896938
11953,0.009197129867970943
11954,0.017077689990401268
11955,0.017319691833108664
11956,0.012407946167513728
11957,0.00939403404481709
11958,0.014448676956817508
11959,0.015716888941824436
11960,0.00941012380644679
11961,0.01891389605589211
11962,0.025518351001664996
11963,0.016866725170984864
11964,0.014979220926761627
11965,0.010019076056778431
11966,0.01661517401225865
11967,0.011909130960702896
11968,0.014016658999025822
11969,0.016605383018031716
11970,0.015796456020325422
11971,0.015269962139427662
11972,0.010264308890327811
11973,0.01811603782698512
11974,0.012063347036018968
11975,0.024099442875012755
11976,0.01354925218038261
11977,0.022200479172170162
11978,0.018230324843898416
11979,0.00953695084899664
11980,0.02042403118684888
11981,0.01098696794360876
11982,0.023530750069767237
11983,0.020038591930642724
11984,0.009158850880339742
11985,0.019903916167095304
11986,0.019351681927219033
11987,0.011504532070830464
11988,0.01988630718551576
11989,0.01047662296332419
11990,0.01455889199860394
11991,0.014836204936727881
11992,0.013012927956879139
11993,0.013737305998802185
11994,0.00935078482143581
11995,0.017990791937336326
11996,0.016228273045271635
11997,0.008880980079993606
11998,0.015246242983266711
11999,0.016054859152063727
12000,0.018219415098428726
12001,0.020899337017908692
12002,0.0100197559222579
12003,0.01831945194862783
12004,0.013275640085339546
12005,0.019292984157800674
12006,0.01580493594519794
12007,0.010941597865894437
12008,0.012450843816623092
12009,0.009948178194463253
12010,0.0153796779923141
12011,0.016999321058392525
12012,0.013265111017972231
12013,0.013713056920096278
12014,0.0096764350309968
12015,0.014147593872621655
12016,0.01529597002081573
12017,0.012851562816649675
12018,0.013047646963968873
12019,0.011310667963698506
12020,0.01481438404880464
12021,0.012302118120715022
12022,0.01903269998729229
12023,0.014372946927323937
12024,0.00997653603553772
12025,0.013640518998727202
12026,0.015425037126988173
12027,0.015655779978260398
12028,0.013358277035877109
12029,0.009139420930296183
12030,0.012464813888072968
12031,0.014186843065544963
12032,0.009467842057347298
12033,0.014214982045814395
12034,0.014166823821142316
12035,0.019795496948063374
12036,0.015687718987464905
12037,0.011172461090609431
12038,0.013406285084784031
12039,0.011499091051518917
12040,0.013460034038871527
12041,0.013719097012653947
12042,0.009482300840318203
12043,0.011967038037255406
12044,0.018416407983750105
12045,0.020030410028994083
12046,0.018446438014507294
12047,0.010168950073421001
12048,0.012412884971126914
12049,0.018407477997243404
12050,0.014134073862805963
12051,0.01625217217952013
12052,0.009746412979438901
12053,0.021933663869276643
12054,0.012449653120711446
12055,0.01587891299277544
12056,0.017871174030005932
12057,0.009560109116137028
12058,0.018166694790124893
12059,0.020647132070735097
12060,0.012912850128486753
12061,0.015312709147110581
12062,0.014663688139989972
12063,0.013507602969184518
12064,0.008246986893936992
12065,0.021984722930938005
12066,0.013192821061238647
12067,0.017227002885192633
12068,0.011668066028505564
12069,0.012623099144548178
12070,0.0185753230471164
12071,0.008509078994393349
12072,0.018400449072942138
12073,0.012386403977870941
12074,0.0166001811157912
12075,0.016411226941272616
12076,0.010456772055476904
12077,0.016607241006568074
12078,0.009974646149203181
12079,0.017007158836349845
12080,0.017609620932489634
12081,0.01125187799334526
12082,0.011558698955923319
12083,0.008806130848824978
12084,0.013176380889490247
12085,0.011869620066136122
12086,0.016444036038592458
12087,0.017794304993003607
12088,0.01098478608764708
12089,0.018591552041471004
12090,0.010202790144830942
12091,0.011241058120504022
12092,0.012829940998926759
12093,0.01266960590146482
12094,0.01638626609928906
12095,0.010209748987108469
12096,0.012254229048267007
12097,0.012797032948583364
12098,0.012677286984398961
12099,0.013009506976231933
12100,0.011556068900972605
12101,0.01028501708060503
12102,0.012877090135589242
12103,0.007192716933786869
12104,0.013901589903980494
12105,0.013720304938033223
12106,0.016513442853465676
12107,0.01257596886716783
12108,0.008332634111866355
12109,0.01348563190549612
12110,0.01518353191204369
12111,0.010994266020134091
12112,0.021462297067046165
12113,0.010988475987687707
12114,0.028899708064273
12115,0.010894539067521691
12116,0.013351975940167904
12117,0.01477564382366836
12118,0.012323526898398995
12119,0.013060044962912798
12120,0.008997154887765646
12121,0.013897069962695241
12122,0.015302638057619333
12123,0.024057209957391024
12124,0.019143355078995228
12125,0.008308015065267682
12126,0.014902780065312982
12127,0.01423048903234303
12128,0.019415527116507292
12129,0.016658508917316794
12130,0.008163848891854286
12131,0.014226858969777822
12132,0.011118612019345164
12133,0.010537168011069298
12134,0.015430564060807228
12135,0.009368373081088066
12136,0.011219697771593928
12137,0.01176784303970635
12138,0.010998883983120322
12139,0.014904469950124621
12140,0.00830585602670908
12141,0.015945957973599434
12142,0.015843243105337024
12143,0.00899131502956152
12144,0.011878938879817724
12145,0.008639865089207888
12146,0.020284380996599793
12147,0.01912692398764193
12148,0.021488416008651257
12149,0.015356356045231223
12150,0.008824908873066306
12151,0.01755229104310274
12152,0.010703102918341756
12153,0.013135162182152271
12154,0.011127791134640574
12155,0.017213032115250826
12156,0.012848939979448915
12157,0.008348043076694012
12158,0.011298015946522355
12159,0.01755448104813695
12160,0.013267948059365153
12161,0.0154157648794353
12162,0.009611116023734212
12163,0.017321437830105424
12164,0.010552547872066498
12165,0.019459315109997988
12166,0.012304116040468216
12167,0.01873935596086085
12168,0.015015015844255686
12169,0.009688054909929633
12170,0.010707393055781722
12171,0.010494850110262632
12172,0.009254156146198511
12173,0.013514089863747358
12174,0.009977265028283
12175,0.013602328021079302
12176,0.007614664034917951
12177,0.017922549974173307
12178,0.012612737016752362
12179,0.007359012961387634
12180,0.0179330890532583
12181,0.010111100971698761
12182,0.015693024965003133
12183,0.015707565937191248
12184,0.008486759150400758
12185,0.0132938870228827
12186,0.008805030025541782
12187,0.012028573080897331
12188,0.014141391962766647
12189,0.01048573013395071
12190,0.015098361996933818
12191,0.007342312950640917
12192,0.015114173060283065
12193,0.0202768889721483
12194,0.007367451908066869
12195,0.007153569022193551
12196,0.0071752979420125484
12197,0.0074338598642498255
12198,0.006887155817821622
12199,0.007317192852497101
12200,0.007017071824520826
12201,0.006961032981052995
12202,0.0069720440078526735
12203,0.006875636987388134
12204,0.00686275796033442
12205,0.007166447816416621
12206,0.007383371936157346
12207,0.007178977830335498
12208,0.007103868992999196
12209,0.0069067960139364
12210,0.006999003002420068
12211,0.007072321139276028
12212,0.007158207939937711
12213,0.0071343788877129555
12214,0.006913786055520177
12215,0.0069459250662475824
12216,0.007017271826043725
12217,0.007059081923216581
12218,0.00700359302572906
12219,0.007133739069104195
12220,0.006977433105930686
12221,0.005244615022093058
12222,0.0022633119951933622
12223,0.00601441296748817
12224,0.008731870912015438
12225,0.008881427114829421
12226,0.008989844005554914
12227,0.008781919023022056
12228,0.009247765876352787
12229,0.008824649965390563
12230,0.008786869933828712
12231,0.008976113982498646
12232,0.008613443933427334
12233,0.008715101052075624
12234,0.008742152014747262
12235,0.008719551144167781
12236,0.00871865195222199
12237,0.008704260922968388
12238,0.008730301866307855
12239,0.00887084798887372
12240,0.008945615030825138
12241,0.00877469009719789
12242,0.008816049201413989
12243,0.008860798086971045
12244,0.008663402870297432
12245,0.00870698201470077
12246,0.008817838039249182
12247,0.00868741306476295
12248,0.008655813056975603
12249,0.008718502009287477
12250,0.008673703065142035
12251,0.00901685212738812
12252,0.008713483111932874
12253,0.008778450079262257
12254,0.008795738918706775
12255,0.008939954917877913
12256,0.00864254287444055
12257,0.008643414126709104
12258,0.009073751978576183
12259,0.008746751118451357
12260,0.008995864074677229
12261,0.008811019128188491
12262,0.008850466925650835
12263,0.008774240035563707
12264,0.008791159139946103
12265,0.008669333066791296
12266,0.008744620950892568
12267,0.008866847027093172
12268,0.008666072972118855
12269,0.008683382999151945
12270,0.008813607972115278
12271,0.008917675819247961
12272,0.008638513972982764
12273,0.008780020056292415
12274,0.008785638958215714
12275,0.008646003901958466
12276,0.008613134967163205
12277,0.008610905148088932
12278,0.008716312004253268
12279,0.008696411969140172
12280,0.008690892020240426
12281,0.00873131095431745
12282,0.008609534939751029
12283,0.008611313998699188
12284,0.009138838853687048
12285,0.008885536808520555
12286,0.009051371132954955
12287,0.009659282863140106
12288,0.00909848022274673
12289,0.009013431845232844
12290,0.010051072109490633
12291,0.010381971951574087
12292,0.010919016087427735
12293,0.01342073199339211
12294,0.01784384110942483
12295,0.022371006896719337
12296,0.014263847842812538
12297,0.016408563125878572
12298,0.013491410063579679
12299,0.012814729008823633
12300,0.013453970896080136
12301,0.014304336160421371
12302,0.01377698010765016
12303,0.009305363986641169
12304,0.01729073701426387
12305,0.011309205088764429
12306,0.015171549981459975
12307,0.009393151849508286
12308,0.01495476602576673
12309,0.026256351033225656
12310,0.011499419109895825
12311,0.016936186933889985
12312,0.01408919203095138
12313,0.015404652804136276
12314,0.012440260034054518
12315,0.013599586905911565
12316,0.015175360022112727
12317,0.010950244031846523
12318,0.01280228910036385
12319,0.01301680295728147
12320,0.018320086179301143
12321,0.015303274849429727
12322,0.009124669013544917
12323,0.01982155116274953
12324,0.015110570937395096
12325,0.00949905812740326
12326,0.020459932973608375
12327,0.018827781081199646
12328,0.010737390955910087
12329,0.013833309058099985
12330,0.01195708499290049
12331,0.010821068892255425
12332,0.024411705089733005
12333,0.01130955503322184
12334,0.012382011860609055
12335,0.013266656082123518
12336,0.009897775948047638
12337,0.015742002986371517
12338,0.013065752107650042
12339,0.015415281988680363
12340,0.018629927188158035
12341,0.012038273038342595
12342,0.0191633109934628
12343,0.0159985339269042
12344,0.010554216103628278
12345,0.012169939000159502
12346,0.015333504183217883
12347,0.010693127987906337
12348,0.016009591054171324
12349,0.012855762848630548
12350,0.00955426786094904
12351,0.014169481815770268
12352,0.013164480915293097
12353,0.009561544051393867
12354,0.02176745212636888
12355,0.014785162871703506
12356,0.009552323026582599
12357,0.01667886506766081
12358,0.013533322140574455
12359,0.009265145985409617
12360,0.020430073142051697
12361,0.018758546095341444
12362,0.013783704023808241
12363,0.015220882836729288
12364,0.00889201182872057
12365,0.02077950513921678
12366,0.013255737954750657
12367,0.010594966122880578
12368,0.005296336021274328
12369,0.014284147880971432
12370,0.00887384102679789
12371,0.018975464859977365
12372,0.015424157027155161
12373,0.009619154967367649
12374,0.02191735478118062
12375,0.013744238996878266
12376,0.012925825780257583
12377,0.023497377056628466
12378,0.01480685081332922
12379,0.013919966062530875
12380,0.013476220890879631
12381,0.011134278029203415
12382,0.013679262949153781
12383,0.0187680518720299
12384,0.009615293005481362
12385,0.018297438044101
12386,0.014547950122505426
12387,0.008767537074163556
12388,0.017921833088621497
12389,0.0121092579793185
12390,0.014633691171184182
12391,0.01261108205653727
12392,0.01104788901284337
12393,0.016422225162386894
12394,0.011702972929924726
12395,0.00993108400143683
12396,0.014585826080292463
12397,0.012842320837080479
12398,0.01458701305091381
12399,0.013948837062343955
12400,0.0092941930051893
12401,0.014058769913390279
12402,0.01612720708362758
12403,0.014583464013412595
12404,0.017686144914478064
12405,0.012181090889498591
12406,0.019096467178314924
12407,0.015080583980306983
12408,0.02330502914264798
12409,0.015689933206886053
12410,0.009013611823320389
12411,0.012687969952821732
12412,0.01656536804512143
12413,0.014793851878494024
12414,0.015707714948803186
12415,0.012662509921938181
12416,0.01635425817221403
12417,0.016091414960101247
12418,0.010370828909799457
12419,0.015573657117784023
12420,0.018698652973398566
