Time (sec),decode_completion
3595.2706093464512,12597
3595.84166986146,12598
3595.84166986146,12599
3596.292031645309,12600
3596.292031645309,12601
3596.779768165434,12602
3596.779768165434,12603
3597.2987941172905,12604
3597.2987941172905,12605
3597.8761911143083,12606
3597.8761911143083,12607
3598.375958126271,12608
3598.375958126271,12609
3599.1541024972685,12610
3599.1541024972685,12611
3599.83125338424,12612
3599.83125338424,12613
3600.65066566132,12614
3600.65066566132,12615
3601.4160433914512,12616
3601.4160433914512,12617
3602.005593761336,12618
3602.005593761336,12619
3602.5982975424267,12620
3602.5982975424267,12621
3603.128588644322,12622
3603.128588644322,12623
3603.590506890323,12624
3603.590506890323,12625
3604.120387916453,12626
3604.120387916453,12627
3604.6210199173074,12628
3604.6210199173074,12629
3605.198656757362,12630
3605.198656757362,12631
3605.7580583402887,12632
3605.7580583402887,12633
3606.3671797052957,12634
3606.3671797052957,12635
3606.840964326402,12636
3606.840964326402,12637
3607.336591444444,12638
3607.336591444444,12639
3607.964807804441,12640
3607.964807804441,12641
3608.5198061813135,12642
3608.5198061813135,12643
3609.075780537445,12644
3609.075780537445,12645
3609.6117725714575,12646
3609.6117725714575,12647
3610.133305109339,12648
3610.133305109339,12649
3610.561371001415,12650
3610.561371001415,12651
3610.987235960318,12652
3610.987235960318,12653
3611.5030131053645,12654
3611.5030131053645,12655
3612.03208587924,12656
3612.03208587924,12657
3612.5812246503774,12658
3612.5812246503774,12659
3613.200335235335,12660
3613.200335235335,12661
3613.7913655913435,12662
3613.7913655913435,12663
3614.299788903445,12664
3614.299788903445,12665
3614.777485902421,12666
3614.777485902421,12667
3615.3837191932835,12668
3615.3837191932835,12669
3615.9360130182467,12670
3615.9360130182467,12671
3616.527924857335,12672
3616.527924857335,12673
3617.129768494284,12674
3617.129768494284,12675
3617.682617373299,12676
3617.682617373299,12677
3618.1210440034047,12678
3618.1210440034047,12679
3618.6468282293063,12680
3618.6468282293063,12681
3619.249939334346,12682
3619.249939334346,12683
3619.845972108422,12684
3619.845972108422,12685
3620.4223791633267,12686
3620.4223791633267,12687
3621.002745163394,12688
3621.002745163394,12689
3621.5615813352633,12690
3621.5615813352633,12691
3621.9715527172666,12692
3621.9715527172666,12693
3622.5226853094064,12694
3622.5226853094064,12695
3623.145686834352,12696
3623.145686834352,12697
3623.742549639428,12698
3623.742549639428,12699
3624.3408609712496,12700
3624.3408609712496,12701
3624.932446774328,12702
3624.932446774328,12703
3625.4558588934597,12704
3625.4558588934597,12705
3625.8952248273417,12706
3625.8952248273417,12707
3626.562474897364,12708
3626.562474897364,12709
3627.2304628002457,12710
3627.2304628002457,12711
3627.8503640773706,12712
3627.8503640773706,12713
3628.4483909343835,12714
3628.4483909343835,12715
3628.9823683523573,12716
3628.9823683523573,12717
3629.453649695264,12718
3629.453649695264,12719
3630.091400218429,12720
3630.091400218429,12721
3630.636141365394,12722
3630.636141365394,12723
3631.169323435286,12724
3631.169323435286,12725
3631.7292670584284,12726
3631.7292670584284,12727
3632.3089858812746,12728
3632.3089858812746,12729
3632.816164687276,12730
3632.816164687276,12731
3633.208051070338,12732
3633.208051070338,12733
3633.7316123673227,12734
3633.7316123673227,12735
3634.3206823873334,12736
3634.3206823873334,12737
3634.8623316192534,12738
3634.8623316192534,12739
3635.460181691451,12740
3635.460181691451,12741
3636.019855508348,12742
3636.019855508348,12743
3636.603068546392,12744
3636.603068546392,12745
3637.026072424371,12746
3637.026072424371,12747
3637.6537158794235,12748
3637.6537158794235,12749
3638.157828208292,12750
3638.157828208292,12751
3638.683794022305,12752
3638.683794022305,12753
3639.1948225614615,12754
3639.1948225614615,12755
3639.760656009428,12756
3639.760656009428,12757
3640.318999274401,12758
3640.318999274401,12759
3640.748783252435,12760
3640.748783252435,12761
3641.3641452463344,12762
3641.3641452463344,12763
3641.8781881062314,12764
3641.8781881062314,12765
3642.4184042492416,12766
3642.4184042492416,12767
3642.9655963652767,12768
3642.9655963652767,12769
3643.4878289173357,12770
3643.4878289173357,12771
3643.9856762653217,12772
3643.9856762653217,12773
3644.461770843249,12774
3644.461770843249,12775
3645.1048608003184,12776
3645.1048608003184,12777
3645.6356369764544,12778
3645.6356369764544,12779
3646.2416232053656,12780
3646.2416232053656,12781
3646.7656546123326,12782
3646.7656546123326,12783
3647.387214559363,12784
3647.387214559363,12785
3647.8595002624206,12786
3647.8595002624206,12787
3648.3995118152816,12788
3648.3995118152816,12789
3648.8498341813684,12790
3648.8498341813684,12791
3649.386152699357,12792
3649.386152699357,12793
3649.9325512044597,12794
3649.9325512044597,12795
3653.56048139045,12796
3653.9498024233617,12797
3653.9498024233617,12798
3654.610799551243,12799
3654.610799551243,12800
3655.1123999352567,12801
3655.1123999352567,12802
3655.56552250823,12803
3655.56552250823,12804
3656.18981803325,12805
3656.18981803325,12806
3656.7914407174103,12807
3656.7914407174103,12808
3657.412774811266,12809
3657.412774811266,12810
3657.9661612394266,12811
3657.9661612394266,12812
3658.5822706413455,12813
3658.5822706413455,12814
3658.988886145409,12815
3658.988886145409,12816
3659.6081012194045,12817
3659.6081012194045,12818
3660.1297880443744,12819
3660.1297880443744,12820
3660.756417978322,12821
3660.756417978322,12822
3661.3103279352654,12823
3661.3103279352654,12824
3661.854185166303,12825
3661.854185166303,12826
3662.3289298452437,12827
3662.3289298452437,12828
3662.7648744394537,12829
3662.7648744394537,12830
3663.392857276369,12831
3663.392857276369,12832
3663.9850183343515,12833
3663.9850183343515,12834
3664.53027618723,12835
3664.53027618723,12836
3665.117370770313,12837
3665.117370770313,12838
3665.6035217803437,12839
3665.6035217803437,12840
3666.087584804278,12841
3666.087584804278,12842
3666.4591763012577,12843
3666.4591763012577,12844
3666.8247373474296,12845
3666.8247373474296,12846
3667.190881569404,12847
3667.190881569404,12848
3667.5562737472355,12849
3667.5562737472355,12850
3667.921185555402,12851
3667.921185555402,12852
3668.283758291276,12853
3668.283758291276,12854
3668.64812717936,12855
3668.64812717936,12856
3669.013652252266,12857
3669.013652252266,12858
3669.3755302822683,12859
3669.3755302822683,12860
3669.740634823451,12861
3669.740634823451,12862
3670.1033526833635,12863
3670.1033526833635,12864
3670.462431731401,12865
3670.462431731401,12866
3670.8309292283375,12867
3670.8309292283375,12868
3671.1943963414524,12869
3671.1943963414524,12870
3671.557180528296,12871
3671.557180528296,12872
3671.920961704338,12873
3671.920961704338,12874
3672.2829116682988,12875
3672.2829116682988,12876
3672.6436836563516,12877
3672.6436836563516,12878
3673.006574239349,12879
3673.006574239349,12880
3673.3772525952663,12881
3673.3772525952663,12882
3673.7429115474224,12883
3673.7429115474224,12884
3673.9605050073005,12885
3674.1759840922896,12886
3674.393213149393,12887
3674.6071222973987,12888
3674.8214367562905,12889
3675.038420757279,12890
3675.2532093753107,12891
3675.466270330362,12892
3675.684921536362,12893
3675.9002336733975,12894
3676.1150131004397,12895
3676.3314376033377,12896
3676.5452130122576,12897
3676.7590697694104,12898
3676.977669684449,12899
3677.193070288282,12900
3677.4060834422708,12901
3677.6236491193995,12902
3677.837762799347,12903
3678.050509169232,12904
3678.267763592303,12905
3678.4806110493373,12906
3678.6937898593023,12907
3678.916943785269,12908
3679.1489286732394,12909
3679.3637021183968,12910
3679.580934310332,12911
3679.796780242352,12912
3680.009963340359,12913
3680.2265013772994,12914
3680.4418009603396,12915
3680.6567592902575,12916
3680.8777269313578,12917
3681.0934950034134,12918
3681.3075558312703,12919
3681.525264142314,12920
3681.743761586258,12921
3681.972106508445,12922
3682.2287073272746,12923
3682.484824066283,12924
3682.7405172742438,12925
3682.997578283306,12926
3683.25550940237,12927
3683.5095892443787,12928
3683.7647962754127,12929
3684.0211629422847,12930
3684.2785728294402,12931
3684.5363519173115,12932
3684.79950103024,12933
3685.058024325408,12934
3685.315202488331,12935
3685.5706155924127,12936
3685.8263269362506,12937
3686.0836657744367,12938
3686.3390947664157,12939
3686.594944205368,12940
3686.8515863122884,12941
3687.1154629923403,12942
3687.3708720044233,12943
3687.6276544053108,12944
3687.883317240281,12945
3688.1385579253547,12946
3688.393582615303,12947
3688.649216989288,12948
3688.9079822744243,12949
3689.1640783932526,12950
3689.4221161182504,12951
3689.67828512541,12952
3689.9334033732302,12953
3690.1896280674264,12954
3690.4453016272746,12955
3690.7009121102747,12956
3690.9567350763828,12957
3691.212402515346,12958
3691.4688250233885,12959
3691.7243173492607,12960
3691.979804573348,12961
3692.256516482448,12962
3692.512307537254,12963
3692.768530760426,12964
3693.02519704937,12965
3693.280668172287,12966
3693.538781021256,12967
3693.794620603323,12968
3694.050491664326,12969
3694.3088659744244,12970
3694.565739396261,12971
3694.8211392003577,12972
3695.079443381401,12973
3695.3351603453048,12974
3695.5918830202427,12975
3695.8491293112747,12976
3696.1036890372634,12977
3696.3593044334557,12978
3696.6158485624474,12979
3696.8712095653173,12980
3697.1254259704147,12981
3697.383493665373,12982
3697.638982814271,12983
3697.9105710734148,12984
3698.1583388813306,12985
3698.4073941924144,12986
3698.6772175813094,12987
3698.931128363358,12988
3699.1898573173676,12989
3699.4933368363418,12990
3699.7279735472985,12991
3700.003447943367,12992
3700.290426260326,12993
3700.5620677962434,12994
3700.843589399243,12995
3701.1311403992586,12996
3701.428201748291,12997
3701.7263996254187,12998
3702.0300721854437,12999
3702.327171671437,13000
3702.616291536251,13001
3702.9087259552907,13002
3703.2094482283574,13003
3703.4918872714043,13004
3703.782986048376,13005
3704.0793247243855,13006
3704.3795290102717,13007
3704.6897333504166,13008
3704.9910662833136,13009
3705.284153331304,13010
3705.5757407722995,13011
3705.878566492349,13012
3706.1680219413247,13013
3706.4504507724196,13014
3706.7391924033873,13015
3707.042480448261,13016
3707.388148822356,13017
3707.720965334447,13018
3708.043374932371,13019
3708.3276062484365,13020
3708.6710623453837,13021
3709.069521011319,13022
3709.4664091803133,13023
3709.8625948503613,13024
3710.2864493792877,13025
3710.5993129762355,13026
3710.8900301354006,13027
3711.2381853642873,13028
3711.6571408703458,13029
3712.089023506269,13030
3712.513696848415,13031
3712.930518794339,13032
3713.2324042313267,13033
3713.518413142301,13034
3713.9619803724345,13035
3714.4074671254493,13036
3714.8562128264457,13037
3715.2924004944507,13038
3715.6147311844397,13039
3716.067377661355,13040
3716.492900541285,13041
3716.974767332431,13042
3717.384933390422,13043
3717.724900015397,13044
3718.1769021463115,13045
3718.6144012112636,13046
3719.0143528883345,13047
3719.421791411238,13048
3719.7750806722324,13049
3720.1701925662346,13050
3723.734646606259,13051
3726.0741921663284,13052
3726.2283222863916,13053
3726.2283222863916,13054
3726.975405319361,13055
3726.975405319361,13056
3727.653619420249,13057
3727.653619420249,13058
3728.234139336273,13059
3728.234139336273,13060
3728.957569421269,13061
3728.957569421269,13062
3729.5778375363443,13063
3729.5778375363443,13064
3730.076018695254,13065
3730.076018695254,13066
3730.6653929124586,13067
3730.6653929124586,13068
3731.3049986204132,13069
3731.3049986204132,13070
3731.8137954024132,13071
3731.8137954024132,13072
3732.324616964441,13073
3732.324616964441,13074
3732.8837187632453,13075
3732.8837187632453,13076
3733.529130539391,13077
3733.529130539391,13078
3733.9397992582526,13079
3733.9397992582526,13080
3734.5903692543507,13081
3734.5903692543507,13082
3735.152471812442,13083
3735.152471812442,13084
3735.7144229733385,13085
3735.7144229733385,13086
3736.179701293353,13087
3736.179701293353,13088
3736.9250997873023,13089
3736.9250997873023,13090
3737.646964792395,13091
3737.646964792395,13092
3738.23350495426,13093
3738.23350495426,13094
3738.7849764602724,13095
3738.7849764602724,13096
3739.42515442241,13097
3739.42515442241,13098
3739.9917175932787,13099
3739.9917175932787,13100
3740.5831587093417,13101
3740.5831587093417,13102
3741.2078353313264,13103
3741.2078353313264,13104
3741.8543501053937,13105
3741.8543501053937,13106
3742.2926714483183,13107
3742.2926714483183,13108
3742.868270433275,13109
3742.868270433275,13110
3743.409638119396,13111
3743.409638119396,13112
3743.954836034449,13113
3743.954836034449,13114
3744.5563573923428,13115
3744.5563573923428,13116
3745.1355736393016,13117
3745.1355736393016,13118
3745.748336623423,13119
3745.748336623423,13120
3746.239755196264,13121
3746.239755196264,13122
3746.835331360344,13123
3746.835331360344,13124
3747.4046600253787,13125
3747.4046600253787,13126
3747.971965598408,13127
3747.971965598408,13128
3748.520769531373,13129
3748.520769531373,13130
3749.147396678338,13131
3749.147396678338,13132
3749.8138099834323,13133
3749.8138099834323,13134
3750.2878733973484,13135
3750.2878733973484,13136
3750.90993768326,13137
3750.90993768326,13138
3751.47029601736,13139
3751.47029601736,13140
3752.053065547254,13141
3752.053065547254,13142
3752.667326362338,13143
3752.667326362338,13144
3753.27301224228,13145
3753.27301224228,13146
3753.8963651543017,13147
3753.8963651543017,13148
3754.307714021299,13149
3754.307714021299,13150
3754.898737729294,13151
3754.898737729294,13152
3755.4351019554306,13153
3755.4351019554306,13154
3755.9903606772423,13155
3755.9903606772423,13156
3756.524415727239,13157
3756.524415727239,13158
3757.1264378542546,13159
3757.1264378542546,13160
3757.7093296393286,13161
3757.7093296393286,13162
3758.2698358064517,13163
3758.2698358064517,13164
3758.8752910813782,13165
3758.8752910813782,13166
3759.4899976083543,13167
3759.4899976083543,13168
3760.0389936424326,13169
3760.0389936424326,13170
3760.654055486433,13171
3760.654055486433,13172
3761.285801790422,13173
3761.285801790422,13174
3761.9169190903194,13175
3761.9169190903194,13176
3762.4238587382715,13177
3762.4238587382715,13178
3763.0097374564502,13179
3763.0097374564502,13180
3763.573412732454,13181
3763.573412732454,13182
3764.0693840533495,13183
3764.0693840533495,13184
3764.6037056704517,13185
3764.6037056704517,13186
3765.1803655894473,13187
3765.1803655894473,13188
3765.7213776614517,13189
3765.7213776614517,13190
3766.231407324318,13191
3766.231407324318,13192
3766.819477852434,13193
3766.819477852434,13194
3767.4905857392587,13195
3767.4905857392587,13196
3768.0891146534123,13197
3768.0891146534123,13198
3768.6806574873626,13199
3768.6806574873626,13200
3769.2879830154125,13201
3769.2879830154125,13202
3769.87517206138,13203
3769.87517206138,13204
3770.3022727132775,13205
3770.3022727132775,13206
3770.9201683243737,13207
3770.9201683243737,13208
3771.4904810322914,13209
3771.4904810322914,13210
3772.1006590032484,13211
3772.1006590032484,13212
3772.552781141363,13213
3772.552781141363,13214
3773.1375902993605,13215
3773.1375902993605,13216
3773.7680972213857,13217
3773.7680972213857,13218
3774.2918542544357,13219
3774.2918542544357,13220
3774.903130527353,13221
3774.903130527353,13222
3775.5260140744504,13223
3775.5260140744504,13224
