Batch Id,batch_num_tokens,cdf
11973,2,0.9103343465045592
11974,2,0.910435663627153
11975,2,0.9105369807497468
11976,2,0.9106382978723404
11977,2,0.9107396149949342
11978,2,0.9108409321175278
11979,2,0.9109422492401216
11980,2,0.9110435663627153
11981,2,0.911144883485309
11982,2,0.9112462006079027
11983,2,0.9113475177304965
11984,2,0.9114488348530901
11985,2,0.9115501519756839
11986,2,0.9116514690982777
11987,2,0.9117527862208713
11988,2,0.9118541033434651
11989,2,0.9119554204660588
11990,2,0.9120567375886525
11991,2,0.9121580547112462
11992,2,0.9122593718338399
11993,2,0.9123606889564336
11994,2,0.9124620060790274
11995,2,0.912563323201621
11996,2,0.9126646403242148
11997,2,0.9127659574468086
11998,2,0.9128672745694022
11999,2,0.912968591691996
12000,2,0.9130699088145897
12001,2,0.9131712259371834
12002,2,0.9132725430597771
12003,2,0.9133738601823708
12004,2,0.9134751773049645
12005,2,0.9135764944275583
12006,2,0.9136778115501519
12007,2,0.9137791286727457
12008,2,0.9138804457953394
12009,2,0.9139817629179331
12010,2,0.9140830800405269
12011,2,0.9141843971631206
12012,2,0.9142857142857143
12013,2,0.914387031408308
12014,2,0.9144883485309018
12015,2,0.9145896656534954
12016,2,0.9146909827760892
12017,2,0.9147922998986828
12018,2,0.9148936170212766
12019,2,0.9149949341438703
12020,2,0.915096251266464
12021,2,0.9151975683890577
12022,2,0.9152988855116515
12023,2,0.9154002026342452
12024,2,0.9155015197568389
12025,2,0.9156028368794327
12026,2,0.9157041540020263
12027,2,0.9158054711246201
12028,2,0.9159067882472138
12029,2,0.9160081053698075
12030,2,0.9161094224924012
12031,2,0.9162107396149949
12032,2,0.9163120567375886
12033,2,0.9164133738601824
12034,2,0.916514690982776
12035,2,0.9166160081053698
12036,2,0.9167173252279636
12037,2,0.9168186423505572
12038,2,0.916919959473151
12039,2,0.9170212765957447
12040,2,0.9171225937183384
12041,2,0.9172239108409321
12042,2,0.9173252279635259
12043,2,0.9174265450861195
12044,2,0.9175278622087133
12045,2,0.9176291793313069
12046,2,0.9177304964539007
12047,2,0.9178318135764945
12048,2,0.9179331306990881
12049,2,0.9180344478216819
12050,2,0.9181357649442756
12051,2,0.9182370820668693
12052,2,0.918338399189463
12053,2,0.9184397163120568
12054,2,0.9185410334346504
12055,2,0.9186423505572442
12056,2,0.9187436676798378
12057,2,0.9188449848024316
12058,2,0.9189463019250254
12059,2,0.919047619047619
12060,2,0.9191489361702128
12061,2,0.9192502532928065
12062,2,0.9193515704154002
12063,2,0.9194528875379939
12064,2,0.9195542046605877
12065,2,0.9196555217831813
12066,2,0.9197568389057751
12067,2,0.9198581560283688
12068,2,0.9199594731509625
12069,2,0.9200607902735563
12070,2,0.9201621073961499
12071,2,0.9202634245187437
12072,2,0.9203647416413374
12073,2,0.9204660587639311
12074,2,0.9205673758865248
12075,2,0.9206686930091186
12076,2,0.9207700101317122
12077,2,0.920871327254306
12078,2,0.9209726443768997
12079,2,0.9210739614994934
12080,2,0.9211752786220871
12081,2,0.9212765957446809
12082,2,0.9213779128672746
12083,2,0.9214792299898683
12084,2,0.921580547112462
12085,2,0.9216818642350557
12086,2,0.9217831813576495
12087,2,0.9218844984802431
12088,2,0.9219858156028369
12089,2,0.9220871327254306
12090,2,0.9221884498480243
12091,2,0.922289766970618
12092,2,0.9223910840932118
12093,2,0.9224924012158054
12094,2,0.9225937183383992
12095,2,0.922695035460993
12096,2,0.9227963525835866
12097,2,0.9228976697061804
12098,2,0.922998986828774
12099,2,0.9231003039513678
12100,2,0.9232016210739615
12101,2,0.9233029381965552
12102,2,0.9234042553191489
12103,2,0.9235055724417427
12104,2,0.9236068895643363
12105,2,0.9237082066869301
12106,2,0.9238095238095239
12107,2,0.9239108409321175
12108,2,0.9240121580547113
12109,2,0.9241134751773049
12110,2,0.9242147922998987
12111,2,0.9243161094224924
12112,2,0.9244174265450861
12113,2,0.9245187436676798
12114,2,0.9246200607902736
12115,2,0.9247213779128672
12116,2,0.924822695035461
12117,2,0.9249240121580548
12118,2,0.9250253292806484
12119,2,0.9251266464032422
12120,2,0.9252279635258359
12121,2,0.9253292806484296
12122,2,0.9254305977710233
12123,2,0.925531914893617
12124,2,0.9256332320162107
12125,2,0.9257345491388045
12126,2,0.9258358662613981
12127,2,0.9259371833839919
12128,2,0.9260385005065856
12129,2,0.9261398176291793
12130,2,0.926241134751773
12131,2,0.9263424518743668
12132,2,0.9264437689969605
12133,2,0.9265450861195542
12134,2,0.926646403242148
12135,2,0.9267477203647416
12136,2,0.9268490374873354
12137,2,0.926950354609929
12138,2,0.9270516717325228
12139,2,0.9271529888551165
12140,2,0.9272543059777102
12141,2,0.927355623100304
12142,2,0.9274569402228977
12143,2,0.9275582573454914
12144,2,0.9276595744680851
12145,2,0.9277608915906789
12146,2,0.9278622087132725
12147,2,0.9279635258358663
12148,2,0.92806484295846
12149,2,0.9281661600810537
12150,2,0.9282674772036474
12151,2,0.9283687943262411
12152,2,0.9284701114488348
12153,2,0.9285714285714286
12154,2,0.9286727456940223
12155,2,0.928774062816616
12156,2,0.9288753799392098
12157,2,0.9289766970618034
12158,2,0.9290780141843972
12159,2,0.9291793313069909
12160,2,0.9292806484295846
12161,2,0.9293819655521783
12162,2,0.929483282674772
12163,2,0.9295845997973657
12164,2,0.9296859169199595
12165,2,0.9297872340425531
12166,2,0.9298885511651469
12167,2,0.9299898682877407
12168,2,0.9300911854103343
12169,2,0.9301925025329281
12170,2,0.9302938196555218
12171,2,0.9303951367781155
12172,2,0.9304964539007092
12173,2,0.930597771023303
12174,2,0.9306990881458966
12175,2,0.9308004052684904
12176,2,0.930901722391084
12177,2,0.9310030395136778
12178,2,0.9311043566362716
12179,2,0.9312056737588652
12180,2,0.931306990881459
12181,2,0.9314083080040527
12182,2,0.9315096251266464
12183,2,0.9316109422492401
12184,2,0.9317122593718339
12185,2,0.9318135764944275
12186,2,0.9319148936170213
12187,2,0.932016210739615
12188,2,0.9321175278622087
12189,2,0.9322188449848025
12190,2,0.9323201621073961
12191,2,0.9324214792299899
12192,2,0.9325227963525836
12193,2,0.9326241134751773
12194,2,0.932725430597771
12195,2,0.9328267477203648
12196,2,0.9329280648429584
12197,2,0.9330293819655522
12198,2,0.9331306990881459
12199,2,0.9332320162107396
12200,2,0.9333333333333333
12201,2,0.9334346504559271
12202,2,0.9335359675785208
12203,2,0.9336372847011145
12204,2,0.9337386018237082
12205,2,0.9338399189463019
12206,2,0.9339412360688957
12207,2,0.9340425531914893
12208,2,0.9341438703140831
12209,2,0.9342451874366768
12210,2,0.9343465045592705
12211,2,0.9344478216818642
12212,2,0.934549138804458
12213,2,0.9346504559270516
12214,2,0.9347517730496454
12215,2,0.934853090172239
12216,2,0.9349544072948328
12217,2,0.9350557244174266
12218,2,0.9351570415400202
12219,2,0.935258358662614
12220,2,0.9353596757852077
12222,2,0.9354609929078014
12223,2,0.9355623100303951
12224,2,0.9356636271529889
12225,2,0.9357649442755825
12226,2,0.9358662613981763
12227,2,0.9359675785207701
12228,2,0.9360688956433637
12229,2,0.9361702127659575
12230,2,0.9362715298885511
12231,2,0.9363728470111449
12232,2,0.9364741641337386
12233,2,0.9365754812563323
12234,2,0.936676798378926
12235,2,0.9367781155015198
12236,2,0.9368794326241134
12237,2,0.9369807497467072
12238,2,0.937082066869301
12239,2,0.9371833839918946
12240,2,0.9372847011144884
12241,2,0.9373860182370821
12242,2,0.9374873353596758
12243,2,0.9375886524822695
12244,2,0.9376899696048632
12245,2,0.9377912867274569
12246,2,0.9378926038500507
12247,2,0.9379939209726443
12248,2,0.9380952380952381
12249,2,0.9381965552178319
12250,2,0.9382978723404255
12251,2,0.9383991894630193
12252,2,0.938500506585613
12253,2,0.9386018237082067
12254,2,0.9387031408308004
12255,2,0.9388044579533942
12256,2,0.9389057750759878
12257,2,0.9390070921985816
12258,2,0.9391084093211752
12259,2,0.939209726443769
12260,2,0.9393110435663627
12261,2,0.9394123606889564
12262,2,0.9395136778115502
12263,2,0.9396149949341439
12264,2,0.9397163120567376
12265,2,0.9398176291793313
12266,2,0.9399189463019251
12267,2,0.9400202634245187
12268,2,0.9401215805471125
12269,2,0.9402228976697061
12270,2,0.9403242147922999
12271,2,0.9404255319148936
12272,2,0.9405268490374873
12273,2,0.940628166160081
12274,2,0.9407294832826748
12275,2,0.9408308004052685
12276,2,0.9409321175278622
12277,2,0.941033434650456
12278,2,0.9411347517730496
12279,2,0.9412360688956434
12280,2,0.9413373860182371
12281,2,0.9414387031408308
12282,2,0.9415400202634245
12283,2,0.9416413373860182
12284,2,0.9417426545086119
12285,2,0.9418439716312057
12286,2,0.9419452887537993
12287,2,0.9420466058763931
12288,2,0.9421479229989869
12289,2,0.9422492401215805
12290,2,0.9423505572441743
12291,2,0.942451874366768
12292,2,0.9425531914893617
12293,2,0.9426545086119554
12294,2,0.9427558257345492
12295,2,0.9428571428571428
12296,2,0.9429584599797366
12297,2,0.9430597771023302
12298,2,0.943161094224924
12299,2,0.9432624113475178
12300,2,0.9433637284701114
12301,2,0.9434650455927052
12302,2,0.9435663627152989
12303,2,0.9436676798378926
12304,2,0.9437689969604863
12305,2,0.9438703140830801
12306,2,0.9439716312056737
12307,2,0.9440729483282675
12308,2,0.9441742654508612
12309,2,0.9442755825734549
12310,2,0.9443768996960487
12311,2,0.9444782168186423
12312,2,0.9445795339412361
12313,2,0.9446808510638298
12314,2,0.9447821681864235
12315,2,0.9448834853090172
12316,2,0.944984802431611
12317,2,0.9450861195542046
12318,2,0.9451874366767984
12319,2,0.9452887537993921
12320,2,0.9453900709219858
12321,2,0.9454913880445796
12322,2,0.9455927051671732
12323,2,0.945694022289767
12324,2,0.9457953394123607
12325,2,0.9458966565349544
12326,2,0.9459979736575481
12327,2,0.9460992907801419
12328,2,0.9462006079027355
12329,2,0.9463019250253293
12330,2,0.946403242147923
12331,2,0.9465045592705167
12332,2,0.9466058763931104
12333,2,0.9467071935157042
12334,2,0.9468085106382979
12335,2,0.9469098277608916
12336,2,0.9470111448834853
12337,2,0.947112462006079
12338,2,0.9472137791286728
12339,2,0.9473150962512664
12340,2,0.9474164133738602
12341,2,0.9475177304964539
12342,2,0.9476190476190476
12343,2,0.9477203647416413
12344,2,0.9478216818642351
12345,2,0.9479229989868287
12346,2,0.9480243161094225
12347,2,0.9481256332320163
12348,2,0.9482269503546099
12349,2,0.9483282674772037
12350,2,0.9484295845997973
12351,2,0.9485309017223911
12352,2,0.9486322188449848
12353,2,0.9487335359675785
12354,2,0.9488348530901722
12355,2,0.948936170212766
12356,2,0.9490374873353596
12357,2,0.9491388044579534
12358,2,0.9492401215805472
12359,2,0.9493414387031408
12360,2,0.9494427558257346
12361,2,0.9495440729483283
12362,2,0.949645390070922
12363,2,0.9497467071935157
12364,2,0.9498480243161094
12365,2,0.9499493414387031
12366,2,0.9500506585612969
12368,2,0.9501519756838905
12369,2,0.9502532928064843
12370,2,0.950354609929078
12371,2,0.9504559270516717
12372,2,0.9505572441742655
12373,2,0.9506585612968592
12374,2,0.9507598784194529
12375,2,0.9508611955420466
12376,2,0.9509625126646403
12377,2,0.951063829787234
12378,2,0.9511651469098278
12379,2,0.9512664640324214
12380,2,0.9513677811550152
12381,2,0.951469098277609
12382,2,0.9515704154002026
12383,2,0.9516717325227964
12384,2,0.9517730496453901
12385,2,0.9518743667679838
12386,2,0.9519756838905775
12387,2,0.9520770010131713
12388,2,0.9521783181357649
12389,2,0.9522796352583587
12390,2,0.9523809523809523
12391,2,0.9524822695035461
12392,2,0.9525835866261398
12393,2,0.9526849037487335
12394,2,0.9527862208713272
12395,2,0.952887537993921
12396,2,0.9529888551165147
12397,2,0.9530901722391084
12398,2,0.9531914893617022
12399,2,0.9532928064842958
12400,2,0.9533941236068896
12401,2,0.9534954407294833
12402,2,0.953596757852077
12403,2,0.9536980749746707
12404,2,0.9537993920972644
12405,2,0.9539007092198581
12406,2,0.9540020263424519
12407,2,0.9541033434650456
12408,2,0.9542046605876393
12409,2,0.9543059777102331
12410,2,0.9544072948328267
12411,2,0.9545086119554205
12412,2,0.9546099290780142
12413,2,0.9547112462006079
12414,2,0.9548125633232016
12415,2,0.9549138804457954
12416,2,0.955015197568389
12417,2,0.9551165146909828
12418,2,0.9552178318135764
12419,2,0.9553191489361702
12420,2,0.955420466058764
12421,2,0.9555217831813576
12422,2,0.9556231003039514
12423,2,0.9557244174265451
12424,2,0.9558257345491388
12425,2,0.9559270516717325
12426,2,0.9560283687943263
12427,2,0.9561296859169199
12428,2,0.9562310030395137
12429,2,0.9563323201621073
12430,2,0.9564336372847011
12431,2,0.9565349544072949
12432,2,0.9566362715298885
12433,2,0.9567375886524823
12434,2,0.956838905775076
12435,2,0.9569402228976697
12436,2,0.9570415400202634
12437,2,0.9571428571428572
12438,2,0.9572441742654508
12439,2,0.9573454913880446
12440,2,0.9574468085106383
12441,2,0.957548125633232
12442,2,0.9576494427558258
12443,2,0.9577507598784194
12444,2,0.9578520770010132
12445,2,0.9579533941236069
12446,2,0.9580547112462006
12447,2,0.9581560283687943
12448,2,0.9582573454913881
12449,2,0.9583586626139817
12450,2,0.9584599797365755
12451,2,0.9585612968591692
12452,2,0.9586626139817629
12453,2,0.9587639311043566
12454,2,0.9588652482269504
12455,2,0.958966565349544
12456,2,0.9590678824721378
12457,2,0.9591691995947315
12458,2,0.9592705167173252
12459,2,0.959371833839919
12460,2,0.9594731509625126
12461,2,0.9595744680851064
12462,2,0.9596757852077001
12463,2,0.9597771023302938
12464,2,0.9598784194528875
12465,2,0.9599797365754813
12466,2,0.960081053698075
12467,2,0.9601823708206687
12468,2,0.9602836879432625
12469,2,0.9603850050658561
12470,2,0.9604863221884499
12471,2,0.9605876393110435
12472,2,0.9606889564336373
12473,2,0.960790273556231
12474,2,0.9608915906788247
12475,2,0.9609929078014184
12476,2,0.9610942249240122
12477,2,0.9611955420466058
12478,2,0.9612968591691996
12479,2,0.9613981762917934
12480,2,0.961499493414387
12481,2,0.9616008105369808
12482,2,0.9617021276595744
12483,2,0.9618034447821682
12484,2,0.9619047619047619
12485,2,0.9620060790273556
12486,2,0.9621073961499493
12487,2,0.9622087132725431
12488,2,0.9623100303951367
12489,2,0.9624113475177305
12490,2,0.9625126646403243
12491,2,0.9626139817629179
12492,2,0.9627152988855117
12493,2,0.9628166160081054
12495,2,0.9629179331306991
12496,2,0.9630192502532928
12497,2,0.9631205673758865
12498,2,0.9632218844984802
12499,2,0.963323201621074
12500,2,0.9634245187436676
12501,2,0.9635258358662614
12502,2,0.9636271529888552
12503,2,0.9637284701114488
12504,2,0.9638297872340426
12505,2,0.9639311043566363
12506,2,0.96403242147923
12507,2,0.9641337386018237
12508,2,0.9642350557244175
12509,2,0.9643363728470111
12510,2,0.9644376899696049
12511,2,0.9645390070921985
12512,2,0.9646403242147923
12513,2,0.964741641337386
12514,2,0.9648429584599797
12515,2,0.9649442755825735
12516,2,0.9650455927051672
12517,2,0.9651469098277609
12518,2,0.9652482269503546
12519,2,0.9653495440729484
12520,2,0.965450861195542
12521,2,0.9655521783181358
12522,2,0.9656534954407295
12523,2,0.9657548125633232
12524,2,0.9658561296859169
12525,2,0.9659574468085106
12526,2,0.9660587639311043
12527,2,0.9661600810536981
12528,2,0.9662613981762918
12529,2,0.9663627152988855
12530,2,0.9664640324214793
12531,2,0.9665653495440729
12532,2,0.9666666666666667
12533,2,0.9667679837892604
12534,2,0.9668693009118541
12535,2,0.9669706180344478
12536,2,0.9670719351570415
12537,2,0.9671732522796352
12538,2,0.967274569402229
12539,2,0.9673758865248226
12540,2,0.9674772036474164
12541,2,0.9675785207700102
12542,2,0.9676798378926038
12543,2,0.9677811550151976
12544,2,0.9678824721377913
12545,2,0.967983789260385
12546,2,0.9680851063829787
12547,2,0.9681864235055725
12548,2,0.9682877406281661
12549,2,0.9683890577507599
12550,2,0.9684903748733535
12551,2,0.9685916919959473
12552,2,0.9686930091185411
12553,2,0.9687943262411347
12554,2,0.9688956433637285
12555,2,0.9689969604863222
12556,2,0.9690982776089159
12557,2,0.9691995947315096
12558,2,0.9693009118541034
12559,2,0.969402228976697
12560,2,0.9695035460992908
12561,2,0.9696048632218845
12562,2,0.9697061803444782
12563,2,0.969807497467072
12564,2,0.9699088145896656
12565,2,0.9700101317122594
12566,2,0.9701114488348531
12567,2,0.9702127659574468
12568,2,0.9703140830800405
12569,2,0.9704154002026343
12570,2,0.9705167173252279
12571,2,0.9706180344478217
12572,2,0.9707193515704154
12573,2,0.9708206686930091
12574,2,0.9709219858156029
12575,2,0.9710233029381966
12576,2,0.9711246200607903
12577,2,0.971225937183384
12578,2,0.9713272543059777
12579,2,0.9714285714285714
12580,2,0.9715298885511652
12581,2,0.9716312056737588
12582,2,0.9717325227963526
12583,2,0.9718338399189463
12584,2,0.97193515704154
12585,2,0.9720364741641337
12586,2,0.9721377912867275
12587,2,0.9722391084093212
12588,2,0.9723404255319149
12589,2,0.9724417426545087
12590,2,0.9725430597771023
12591,2,0.9726443768996961
12592,2,0.9727456940222897
12593,2,0.9728470111448835
12594,2,0.9729483282674772
12595,2,0.9730496453900709
12596,2,0.9731509625126646
12597,2,0.9732522796352584
12598,2,0.973353596757852
12599,2,0.9734549138804458
12600,2,0.9735562310030396
12601,2,0.9736575481256332
12602,2,0.973758865248227
12603,2,0.9738601823708206
12604,2,0.9739614994934144
12605,2,0.9740628166160081
12606,2,0.9741641337386018
12607,2,0.9742654508611955
12608,2,0.9743667679837893
12609,2,0.9744680851063829
12610,2,0.9745694022289767
12611,2,0.9746707193515705
12612,2,0.9747720364741641
12613,2,0.9748733535967579
12614,2,0.9749746707193516
12615,2,0.9750759878419453
12616,2,0.975177304964539
12617,2,0.9752786220871327
12618,2,0.9753799392097264
12619,2,0.9754812563323202
12620,2,0.9755825734549138
12621,2,0.9756838905775076
12622,2,0.9757852077001014
12623,2,0.975886524822695
12624,2,0.9759878419452888
12625,2,0.9760891590678825
12626,2,0.9761904761904762
12627,2,0.9762917933130699
12628,2,0.9763931104356637
12629,2,0.9764944275582573
12630,2,0.9765957446808511
12631,2,0.9766970618034447
12632,2,0.9767983789260385
12633,2,0.9768996960486322
12634,2,0.9770010131712259
12635,2,0.9771023302938197
12636,2,0.9772036474164134
12637,2,0.9773049645390071
12638,2,0.9774062816616008
12639,2,0.9775075987841946
12640,2,0.9776089159067882
12641,2,0.977710233029382
12642,2,0.9778115501519757
12643,2,0.9779128672745694
12644,2,0.9780141843971631
