Batch Id,batch_execution_time,cdf
12008,0.5363797040190548,0.7713272543059777
6932,0.536415824200958,0.7714285714285715
11843,0.5364359749946743,0.7715298885511651
8803,0.536447836086154,0.7716312056737589
11270,0.5364504009485245,0.7717325227963526
3457,0.5365947110112756,0.7718338399189463
3541,0.5366323958151042,0.77193515704154
8214,0.5366668540518731,0.7720364741641338
4469,0.5367168760858476,0.7721377912867274
11335,0.5367550018709153,0.7722391084093212
6911,0.5367608240339905,0.7723404255319148
6778,0.5367670159321278,0.7724417426545086
9997,0.5368244149722159,0.7725430597771024
8202,0.5369214960373938,0.772644376899696
4284,0.5370437500532717,0.7727456940222898
5247,0.5371404730249196,0.7728470111448835
7862,0.5371925099752843,0.7729483282674772
4719,0.5372042141389102,0.7730496453900709
7843,0.537236250936985,0.7731509625126647
6803,0.5373091551009566,0.7732522796352583
11258,0.5373222709167749,0.7733535967578521
11079,0.5373332989402115,0.7734549138804458
12093,0.5373604299966246,0.7735562310030395
10061,0.5373681201599538,0.7736575481256333
5810,0.5373929040506482,0.7737588652482269
12038,0.5374321250710636,0.7738601823708207
8939,0.5374829790089279,0.7739614994934144
12774,0.5375071980524808,0.7740628166160081
10886,0.5375421089120209,0.7741641337386018
3337,0.5376495649106801,0.7742654508611956
8703,0.5376608020160347,0.7743667679837892
3803,0.5376744628883898,0.774468085106383
11109,0.5377266260329634,0.7745694022289767
5328,0.5377698240336031,0.7746707193515704
4437,0.5379483629949391,0.7747720364741641
10212,0.5379945321474224,0.7748733535967578
4288,0.5380465330090374,0.7749746707193516
7896,0.53806560812518,0.7750759878419453
4847,0.5381097909994423,0.775177304964539
3545,0.5381167479790747,0.7752786220871327
11043,0.5381737099960446,0.7753799392097265
4387,0.5381815161090344,0.7754812563323201
8685,0.5382005660794675,0.7755825734549139
11851,0.5382024981081486,0.7756838905775076
9994,0.538211571983993,0.7757852077001013
6906,0.5382272631395608,0.775886524822695
3376,0.5382648988161236,0.7759878419452888
4752,0.538291793782264,0.7760891590678825
8835,0.5383330800104886,0.7761904761904762
4704,0.5383470449596643,0.7762917933130699
4475,0.5383859530556947,0.7763931104356636
11169,0.5384963371325284,0.7764944275582574
11195,0.5385015988722444,0.776595744680851
9996,0.5385260679759085,0.7766970618034448
6820,0.5387026311364025,0.7767983789260385
10042,0.5387646281160414,0.7768996960486322
8768,0.5387943359091878,0.7770010131712259
11825,0.5388338901102543,0.7771023302938197
5185,0.5388398610521108,0.7772036474164133
10102,0.5389093530829996,0.7773049645390071
12385,0.5389108448289335,0.7774062816616009
11622,0.5389225508552045,0.7775075987841945
3538,0.5389504868071526,0.7776089159067883
4471,0.5389595739543438,0.7777102330293819
3498,0.5389820341952145,0.7778115501519757
6805,0.5390334299299866,0.7779128672745694
12443,0.5390821758192033,0.7780141843971631
5083,0.539091998944059,0.7781155015197568
11194,0.5391112170182168,0.7782168186423506
3475,0.5391843370161951,0.7783181357649442
11091,0.5391891920007765,0.778419452887538
3505,0.5391963799484074,0.7785207700101318
6723,0.539268241962418,0.7786220871327254
5228,0.5392792320344597,0.7787234042553192
12438,0.5392876348923892,0.7788247213779129
12655,0.5392900130245835,0.7789260385005066
3720,0.5393012990243733,0.7790273556231003
8265,0.5393405170179904,0.779128672745694
10074,0.539343492127955,0.7792299898682877
6945,0.5393951470032334,0.7793313069908815
10901,0.5394307989627123,0.7794326241134751
4773,0.5394785730168223,0.7795339412360689
10947,0.5395035871770233,0.7796352583586627
10035,0.5395355590153486,0.7797365754812563
8113,0.5395374160725623,0.7798378926038501
11755,0.5395440990105271,0.7799392097264438
6861,0.5395459809806198,0.7800405268490375
4308,0.5395541440229863,0.7801418439716312
11572,0.5395934469997883,0.7802431610942249
12103,0.5395954090636224,0.7803444782168186
5450,0.5396228840108961,0.7804457953394124
8915,0.5397189918439835,0.780547112462006
8937,0.5397322280332446,0.7806484295845998
10135,0.5397489010356367,0.7807497467071935
6830,0.539753545075655,0.7808510638297872
6771,0.5397552349604666,0.780952380952381
10164,0.5397814968600869,0.7810536980749747
8489,0.5397871860768646,0.7811550151975684
4684,0.5398298169020563,0.7812563323201621
8470,0.5398518689908087,0.7813576494427559
10986,0.539869915926829,0.7814589665653495
10100,0.5399413709528744,0.7815602836879433
6880,0.5399766750633717,0.7816616008105369
3467,0.5399785488843918,0.7817629179331307
8692,0.5400242668110877,0.7818642350557244
6784,0.5400707239750773,0.7819655521783181
11261,0.5401003370061517,0.7820668693009118
11082,0.5401258859783411,0.7821681864235056
11176,0.5401266620028764,0.7822695035460993
4983,0.5401893970556557,0.782370820668693
5005,0.5402014250867069,0.7824721377912868
9947,0.5402097580954432,0.7825734549138804
8848,0.5402452959679067,0.7826747720364742
5048,0.5402569330763072,0.7827760891590679
4296,0.540295046987012,0.7828774062816616
8201,0.5403354540467262,0.7829787234042553
10289,0.540435474133119,0.783080040526849
10240,0.5405092760920525,0.7831813576494427
7859,0.5405311151407659,0.7832826747720365
4368,0.540545716881752,0.7833839918946301
11955,0.5405572690069675,0.7834853090172239
4328,0.5405980588402599,0.7835866261398177
10881,0.5406220781151205,0.7836879432624113
12109,0.5406446941196918,0.7837892603850051
11842,0.5406734929420054,0.7838905775075988
4979,0.5407046340405941,0.7839918946301925
4363,0.5407227010000497,0.7840932117527862
8222,0.5407950091175735,0.78419452887538
7861,0.5408225359860808,0.7842958459979736
4498,0.540843317983672,0.7843971631205674
4462,0.5408923940267414,0.784498480243161
4554,0.5409280390013009,0.7845997973657548
12125,0.540981343947351,0.7847011144883486
8196,0.5410050239879638,0.7848024316109422
12548,0.5410560958553106,0.784903748733536
4531,0.5410655778832734,0.7850050658561297
5047,0.54107446805574,0.7851063829787234
10985,0.5410969429649413,0.7852077001013171
11761,0.5411133079323918,0.7853090172239109
8830,0.541163737885654,0.7854103343465045
5036,0.5411638610530645,0.7855116514690983
5475,0.5411802320741117,0.785612968591692
11577,0.5411854151170701,0.7857142857142857
6713,0.541203545872122,0.7858156028368795
11824,0.5412224519532174,0.7859169199594731
5481,0.541223264997825,0.7860182370820669
11585,0.5412382348440588,0.7861195542046606
8691,0.5412908201105893,0.7862208713272543
4768,0.5413378910161555,0.786322188449848
3401,0.5413947980850935,0.7864235055724418
8783,0.5413965629413724,0.7865248226950354
11031,0.5414073350839317,0.7866261398176292
4943,0.5414183749817312,0.786727456940223
9181,0.5414407348725945,0.7868287740628166
3400,0.5414528360124677,0.7869300911854104
8268,0.5415581581182778,0.787031408308004
12436,0.5416034350637347,0.7871327254305978
6783,0.5416052730288357,0.7872340425531915
9951,0.5416059240233153,0.7873353596757852
12424,0.5416144239716232,0.7874366767983789
10274,0.5416214969009161,0.7875379939209727
3439,0.541625889018178,0.7876393110435663
10128,0.5416267178952694,0.7877406281661601
11268,0.5416595949791372,0.7878419452887538
10093,0.5417338979896158,0.7879432624113475
12745,0.5418089518789202,0.7880445795339412
5327,0.5418432028964162,0.788145896656535
7798,0.5418442648369819,0.7882472137791287
12140,0.5418655090034008,0.7883485309017224
3352,0.541957109933719,0.7884498480243161
12323,0.5419764029793441,0.7885511651469098
6794,0.5419937500264496,0.7886524822695036
8715,0.5420745508745313,0.7887537993920972
11119,0.5421029201243073,0.788855116514691
12144,0.5421232089865953,0.7889564336372847
3452,0.5421842301730067,0.7890577507598784
12084,0.5422193119302392,0.7891590678824721
5482,0.5422221550252289,0.7892603850050659
3312,0.5422809740994126,0.7893617021276595
11744,0.5422832400072366,0.7894630192502533
5004,0.5423006759956479,0.7895643363728471
12535,0.5425246011000127,0.7896656534954407
3316,0.5425401639658958,0.7897669706180345
3431,0.542558116838336,0.7898682877406281
12707,0.5426226700656116,0.7899696048632219
4705,0.5426709968596697,0.7900709219858156
11245,0.5427583341952413,0.7901722391084093
10127,0.5428280960768461,0.790273556231003
4896,0.5428413210902363,0.7903748733535968
3565,0.5428484911099076,0.7904761904761904
4765,0.542916578007862,0.7905775075987842
4486,0.5430939579382539,0.790678824721378
5265,0.5431214920245111,0.7907801418439716
3950,0.5431319128256291,0.7908814589665654
8890,0.5431325370445848,0.7909827760891591
5453,0.5432062421459705,0.7910840932117528
3962,0.5432402868755162,0.7911854103343465
3820,0.5432733111083508,0.7912867274569402
5255,0.5432867698837072,0.7913880445795339
11244,0.5432881829328835,0.7914893617021277
12744,0.5433122930116951,0.7915906788247213
8981,0.5433186811860651,0.7916919959473151
10873,0.543320839991793,0.7917933130699089
9164,0.543344401055947,0.7918946301925025
8762,0.543347688857466,0.7919959473150963
5232,0.5433552348986268,0.79209726443769
3759,0.5433727880008519,0.7921985815602837
12458,0.5434034569188952,0.7922998986828774
10282,0.543457976076752,0.7924012158054711
10278,0.5435319500975311,0.7925025329280648
5172,0.5435904220212251,0.7926038500506586
6753,0.5435980809852481,0.7927051671732522
6824,0.5437114441301674,0.792806484295846
3522,0.5437123579904437,0.7929078014184398
3373,0.5437488930765539,0.7930091185410334
3696,0.543757766019553,0.7931104356636272
11010,0.5437790527939796,0.7932117527862209
8863,0.543942233081907,0.7933130699088146
12456,0.5439440349582583,0.7934143870314083
4445,0.5439670640043914,0.7935157041540021
12795,0.5439851679839194,0.7936170212765957
12538,0.5440694659482688,0.7937183383991895
4438,0.5440823298413306,0.7938196555217831
4725,0.5440897720400244,0.7939209726443769
10085,0.5441070701926947,0.7940222897669706
8957,0.5441121831536293,0.7941236068895643
4699,0.5441479231230915,0.794224924012158
11220,0.5441638710908592,0.7943262411347518
8122,0.5441756718792021,0.7944275582573455
12075,0.5442218889947981,0.7945288753799392
8953,0.5443479970563203,0.794630192502533
11124,0.5443594139069319,0.7947315096251266
9022,0.5443678779993206,0.7948328267477204
8971,0.5443983271252364,0.7949341438703141
5094,0.5444687891285866,0.7950354609929078
12528,0.5445569369476289,0.7951367781155015
7151,0.5445620249956846,0.7952380952380952
6939,0.5445745189208537,0.795339412360689
11208,0.5445931400172412,0.7954407294832827
8459,0.5446061128750443,0.7955420466058764
4393,0.5446094460785389,0.7956433637284701
3520,0.5446097909007221,0.7957446808510639
3492,0.5446449948940426,0.7958459979736575
10983,0.544671273091808,0.7959473150962513
12002,0.5447029240895063,0.796048632218845
11098,0.544724659062922,0.7961499493414387
11549,0.5447279661893845,0.7962512664640324
8502,0.544744896935299,0.7963525835866262
4295,0.5448518800549209,0.7964539007092198
6949,0.5448925790842623,0.7965552178318136
8173,0.545004083076492,0.7966565349544072
4918,0.5450218229088932,0.796757852077001
8089,0.545058760093525,0.7968591691995948
3259,0.5450715990737081,0.7969604863221884
11801,0.5451235268265009,0.7970618034447822
6739,0.5451302740257233,0.7971631205673759
11850,0.5451420859899372,0.7972644376899696
8166,0.5451701551210135,0.7973657548125633
11960,0.5451744489837438,0.7974670719351571
11078,0.5451837799046189,0.7975683890577507
8473,0.5451849231030792,0.7976697061803445
5281,0.5452029739972204,0.7977710233029381
4527,0.5452048869337887,0.7978723404255319
3691,0.5452351321000606,0.7979736575481257
9144,0.5453020848799497,0.7980749746707193
6748,0.5453534158878028,0.7981762917933131
10007,0.5453606529626995,0.7982776089159068
7839,0.5453692560549825,0.7983789260385005
4873,0.5453808838501573,0.7984802431610942
12734,0.545421252027154,0.798581560283688
7126,0.5455044710543007,0.7986828774062816
5490,0.5455240539740771,0.7987841945288754
4692,0.545561172068119,0.7988855116514691
8861,0.5456041949801147,0.7989868287740628
10140,0.5456149340607226,0.7990881458966566
11294,0.5456960839219391,0.7991894630192502
12536,0.5456967300269753,0.799290780141844
8250,0.5458054521586746,0.7993920972644377
4516,0.5458817798644304,0.7994934143870314
9985,0.5458999129477888,0.7995947315096251
11589,0.5459968340583146,0.7996960486322189
8145,0.5460149180144072,0.7997973657548125
8150,0.5460224838461727,0.7998986828774063
3428,0.5460878480225801,0.8
5056,0.5461480361409485,0.8001013171225937
6806,0.5461817390751094,0.8002026342451874
7793,0.5461982919368893,0.8003039513677812
8960,0.5462620749603957,0.8004052684903749
5329,0.5462923587765545,0.8005065856129686
4821,0.5463178211357445,0.8006079027355623
11545,0.5463389938231558,0.800709219858156
4912,0.546382627915591,0.8008105369807498
3954,0.5463903150521219,0.8009118541033434
12679,0.5464245590846986,0.8010131712259372
10982,0.5464256501290947,0.8011144883485309
6797,0.5464549360331148,0.8012158054711246
12778,0.5465110328514129,0.8013171225937183
4854,0.5465175281278789,0.8014184397163121
8161,0.5465230159461498,0.8015197568389058
8203,0.5465692409779876,0.8016210739614995
12166,0.5466040440369397,0.8017223910840933
8263,0.5466067038942128,0.8018237082066869
12036,0.546619005035609,0.8019250253292807
10972,0.5466287350282073,0.8020263424518743
8850,0.5466290859039873,0.8021276595744681
10126,0.5467005439568311,0.8022289766970618
7866,0.5467127931769937,0.8023302938196555
8858,0.5467385489027947,0.8024316109422492
10302,0.5467503590043634,0.802532928064843
8786,0.5467823729850352,0.8026342451874366
4318,0.5467994350474328,0.8027355623100304
4925,0.5468159469310194,0.8028368794326242
12346,0.5468492088839412,0.8029381965552178
3774,0.546893399907276,0.8030395136778116
4542,0.5469416428823024,0.8031408308004052
5805,0.546943356981501,0.803242147922999
11302,0.5469484950881451,0.8033434650455927
3749,0.5471234379801899,0.8034447821681864
3103,0.5472887239884585,0.8035460992907801
8747,0.547306691063568,0.8036474164133739
12498,0.5473203959409148,0.8037487335359675
10138,0.5473250150680542,0.8038500506585613
3811,0.5473571459297091,0.8039513677811551
6722,0.5473574141506106,0.8040526849037487
5264,0.5473658579867333,0.8041540020263425
5074,0.5473778070881963,0.8042553191489362
10213,0.5474667930975556,0.8043566362715299
11057,0.5474829371087253,0.8044579533941236
10112,0.5475277840159833,0.8045592705167173
12041,0.5475531739648432,0.804660587639311
8128,0.5476363298948854,0.8047619047619048
8293,0.5476804298814386,0.8048632218844984
7144,0.5476812201086432,0.8049645390070922
3295,0.5477677970193326,0.805065856129686
9030,0.5477830620948225,0.8051671732522796
11239,0.5478010359220207,0.8052684903748734
8839,0.5479711971711367,0.8053698074974671
4388,0.5480392759200186,0.8054711246200608
11550,0.5480492890346795,0.8055724417426545
11286,0.54805454518646,0.8056737588652483
8901,0.5480599359143525,0.8057750759878419
6881,0.5480888450983912,0.8058763931104357
5323,0.5481101388577372,0.8059777102330293
12469,0.5481667218264192,0.8060790273556231
8135,0.5482014829758555,0.8061803444782168
3458,0.5482142518740147,0.8062816616008105
8114,0.5482444090303034,0.8063829787234043
12451,0.5482699489220977,0.806484295845998
5019,0.5482783270999789,0.8065856129685917
4473,0.5482947041746229,0.8066869300911854
3369,0.548316887114197,0.8067882472137792
12025,0.5484168690163642,0.8068895643363728
12156,0.5484546050429344,0.8069908814589666
6833,0.5484852611552924,0.8070921985815603
4416,0.5485298410058022,0.807193515704154
9941,0.548554107081145,0.8072948328267477
11993,0.5485636170487851,0.8073961499493414
6779,0.5486187979113311,0.8074974670719351
11148,0.5486870759632438,0.8075987841945289
11017,0.5487802790012211,0.8077001013171226
6707,0.5488130990415812,0.8078014184397163
5288,0.5488176508806646,0.8079027355623101
6733,0.5488211491610855,0.8080040526849037
4446,0.5489330901764333,0.8081053698074975
7877,0.5489475838840008,0.8082066869300912
4880,0.548979391111061,0.8083080040526849
3403,0.549002249026671,0.8084093211752786
5326,0.5490923358593136,0.8085106382978723
4882,0.5491862539201975,0.808611955420466
8421,0.5493328301236033,0.8087132725430598
12736,0.549390115076676,0.8088145896656534
8463,0.5494708979967982,0.8089159067882472
5075,0.5495597729459405,0.809017223910841
