Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_143,0.4856416517868638
0_45_68,0.5469802601728588
0_44_144,0.613770698197186
0_45_69,0.5938367829658091
0_44_145,0.5238188698422164
0_45_70,0.5081613790243864
0_44_146,0.5136893750168383
0_45_71,0.5693215518258512
0_44_147,0.5745191890746355
0_45_72,0.5628288420848548
0_44_148,0.6186461220495403
0_45_73,0.6289445890579373
0_44_149,0.5859713419340551
0_45_74,0.512160198064521
0_44_150,0.555471905041486
0_45_75,0.6250825920142233
0_44_151,0.6303945148829371
0_45_76,0.5783997909165919
0_44_152,0.4927071880083531
0_45_77,0.5399491910357028
0_44_153,0.6072419630363584
0_45_78,0.6017021448351443
0_44_154,0.4765723110176623
0_45_79,0.40659612603485584
0_44_155,0.4879043269902468
0_45_80,0.5003525309730321
0_44_156,0.5493312219623476
0_45_81,0.6035206411033869
0_44_157,0.5351945969741791
0_45_82,0.5343196419999003
0_44_158,0.6017324610147625
0_45_83,0.6087377050425857
0_44_159,0.5638401641044766
0_45_84,0.514485304011032
0_44_160,0.5321805740240961
0_45_85,0.5727285910397768
0_44_161,0.6024333678651601
0_45_86,0.5518677339423448
0_44_162,0.5176672979723662
0_45_87,0.5758095900528133
0_44_163,0.6100765122100711
0_45_88,0.610339033883065
0_44_164,0.5360666469205171
0_45_89,0.5299619259312749
0_44_165,0.5951378799509257
0_45_90,0.5970564221497625
0_44_166,0.515084370970726
0_45_91,0.4480450719129294
0_44_167,0.4907913049682975
0_45_92,0.5617083010729402
0_44_168,0.5733087190892547
0_45_93,0.5329514250624925
0_44_169,0.4598921819124371
0_45_94,0.49435911793261766
0_44_170,0.605715234996751
0_45_95,0.5768654539715499
0_44_171,0.5392100301105529
0_45_96,0.5015536858700216
0_44_172,0.5055415579117835
0_45_97,0.5678922950755805
0_44_173,0.5992723021190614
0_45_98,0.5738753890618682
0_44_174,0.40976391290314496
0_45_99,0.37834713608026505
0_44_175,0.4663443600293249
0_45_100,0.4820727368351072
0_44_176,0.540948165114969
0_45_101,0.561731562949717
0_44_177,0.4298755198251456
0_45_102,0.45835343305952847
0_44_178,0.5778094711713493
0_45_103,0.58178053307347
0_44_179,0.6181169939227402
0_45_104,0.5346587179228663
0_44_180,0.49760905699804425
0_45_105,0.5342450200114399
0_44_181,0.5075171350035816
0_45_106,0.5546496480237693
0_44_182,0.4962256969884038
0_45_107,0.42379412706941366
0_44_183,0.47632584092207253
0_45_108,0.5402939198538661
0_44_184,0.6124477169942111
0_45_109,0.6357376321684569
0_44_185,0.5581509531475604
0_45_110,0.5362585068214685
0_44_186,0.6088217329233885
0_45_111,0.6032006270252168
0_44_187,0.479693029075861
0_45_112,0.4205075411591679
0_44_188,0.48842279287055135
0_45_113,0.5561803188174963
0_44_189,0.6203395209740847
0_45_114,0.6044331390876323
0_44_190,0.5316152409650385
0_45_115,0.5418606889434159
0_44_191,0.5958799491636455
0_45_116,0.5856737301219255
0_44_192,0.47008548001758754
0_45_117,0.4404382009524852
0_44_193,0.5065829248633236
0_45_118,0.5409115150105208
0_44_194,0.5943994710687548
0_45_119,0.5590966190211475
0_44_195,0.4804716529324651
0_45_120,0.5218336649704725
0_44_196,0.6105430040042847
0_45_121,0.6166501250118017
0_44_197,0.5304501010105014
0_45_122,0.530329423956573
0_44_198,0.6115994809661061
0_45_123,0.6059986359905452
0_44_199,0.5977953260298818
0_45_124,0.5198926681187004
0_44_200,0.47065987600944936
0_45_125,0.5186265548691154
0_44_201,0.5201579709537327
0_45_126,0.5779079510830343
0_44_202,0.5039595870766789
0_45_127,0.47479855502024293
0_44_203,0.6034388090483844
0_45_128,0.6002915999852121
0_44_204,0.6000483168754727
0_45_129,0.5613291070330888
0_44_205,0.5959802060388029
0_45_130,0.6354242949746549
0_44_206,0.6319279570598155
0_45_131,0.6293851819355041
0_44_207,0.5683452989906073
0_45_132,0.5743783109355718
0_44_208,0.600042284000665
0_45_133,0.6214841820765287
0_44_209,0.5279368169140071
0_45_134,0.5191528249997646
0_44_210,0.6278985820244998
0_45_135,0.6164618791081011
0_44_211,0.6137313090730458
0_45_136,0.5587583978194743
0_44_212,0.5293294440489262
0_45_137,0.5740617660339922
0_44_213,0.6231687900144607
0_45_138,0.6390622409526259
0_44_214,0.5343008448835462
0_45_139,0.5270628791768104
0_44_215,0.6114774430170655
0_45_140,0.6213875699322671
0_44_216,0.5215601800009608
0_45_141,0.5119775119237602
0_44_217,0.6262945830821991
0_45_142,0.6249918220564723
0_44_218,0.5929391169920564
0_45_143,0.5190574619919062
0_44_219,0.47962902300059795
0_45_144,0.5598605601117015
0_44_220,0.6573762558400631
0_45_145,0.6516732037998736
0_44_221,0.5063411551527679
0_45_146,0.5024669792037457
0_44_222,0.6113889990374446
0_45_147,0.626570891821757
0_44_223,0.5400560009293258
0_45_148,0.4978423041757196
0_44_224,0.5600463210139424
0_45_149,0.5770428800024092
0_44_225,0.6138668349012733
0_45_150,0.5852933749556541
0_44_226,0.5076693519949913
0_45_151,0.5792129850015044
0_44_227,0.6068987480830401
0_45_152,0.5788487649988383
0_44_228,0.5240396689623594
0_45_153,0.5222909899894148
0_44_229,0.595601020148024
0_45_154,0.5928427109029144
0_44_230,0.5258035659790039
0_45_155,0.45108117698691785
0_44_231,0.4982626368291676
0_45_156,0.5716823930852115
0_44_232,0.6111426400020719
0_45_157,0.6173553259577602
0_44_233,0.5163567720446736
0_45_158,0.5096930090803653
0_44_234,0.5931059999857098
0_45_159,0.6111602068413049
0_44_235,0.5486729880794883
0_45_160,0.4524741640780121
0_44_236,0.4546553899999708
0_45_161,0.5306301701348275
0_44_237,0.6342001259326935
0_45_162,0.6412219889461994
0_44_238,0.5158951729536057
0_45_163,0.5015232069417834
0_44_239,0.5893698371946812
0_45_164,0.6085981989745051
0_44_240,0.5303807049058378
0_45_165,0.4665664460044354
0_44_241,0.468098449986428
0_45_166,0.5339695690199733
0_44_242,0.6000048508867621
0_45_167,0.5881767589598894
0_44_243,0.5261434381827712
0_45_168,0.470548716140911
0_44_244,0.4844042179174721
0_45_169,0.5592497719917446
0_44_245,0.5591209339909256
0_45_170,0.5132675459608436
0_44_246,0.5116531839594245
0_45_171,0.49610079103149474
0_44_247,0.5377890330273658
0_45_172,0.575668236007914
0_44_248,0.4437505640089512
0_45_173,0.46427177893929183
0_44_249,0.6003363970667124
0_45_174,0.602166322991252
0_44_250,0.5902121639810503
0_45_175,0.5092647508718073
0_44_251,0.468871362041682
0_45_176,0.5271186050958931
0_44_252,0.5918507550377399
0_45_177,0.5709167120512575
0_44_253,0.4482826688326895
0_45_178,0.43695800192654133
0_44_254,0.5132458021398634
0_45_179,0.5145526430569589
0_44_255,0.5687768140342087
0_45_180,0.5690486158709973
0_44_256,0.5541495238430798
0_45_181,0.5997170000337064
0_44_257,0.61807975708507
0_45_182,0.6136929260101169
0_44_258,0.5184415269177407
0_45_183,0.5160592771135271
0_44_259,0.6229722020216286
0_45_184,0.6387261368799955
0_44_260,0.5407036289107054
0_45_185,0.5438736451324075
0_44_261,0.5958733400329947
0_45_186,0.5481990068219602
0_44_262,0.5267452180851251
0_45_187,0.5236385501921177
0_44_263,0.5019581608939916
0_45_188,0.5393187869340181
0_44_264,0.6139941629953682
0_45_189,0.5880450480617583
0_44_265,0.43978062318637967
0_45_190,0.41824078001081944
0_44_266,0.5008193620014936
0_45_191,0.540516888955608
0_44_267,0.6127281689550728
0_45_192,0.5847187258768827
0_44_268,0.523638206999749
0_45_193,0.5679034001659602
0_44_269,0.6721591139212251
0_45_194,0.663012103876099
0_44_270,0.4803181239403784
0_45_195,0.48563305707648396
0_44_271,0.6118447321932763
0_45_196,0.6192922219634056
0_44_272,0.6034009698778391
0_45_197,0.5137814360205084
0_44_273,0.4597949299495667
0_45_198,0.4779275329783559
0_44_274,0.515643339138478
0_45_199,0.5840003918856382
0_44_275,0.4991790649946779
0_45_200,0.4553687071893364
0_44_276,0.5814722150098532
0_45_201,0.6121894689276814
0_44_277,0.5831275258678943
0_45_202,0.5088831470347941
0_44_278,0.48446829803287983
0_45_203,0.5617907950654626
0_44_279,0.596350623993203
0_45_204,0.5665933229029179
0_44_280,0.4782622801139951
0_45_205,0.5086156430188566
0_44_281,0.59102309984155
0_45_206,0.5914983658585697
0_44_282,0.5430195371154696
0_45_207,0.4612175121437758
0_44_283,0.458107803016901
0_45_208,0.5381580500397831
0_44_284,0.5982610948849469
0_45_209,0.5760572198778391
0_44_285,0.44809161801822484
0_45_210,0.4852083020377904
0_44_286,0.6289576271083206
0_45_211,0.610554370097816
0_44_287,0.5998760650400072
0_45_212,0.5411957469768822
0_44_288,0.45887292781844735
0_45_213,0.47163387085311115
0_44_289,0.5076351780444384
0_45_214,0.5559301320463419
0_44_290,0.46033976413309574
0_45_215,0.40678013511933386
0_44_291,0.5117897638119757
0_45_216,0.6002634519245476
0_44_292,0.643596911104396
0_45_217,0.5839167519006878
0_44_293,0.5602607110049576
0_45_218,0.5973371060099453
0_44_294,0.6075562930200249
0_45_219,0.5936750930268317
0_44_295,0.5251390379853547
0_45_220,0.5269797029905021
0_44_296,0.5958731169812381
0_45_221,0.6023886641487479
0_44_297,0.5579186480026692
0_45_222,0.5000728869345039
0_44_298,0.4875126169063151
0_45_223,0.5421083839610219
0_44_299,0.6342343320138752
0_45_224,0.6367864259518683
0_44_300,0.5402525390964001
0_45_225,0.5320359510369599
0_44_301,0.6109979259781539
0_45_226,0.6125005120411515
0_44_302,0.47124677593819797
0_45_227,0.41488678101450205
0_44_303,0.5189593550749123
0_45_228,0.5786216529086232
0_44_304,0.6380877250339836
0_45_229,0.602611682144925
0_44_305,0.5608705759514123
0_45_230,0.5931689019780606
0_44_306,0.619828742928803
0_45_231,0.6308883549645543
0_44_307,0.5319362389855087
0_45_232,0.4947436680085957
0_44_308,0.5763960951007903
0_45_233,0.6105515260715038
0_44_309,0.5509449769742787
0_45_234,0.4886686368845403
0_44_310,0.5404902149457484
0_45_235,0.5864942050538957
0_44_311,0.6295320021454245
0_45_236,0.6227487330324948
0_44_312,0.539234880823642
0_45_237,0.5657401268836111
0_44_313,0.6701700601261109
0_45_238,0.6321199741214514
0_44_314,0.491589437937364
0_45_239,0.5183685070369393
0_44_315,0.5933403600938618
0_45_240,0.5979054737836123
0_44_316,0.5437636550050229
0_45_241,0.4736796470824629
0_44_317,0.4720512230414897
0_45_242,0.5377463509794325
0_44_318,0.6166989170014858
0_45_243,0.628512745955959
0_44_319,0.5389432548545301
0_45_244,0.5271096560172737
0_44_320,0.6206860579550266
0_45_245,0.6264863160904497
0_44_321,0.518206587061286
0_45_246,0.44911727006547153
0_44_322,0.4764053930994123
0_45_247,0.492772257886827
0_44_323,0.5447577009908855
0_45_248,0.5860333209857345
0_44_324,0.4371705218218267
0_45_249,0.44576502800919116
0_44_325,0.593445111066103
0_45_250,0.5939781239721924
0_44_326,0.5932605350390077
0_45_251,0.5265535679645836
0_44_327,0.47424228489398956
0_45_252,0.540672600036487
0_44_328,0.6299709880258888
0_45_253,0.6404145690612495
0_44_329,0.5099086579866707
0_45_254,0.49785911408253014
0_44_330,0.6095545911230147
0_45_255,0.6281297618988901
0_44_331,0.5631574629805982
0_45_256,0.49652365292422473
0_44_332,0.5416305980179459
0_45_257,0.5713764491956681
0_44_333,0.5917301659937948
0_45_258,0.5691356537863612
0_44_334,0.4889774650800973
0_45_259,0.5264586450066417
0_44_335,0.6162579290103167
0_45_260,0.6345074491109699
0_44_336,0.5159421069547534
0_45_261,0.45224202098324895
0_44_337,0.4841340759303421
0_45_262,0.5211862709838897
0_44_338,0.6208205320872366
0_45_263,0.6030868859961629
0_44_339,0.4041112340055406
0_45_264,0.3476316649466753
0_44_340,0.34908394096419215
0_45_265,0.34831426409073174
0_44_341,0.3567282760050148
0_45_266,0.35684162098914385
0_44_342,0.36047143302857876
0_45_267,0.362365618115291
0_44_343,0.3518876179587096
0_45_268,0.3504658997990191
0_44_344,0.3467041510157287
0_45_269,0.34634247119538486
0_44_345,0.3444758059922606
0_45_270,0.3443839089013636
0_44_346,0.35206022183410823
0_45_271,0.350888486020267
0_44_347,0.3477911981754005
0_45_272,0.34889384591951966
0_44_348,0.3439465418923646
0_45_273,0.3437621369957924
0_44_349,0.34460306097753346
0_45_274,0.3439536311198026
0_44_350,0.34630802110768855
0_45_275,0.34673427790403366
0_44_351,0.34468724904581904
0_45_276,0.3442881510127336
0_44_352,0.34476443682797253
0_45_277,0.3459344219882041
0_44_353,0.3455096541438252
0_45_278,0.34538615704514086
0_44_354,0.34456624183803797
0_45_279,0.34355879202485085
0_44_355,0.3453832271043211
0_45_280,0.346271701855585
0_44_356,0.34605349809862673
0_45_281,0.34694358007982373
0_44_357,0.3458686228841543
0_45_282,0.3440408371388912
0_44_358,0.3446221090853214
0_45_283,0.34551762184128165
0_44_359,0.3466274389065802
0_45_284,0.3460386670194566
0_44_360,0.3435402810573578
0_45_285,0.3427735639270395
0_44_361,0.34491498093120754
0_45_286,0.3461018952075392
0_44_362,0.3459511580877006
0_45_287,0.34533998696133494
0_44_363,0.3440305660478771
0_45_288,0.3440063258167356
0_44_364,0.34454014082439244
0_45_289,0.34555341117084026
0_44_365,0.34759690915234387
0_45_290,0.34627212886698544
0_46_-1,0.0
0_44_366,3.9312745928764343
0_46_0,0.0
0_44_367,0.210271563148126
0_46_1,0.21085852687247097
0_44_368,0.3422180369962007
0_46_2,0.34166297200135887
0_44_369,0.3442129557952285
0_46_3,0.3441590880975127
0_44_370,0.34470084216445684
0_46_4,0.34488798794336617
0_44_371,0.3424011808820069
0_46_5,0.342109858058393
0_44_372,0.34815550898201764
0_46_6,0.3494382309727371
0_44_373,0.34783162898384035
0_46_7,0.34689930686727166
0_44_374,0.3441471371334046
0_46_8,0.34502508118748665
0_44_375,0.34560965397395194
0_46_9,0.34495233302004635
0_44_376,0.34439489990472794
0_46_10,0.34368936088867486
0_44_377,0.34610319999046624
0_46_11,0.3464885780122131
0_44_378,0.3426351409871131
0_46_12,0.3425747531000525
0_44_379,0.34276146814227104
0_46_13,0.34196344180963933
0_44_380,0.34224650193937123
0_46_14,0.3429007420782
0_44_381,0.34197027096524835
0_46_15,0.34189048293046653
0_44_382,0.34385272511281073
0_46_16,0.3431694651953876
0_44_383,0.34226981084793806
0_46_17,0.34495424199849367
0_44_384,0.34663563198409975
0_46_18,0.3457957059144974
0_44_385,0.34613881609402597
0_46_19,0.3454035180620849
0_44_386,0.34377264603972435
0_46_20,0.34488861402496696
0_44_387,0.34511212608776987
0_46_21,0.34402601793408394
0_44_388,0.34410583693534136
0_46_22,0.3446378300432116
0_44_389,0.34446006501093507
0_46_23,0.34510752581991255
0_44_390,0.3452616799622774
0_46_24,0.3438655121717602
0_44_391,0.3444153070449829
0_46_25,0.3442910199519247
0_44_392,0.3431073338724673
0_46_26,0.34354737191461027
0_44_393,0.3437680760398507
0_46_27,0.3434061750303954
0_44_394,0.34252589102834463
0_46_28,0.34266771702095866
0_44_395,0.3441392229869962
0_46_29,0.3447183358948678
0_44_396,0.34366023796610534
0_46_30,0.34294418920762837
0_44_397,0.3431260921061039
0_46_31,0.3433321458287537
0_44_398,0.3436679970473051
0_46_32,0.3434201441705227
0_44_399,0.34393704892136157
0_46_33,0.34335361584089696
0_44_400,0.3424435518682003
0_46_34,0.34367420617491007
0_44_401,0.34125663712620735
0_46_35,0.34221252892166376
0_44_402,0.34461637889035046
0_46_36,0.34238307387568057
0_44_403,0.34300603508017957
0_46_37,0.34313313220627606
0_44_404,0.34156774706207216
0_46_38,0.3420189139433205
0_44_405,0.34207637305371463
0_46_39,0.3417722119484097
0_44_406,0.34385264897719026
0_46_40,0.344248266890645
0_44_407,0.34252198901958764
0_46_41,0.34250755910761654
0_44_408,0.34572026389651
0_46_42,0.34555037901736796
0_44_409,0.3431771390605718
0_46_43,0.34369451296515763
0_44_410,0.34861397789791226
0_46_44,0.3479005489498377
0_44_411,0.3429169759619981
0_46_45,0.3426961631048471
0_44_412,0.3473775240126997
0_46_46,0.34843989089131355
0_44_413,0.3430760509800166
0_46_47,0.34267672314308584
0_44_414,0.346987894969061
0_46_48,0.34623863780871034
0_44_415,0.3447935690637678
0_46_49,0.345340563217178
0_44_416,0.3418390969745815
0_46_50,0.34143988881260157
0_44_417,0.3451050901785493
0_46_51,0.34523505717515945
0_44_418,0.3438331380020827
0_46_52,0.3445289458613843
0_44_419,0.3422649239655584
0_46_53,0.3412421040702611
0_44_420,0.3418951949570328
0_46_54,0.34210727899335325
0_44_421,0.3431088279467076
0_46_55,0.3439998810645193
0_44_422,0.3435598639771342
0_46_56,0.34242387884296477
0_44_423,0.3406613611150533
0_46_57,0.3410576891619712
0_44_424,0.3429715719539672
0_46_58,0.3434369168244302
0_44_425,0.3419092439580709
0_46_59,0.3410281091928482
0_44_426,0.3404030171222985
0_46_60,0.3404668169096112
0_44_427,0.3419358318205923
0_46_61,0.3426305199973285
0_44_428,0.34753747610375285
0_46_62,0.3475496559403837
0_44_429,0.3456329519394785
0_46_63,0.3457787570077926
0_44_430,0.34822386410087347
0_46_64,0.3501550881192088
0_44_431,0.3661104750353843
0_46_65,0.3757689278572798
0_44_432,0.37926513398997486
0_46_66,0.38590078707784414
0_44_433,0.380827966844663
0_46_67,0.38204554095864296
0_44_434,0.39059523795731366
0_46_68,0.38561985502019525
0_44_435,0.4140708001796156
0_46_69,0.46629623300395906
0_44_436,0.5206681699492037
0_46_70,0.5270563398953527
0_44_437,0.5553178219124675
0_46_71,0.49043486500158906
0_44_438,0.4428773249965161
0_46_72,0.512951527023688
0_44_439,0.5377388331107795
0_46_73,0.5560039100237191
0_44_440,0.5654046600684524
0_46_74,0.5207340461201966
0_44_441,0.5008086969610304
0_46_75,0.5307857058942318
0_44_442,0.5816901868674904
0_46_76,0.590152655960992
0_44_443,0.5649247830733657
0_46_77,0.4954498440492898
0_44_444,0.4779543930198997
0_46_78,0.49360678903758526
0_44_445,0.5032504519913346
0_46_79,0.5091841348912567
0_44_446,0.4803263309877366
0_46_80,0.48691322607919574
0_44_447,0.4114645440131426
0_46_81,0.37252394994720817
0_44_448,0.4726170399226248
0_46_82,0.535503403050825
0_44_449,0.5139780419413
0_46_83,0.5137840181123465
0_44_450,0.5271730602253228
0_46_84,0.46812334191054106
0_44_451,0.364586662966758
0_46_85,0.37426272593438625
0_44_452,0.4824480458628386
0_46_86,0.5131564349867404
0_44_453,0.5727769660297781
0_46_87,0.6135403960943222
0_44_454,0.532298187026754
0_46_88,0.44025944801978767
0_44_455,0.45887295389547944
0_46_89,0.5414370340295136
0_44_456,0.5769147821702063
0_46_90,0.5777884148992598
0_44_457,0.5147527849767357
0_46_91,0.4465514989569783
0_44_458,0.4864600149448961
0_46_92,0.4957933481782675
0_44_459,0.4942162740044296
0_46_93,0.5591304479166865
0_44_460,0.5475196419283748
0_46_94,0.4686795410234481
0_44_461,0.4521951100323349
0_46_95,0.533259843941778
0_44_462,0.5949161639437079
0_46_96,0.5400379330385476
0_44_463,0.4556488471571356
0_46_97,0.4274412340018898
0_44_464,0.5292355429846793
0_46_98,0.6151859820820391
0_44_465,0.6316340828780085
0_46_99,0.6198165619280189
0_44_466,0.49925893102772534
0_46_100,0.4430640998762101
0_44_467,0.48855560808442533
0_46_101,0.5507159531116486
0_44_468,0.5681697349064052
0_46_102,0.5658729730639607
0_44_469,0.4714853351470083
0_46_103,0.42869836394675076
0_44_470,0.5325073120184243
0_46_104,0.5741123370826244
0_44_471,0.6389395918231457
0_46_105,0.6118710169102997
0_44_472,0.4777249281760305
0_46_106,0.45319665502756834
0_44_473,0.4911324109416455
0_46_107,0.5323662359733135
0_44_474,0.5247983189765364
0_46_108,0.5206987310666591
0_44_475,0.48280772496946156
0_46_109,0.498364944010973
0_44_476,0.6257022630888969
0_46_110,0.6305046589113772
0_44_477,0.5641116509214044
0_46_111,0.49288254603743553
0_44_478,0.5428420919924974
0_46_112,0.6096844768617302
0_44_479,0.6224809871055186
0_46_113,0.624687661183998
0_44_480,0.5069088069722056
0_46_114,0.514189570909366
0_44_481,0.6305814448278397
0_46_115,0.6182967990171164
0_44_482,0.6032634461298585
0_46_116,0.5715844759251922
0_44_483,0.5037833880633116
0_46_117,0.5406455141492188
0_44_484,0.6088325898163021
0_46_118,0.5612895109225065
0_44_485,0.49557413114234805
0_46_119,0.4631213149987161
0_44_486,0.4982873508706689
0_46_120,0.5833680951036513
