Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4274,5,0,5,5,0.9139182069338858,0.017406180035322905
4275,5,0,5,5,1.0763473820406944,0.014991241972893476
4276,5,0,5,5,1.2779767711181194,0.022288963897153735
4277,5,0,5,5,0.9991341580171138,0.018002253957092762
4278,5,0,5,5,1.1238155129831284,0.019614391960203648
4279,5,0,5,5,1.2305585390422493,0.015783271985128522
4280,5,0,5,5,1.1040643518790603,0.010434681084007025
4281,5,0,5,5,1.1192540789488703,0.016977810068055987
4282,5,0,5,5,1.2185348370112479,0.015155117958784103
4283,5,0,5,5,1.2623057891614735,0.02112397295422852
4284,5,0,5,5,1.0003847379703075,0.01664601801894605
4285,5,0,5,5,1.081538283964619,0.014716868055984378
4286,5,0,5,5,1.273837094893679,0.017337671015411615
4287,5,0,5,5,0.9443758728448302,0.014953202102333307
4288,5,0,5,5,1.0890922988764942,0.01183389313519001
4289,5,0,5,5,1.0950874229893088,0.015452858991920948
4290,5,0,5,5,1.184657147154212,0.016857272014021873
4291,5,0,5,5,1.1725615179166198,0.02658106992021203
4292,5,0,5,5,1.0683839868288487,0.019106553168967366
4293,5,0,5,5,1.1903323750011623,0.009473824175074697
4294,5,0,5,5,1.1889317310415208,0.021981047932058573
4295,5,0,5,5,1.0725133100058883,0.017701278906315565
4296,5,0,5,5,1.2624339058529586,0.014437914127483964
4297,5,0,5,5,1.1044049789197743,0.015261612134054303
4298,5,0,5,5,1.0844169391784817,0.022578290896490216
4299,5,0,5,5,1.1677850759588182,0.021260276902467012
4300,5,0,5,5,1.1557862288318574,0.010472257155925035
4301,5,0,5,5,1.0305304459761828,0.0246472570579499
4302,5449,5449,0,1,2.4968834209721535,0.020854966016486287
4303,5,0,5,5,0.9293670079205185,0.010731759015470743
4304,5,0,5,5,1.183188360882923,0.01899197418242693
4305,5,0,5,5,1.1836795080453157,0.01997344894334674
4306,5,0,5,5,1.2282096028793603,0.01655025710351765
4307,5,0,5,5,1.2256988461595029,0.01629231497645378
4308,5,0,5,5,1.0901497001759708,0.022425423841923475
4309,5,0,5,5,1.2850213919300586,0.01568771991878748
4310,5,0,5,5,1.0760016599670053,0.018544933991506696
4311,5,0,5,5,1.097382141975686,0.015525044174864888
4312,5,0,5,5,1.1653570320922881,0.014215177856385708
4313,5,0,5,5,1.1867619010154158,0.015499544097110629
4314,5,0,5,5,1.1900552830193192,0.013636152958497405
4315,6040,6040,0,1,2.735323664965108,0.012788424966856837
4316,5,0,5,5,1.0426695649512112,0.0020067680161446333
4317,5,0,5,5,1.0579070961102843,0.01942098094150424
4318,5,0,5,5,1.19521692302078,0.014924038900062442
4319,5,0,5,5,1.2232766160741448,0.008833887055516243
4320,5,0,5,5,1.0345157829578966,0.022103758994489908
4321,5,0,5,5,1.204757462022826,0.014486609026789665
4322,5,0,5,5,1.2867941930890083,0.02435856987722218
4323,5,0,5,5,0.9953055779915303,0.011180815985426307
4324,5,0,5,5,1.1511122600641102,0.014541256939992309
4325,5,0,5,5,1.1266904440708458,0.017586866859346628
4326,5,0,5,5,1.1327089848928154,0.00916920811869204
4327,5,0,5,5,1.0849436139687896,0.013433567015454173
4328,5,0,5,5,1.1971793780103326,0.02415184397250414
4329,5,0,5,5,1.1051176630426198,0.010812795953825116
4330,5,0,5,5,1.101288995007053,0.01656431402079761
4331,5,0,5,5,1.1360396400559694,0.02504457999020815
4332,5,0,5,5,1.229773357976228,0.01826101797632873
4333,5,0,5,5,1.1309384149499238,0.015887201065197587
4334,5,0,5,5,1.1388815259560943,0.021206679986789823
4335,5,0,5,5,1.115980951115489,0.02117406204342842
4336,5,0,5,5,0.9606104250997305,0.009596235817298293
4337,5,0,5,5,1.2202991270460188,0.01674277801066637
4338,5,0,5,5,1.173776056151837,0.01471872185356915
4339,5,0,5,5,1.301894519943744,0.009619304910302162
4340,5,0,5,5,1.2372225178405643,0.014981035143136978
4341,5,0,5,5,1.0876919717993587,0.02364912419579923
4342,5,0,5,5,1.1881960730534047,0.01748849800787866
4343,5,0,5,5,1.2051650839857757,0.009317853953689337
4344,5,0,5,5,1.1597879249602556,0.01314729219302535
4345,5,0,5,5,1.1656296208966523,0.0205438369885087
4346,5,0,5,5,1.2203931699041277,0.023618515115231276
4347,5,0,5,5,1.1938429330475628,0.010439462959766388
4348,5,0,5,5,1.1041794510092586,0.017820808105170727
4349,5,0,5,5,1.1799359319265932,0.02342544891871512
4350,5,0,5,5,1.2598317540250719,0.02218890213407576
4351,5,0,5,5,0.9493583310395479,0.011354648973792791
4352,5,0,5,5,1.172843632986769,0.012140678009018302
4353,5,0,5,5,1.1803487630095333,0.017859875923022628
4354,5,0,5,5,1.0422711509745568,0.010315197054296732
4355,5,0,5,5,1.1161979800090194,0.01810276904143393
4356,5,0,5,5,1.2182142101228237,0.021757061826065183
4357,5,0,5,5,1.0832630379591137,0.010291015962138772
4358,5,0,5,5,1.0414659709203988,0.01674869400449097
4359,5,0,5,5,1.0824123539496213,0.021800740156322718
4360,5,0,5,5,1.090758224017918,0.00929259299300611
4361,5,0,5,5,1.0569089660421014,0.015052499948069453
4362,5,0,5,5,1.11695172986947,0.01575081003829837
4363,5,0,5,5,1.2000385778956115,0.009361341129988432
4364,5,0,5,5,1.0010139199439436,0.016296106157824397
4365,5,0,5,5,1.1994790339376777,0.01987332198768854
4366,5,0,5,5,1.1822779849171638,0.014062316156923771
4367,5,0,5,5,1.1961974240839481,0.016689814860001206
4368,5,0,5,5,1.2054934459738433,0.01673659309744835
4369,5,0,5,5,1.0596562470309436,0.014914772007614374
4370,5,0,5,5,1.0761789281386882,0.010758452815935016
4371,5,0,5,5,1.0896263520698994,0.013847959926351905
4372,5,0,5,5,1.1359642460010946,0.020251868991181254
4373,5,0,5,5,1.1761549040675163,0.009651081869378686
4374,5,0,5,5,1.118854015832767,0.018643652088940144
4375,5,0,5,5,1.0997721168678254,0.014716147212311625
4376,5,0,5,5,1.2982421340420842,0.01717291004024446
4377,5,0,5,5,1.185764899943024,0.01402819505892694
4378,5,0,5,5,1.1405998189002275,0.027179952943697572
4379,5,0,5,5,1.0504273329861462,0.01573712914250791
4380,5,0,5,5,1.1614741950761527,0.009675889974460006
4381,5,0,5,5,1.2450025279540569,0.021800685906782746
4382,5,0,5,5,1.1619265920016915,0.012568914098665118
4383,5,0,5,5,1.2470519340131432,0.015262221917510033
4384,5,0,5,5,1.1743475319817662,0.011769355041906238
4385,5,0,5,5,1.1385033230762929,0.0200944310054183
4386,5,0,5,5,1.1620310328435153,0.018125124974176288
4387,5,0,5,5,1.293666064972058,0.017290567047894
4388,5,0,5,5,0.8397550689987838,0.01464719814248383
4389,5,0,5,5,0.7628963671158999,0.009486744878813624
4390,5,0,5,5,0.7631917861290276,0.008949799928814173
4391,5,0,5,5,0.7654300800058991,0.00909430580213666
4392,5,0,5,5,0.7717429180629551,0.00919763301499188
4393,5,0,5,5,0.762218268821016,0.008142372127622366
4394,5,0,5,5,0.7817005231045187,0.009127645054832101
4395,5,0,5,5,0.7640712421853095,0.00889478181488812
4396,5,0,5,5,0.7650431329384446,0.008989967871457338
4397,5,0,5,5,0.7644129958935082,0.009157444117590785
4398,5,0,5,5,0.7751160748302937,0.009010037174448371
4399,5,0,5,5,0.7646422830875963,0.009263921063393354
4400,5,0,5,5,0.7684282271657139,0.009085144847631454
4401,5,0,5,5,0.7651791998650879,0.008907479932531714
4402,5,0,5,5,0.7657770710065961,0.009076376212760806
4403,5,0,5,5,0.76200000802055,0.008878280874341726
4404,5,0,5,5,0.7634138560388237,0.008829833008348942
4405,5,0,5,5,0.7688396458979696,0.009053996996954083
4406,5,0,5,5,0.7619491689838469,0.008894591126590967
4407,5,0,5,5,0.7721778100822121,0.008935048943385482
4408,5,0,5,5,0.7636142771225423,0.009146802825853229
4409,5,0,5,5,0.7643708430696279,0.008114580996334553
4410,5,0,5,5,0.7637208148371428,0.008760754019021988
4411,5,0,5,5,0.7629763518925756,0.00894812005572021
4412,5,0,5,5,0.7810570730362087,0.008682216051965952
4413,5,0,5,5,0.7627887900453061,0.008891169913113117
4414,5,0,5,5,0.7624208349734545,0.008828242076560855
4415,5,0,5,5,0.7632532699499279,0.009206372080370784
4416,5,0,5,5,0.7643324290402234,0.009019867051392794
4417,5,0,5,5,0.7637087809853256,0.008836690802127123
4418,5,0,5,5,0.7635843909811229,0.00876781321130693
4419,5,0,5,5,0.7606255558785051,0.008857860928401351
4420,5,0,5,5,0.7625012018252164,0.008821463212370872
4421,5,0,5,5,0.7683253821451217,0.008764524012804031
4422,5,0,5,5,0.7649146290495992,0.008766403887420893
4423,5,0,5,5,0.7639996809884906,0.008835431886836886
4424,5,0,5,5,0.7644551550038159,0.008613488171249628
4425,5,0,5,5,0.7627343779895455,0.007932406850159168
4426,5,0,5,5,0.7619743261020631,0.0080350530333817
4427,5,0,5,5,0.766045181080699,0.008010092889890075
4428,5,0,5,5,0.7627634168602526,0.007934096036478877
4429,5,0,5,5,0.7628820110112429,0.007948845159262419
4430,5,0,5,5,0.7607754739001393,0.008785462006926537
4431,5,0,5,5,0.7678433589171618,0.008702425053343177
4432,5,0,5,5,0.8000968131236732,0.00917485193349421
4433,5,0,5,5,0.9864267120137811,0.011000661877915263
4434,5,0,5,5,1.1229181648232043,0.008917108178138733
4435,5,0,5,5,1.1561201179865748,0.025256897090002894
4436,5,0,5,5,1.134895324939862,0.014539337949827313
4437,5,0,5,5,1.1854170591104776,0.027697840007022023
4438,5,0,5,5,1.1285322709009051,0.01371641899459064
4439,5,0,5,5,1.1496808310039341,0.014021540060639381
4440,5,0,5,5,1.0936985791195184,0.01309521496295929
4441,5,0,5,5,1.0020944541320205,0.010140295838937163
4442,5,0,5,5,1.1115296119824052,0.016328447964042425
4443,5,0,5,5,1.0231024918612093,0.012806533137336373
4444,5,0,5,5,1.1407693570945412,0.01609505293890834
4445,5,0,5,5,1.0522841070778668,0.013168842997401953
4446,5,0,5,5,0.8546630800701678,0.010285100899636745
4447,5,0,5,5,1.0838179409038275,0.013107425067573786
4448,5,0,5,5,1.0329997118096799,0.01638996507972479
4449,5,0,5,5,0.9558811788447201,0.01667945715598762
4450,5,0,5,5,1.07860586210154,0.012539000017568469
4451,5,0,5,5,1.0969956549815834,0.027227290906012058
4452,4,0,4,4,0.8833425408229232,0.016493602190166712
4453,4,0,4,4,0.9239163149613887,0.012664887122809887
4454,4,0,4,4,0.9621696399990469,0.008459369884803891
4455,4,0,4,4,0.8571280699688941,0.010228702099993825
4456,4,0,4,4,0.8560103960335255,0.01594867603853345
4457,4,0,4,4,0.8709280539769679,0.02047099405899644
4458,4,0,4,4,0.9091821808833629,0.015825439943000674
4459,4,0,4,4,0.8994530709460378,0.015709313098341227
4460,4,0,4,4,1.0259916549548507,0.013172022067010403
4461,4,0,4,4,0.928699926007539,0.017974950140342116
4462,4,0,4,4,0.9380895150825381,0.018770109862089157
4463,4,0,4,4,0.9656823589466512,0.008928586961701512
4464,4,0,4,4,0.9490907250437886,0.008459449047222733
4465,4,0,4,4,0.8499802991282195,0.01077902689576149
4466,4,0,4,4,0.8145044110715389,0.01240422180853784
4467,4,0,4,4,0.8884381928946823,0.015168447047472
4468,4,0,4,4,0.9134192878846079,0.018379550194367766
4469,4,0,4,4,0.9024670510552824,0.013921441044658422
4470,4,0,4,4,0.8666687230579555,0.008119908859953284
4471,4,0,4,4,0.9428728620987386,0.013698315946385264
4472,4,0,4,4,0.8727102389093488,0.021267350064590573
4473,4,0,4,4,0.8751994059421122,0.017492054030299187
4474,4,0,4,4,0.8352515320293605,0.014143815031275153
4475,4,0,4,4,0.9661798959132284,0.014878774993121624
4476,4,0,4,4,0.9154362471308559,0.015183045994490385
4477,4,0,4,4,0.9599753560032696,0.023774450877681375
4478,4,0,4,4,0.9982017669826746,0.009001464117318392
4479,3,0,3,3,0.7787324339151382,0.009471602039411664
4480,3,0,3,3,0.6934920870698988,0.01249666791409254
4481,3,0,3,3,0.7105452290270478,0.01509967795573175
4482,3,0,3,3,0.7752564689144492,0.008975625038146973
4483,3,0,3,3,0.7014021440409124,0.012496697949245572
4484,3,0,3,3,0.7272293551359326,0.01266808295622468
4485,3,0,3,3,0.7671169419772923,0.018863993929699063
4486,3,0,3,3,0.7559502839576453,0.008711852133274078
4487,3,0,3,3,0.6826783029828221,0.01080900407396257
4488,3,0,3,3,0.7520686129573733,0.016701513901352882
4489,3,0,3,3,0.7493146860506386,0.013300467049703002
4490,3,0,3,3,0.7448196760378778,0.009579357923939824
4491,3,0,3,3,0.6821375568397343,0.011099066119641066
4492,3,0,3,3,0.7147191530093551,0.021579090040177107
4493,3,0,3,3,0.7841182220727205,0.019043968990445137
4494,3,0,3,3,0.6949692068155855,0.0140588260255754
4495,3,0,3,3,0.6387004049029201,0.019616773119196296
4496,3,0,3,3,0.7775825320277363,0.015309900976717472
4497,3,0,3,3,0.6493011098355055,0.008988154120743275
4498,3,0,3,3,0.6680105850100517,0.015530475182458758
4499,3,0,3,3,0.7751204709056765,0.014829902909696102
4500,3,0,3,3,0.7457227418199182,0.008556695189327002
4501,3,0,3,3,0.7283588140271604,0.014748287154361606
4502,3,0,3,3,0.7639787059742957,0.01887523289769888
4503,3,0,3,3,0.7849705670960248,0.013941888930276036
4504,3,0,3,3,0.7077534401323646,0.008332181954756379
4505,3,0,3,3,0.7513006150256842,0.017540198983624578
4506,3,0,3,3,0.7053231608588248,0.013925357954576612
4507,3,0,3,3,0.7808678469154984,0.02443058113567531
4508,3,0,3,3,0.7091699598822743,0.015775428153574467
4509,3,0,3,3,0.693130925996229,0.015922422986477613
4510,3,0,3,3,0.754062615102157,0.01439849496819079
4511,2,0,2,2,0.49731523217633367,0.0037402668967843056
4512,2,0,2,2,0.5531797281000763,0.013277415884658694
4513,2,0,2,2,0.5209054918959737,0.011043526930734515
4514,2,0,2,2,0.5074160001240671,0.017741644056513906
4515,2,0,2,2,0.5697056499775499,0.008325501810759306
4516,2,0,2,2,0.5119238351471722,0.014487202046439052
4517,1,0,1,1,0.35254804510623217,0.009223776869475842
4518,1,0,1,1,0.3559411831665784,0.017854930832982063
4519,1,0,1,1,0.2792739060241729,0.012766249012202024
4520,1,0,1,1,0.3715776021126658,0.014253697823733091
4521,1,0,1,1,0.3558209650218487,0.019896883983165026
4522,1,0,1,1,0.3052535511087626,0.017061230959370732
4523,1,0,1,1,0.35344605683349073,0.019548112992197275
4524,1,0,1,1,0.35703436890617013,0.01692021614871919
4525,1,0,1,1,0.3032284341752529,0.011851104907691479
4526,1,0,1,1,0.3660054609645158,0.01146412594243884
4527,1,0,1,1,0.35613641096279025,0.021986905951052904
4528,1,0,1,1,0.30748906591907144,0.013266136171296239
4529,1,0,1,1,0.356109089916572,0.019478545058518648
4530,1,0,1,1,0.36149609205313027,0.01536241895519197
4531,1,0,1,1,0.3358344549778849,0.009979726048186421
4532,1,0,1,1,0.3572833868674934,0.014467183034867048
4533,1,0,1,1,0.33658889401704073,0.011927162064239383
4534,1,0,1,1,0.3139638639986515,0.00832974212244153
4535,1,0,1,1,0.3516622690949589,0.015127394814044237
4536,1,0,1,1,0.3571693159174174,0.018608839018270373
4537,1,0,1,1,0.27378078806214035,0.008289972087368369
4538,1,0,1,1,0.37194924987852573,0.013274204917252064
4539,1,0,1,1,0.3510051139164716,0.013427951140329242
4540,1,0,1,1,0.34681873791851103,0.008277563145384192
4541,1,0,1,1,0.3542586239054799,0.02044958807528019
4542,1,0,1,1,0.30746196885593235,0.025438531069085002
4543,1,0,1,1,0.36316038807854056,0.016755949007347226
4544,1,0,1,1,0.3730581949930638,0.012768119107931852
4545,1,0,1,1,0.3020054881926626,0.015369906788691878
4546,1,0,1,1,0.3703693780116737,0.018782843835651875
4547,1,0,1,1,0.3640558500774205,0.020531984977424145
4548,1,0,1,1,0.30078303907066584,0.01093577896244824
4549,1,0,1,1,0.3706101099960506,0.01404329389333725
4550,1,0,1,1,0.35582465399056673,0.018132071010768414
4551,1,0,1,1,0.255483603104949,0.017451581079512835
4552,1,0,1,1,0.3609690328594297,0.009157947963103652
4553,1,0,1,1,0.36375657399185,0.02722918102517724
4554,1,0,1,1,0.28308462304994464,0.023140723118558526
4555,1,0,1,1,0.3703423619735986,0.01302238181233406
4556,1,0,1,1,0.3619843309279531,0.013291255105286837
4557,1,0,1,1,0.26416929299011827,0.013569446047767997
4558,1,0,1,1,0.3402741381432861,0.009640824981033802
4559,1,0,1,1,0.3692043211776763,0.01591104082763195
4560,1,0,1,1,0.27681679208762944,0.025602975860238075
4561,1,0,1,1,0.35536805097945035,0.014381014043465257
4562,1,0,1,1,0.36408018902875483,0.02146174991503358
4563,1,0,1,1,0.28551247203722596,0.018457921920344234
4564,1,0,1,1,0.3598819139879197,0.019922991981729865
4565,1,0,1,1,0.3598833729047328,0.016085567185655236
4566,1,0,1,1,0.3236734298989177,0.014155660988762975
4567,1,0,1,1,0.3633534668479115,0.02087388513609767
4568,1,0,1,1,0.37399186310358346,0.023568781092762947
4569,1,0,1,1,0.2976287661585957,0.008125245803967118
4570,1,0,1,1,0.3573790988884866,0.018797751981765032
4571,1,0,1,1,0.35619051195681095,0.014827421167865396
4572,1,0,1,1,0.34949182509444654,0.007701017893850803
4573,1,0,1,1,0.3604597409721464,0.010742584941908717
4574,1,0,1,1,0.32222679490223527,0.011580571066588163
4575,1,0,1,1,0.3678819271735847,0.01739092101342976
4576,1,0,1,1,0.368942947126925,0.024311799788847566
4577,1,0,1,1,0.3185739549808204,0.019151332089677453
4578,1,0,1,1,0.35765781602822244,0.01140409498475492
4579,1,0,1,1,0.35221191588789225,0.011971629923209548
4580,1,0,1,1,0.28575639706104994,0.01803168305195868
4581,1,0,1,1,0.34794458094984293,0.01828245702199638
4582,1,0,1,1,0.3642221118789166,0.01787598803639412
4583,1,0,1,1,0.2911221769172698,0.010574119165539742
4584,1,0,1,1,0.37278626509942114,0.011252199998125434
4585,1,0,1,1,0.361447756877169,0.014317645924165845
4586,1,0,1,1,0.22350778989493847,0.008930364158004522
4587,1,0,1,1,0.3433123850263655,0.010153179988265038
4588,1,0,1,1,0.36636417102999985,0.029933735029771924
4589,1,0,1,1,0.25347442203201354,0.02035600901581347
4590,1,0,1,1,0.35571588203310966,0.010096600977703929
4591,1,0,1,1,0.3535388030577451,0.013093358837068081
4592,1,0,1,1,0.26891930494457483,0.020479245111346245
4593,1,0,1,1,0.36142492294311523,0.02036247798241675
4594,1,0,1,1,0.3531005729455501,0.014839881099760532
4595,1,0,1,1,0.27315385616384447,0.01867526490241289
4596,1,0,1,1,0.3586579270195216,0.017787529854103923
4597,1,0,1,1,0.35661585396155715,0.019020355073735118
4598,1,0,1,1,0.280105932848528,0.014932359103113413
4599,1,0,1,1,0.3612676439806819,0.014115020167082548
4600,1,0,1,1,0.3812456429004669,0.015537590952590108
4601,1,0,1,1,0.2784765458200127,0.010076142149046063
4602,1,0,1,1,0.36413196311332285,0.014993987046182156
4603,1,0,1,1,0.3698906730860472,0.010775032918900251
4604,1,0,1,1,0.31371620297431946,0.01333877188153565
4605,1,0,1,1,0.3570938559714705,0.016540483105927706
4606,1,0,1,1,0.383249303791672,0.011872162111103535
4607,1,0,1,1,0.2347529111430049,0.01303889905102551
4608,1,0,1,1,0.20553797692991793,0.006819640984758735
4609,1,0,1,1,0.20725220907479525,0.0068843308836221695
4610,1,0,1,1,0.20543699897825718,0.006737434072420001
4611,1,0,1,1,0.2061733389273286,0.006776923080906272
4612,1,0,1,1,0.20800739713013172,0.006813891930505633
4613,1,0,1,1,0.20832767896354198,0.005809859838336706
4614,1,0,1,1,0.20563839306123555,0.006868600146844983
4615,1,0,1,1,0.20699695614166558,0.006759252864867449
4616,1,0,1,1,0.20802968577481806,0.006850261008366942
4617,1,0,1,1,0.20541024790145457,0.0069226291961967945
4618,1,0,1,1,0.20680273999460042,0.007286979118362069
4619,1,0,1,1,0.20539631904102862,0.0067762217950075865
4620,1,0,1,1,0.20599614293314517,0.006678145145997405
4621,1,0,1,1,0.2073203851468861,0.006859069922938943
4622,1,0,1,1,0.20664220280013978,0.006870280019938946
4623,1,0,1,1,0.20581033499911427,0.006991558009758592
4624,1,0,1,1,0.20628729299642146,0.006762694101780653
4625,1,0,1,1,0.20625903294421732,0.007025046041235328
4626,1,0,1,1,0.2053614871110767,0.006886869901791215
4627,1,0,1,1,0.2076453948393464,0.006816782057285309
4628,1,0,1,1,0.2072458160109818,0.007018085103482008
4629,1,0,1,1,0.20642712782137096,0.006838781060650945
4630,1,0,1,1,0.21011538500897586,0.007146133109927177
4631,1,0,1,1,0.21670827292837203,0.006921099964529276
4632,1,0,1,1,0.2101184749044478,0.006800392176955938
4633,1,0,1,1,0.20600592903792858,0.006781162926927209
4634,1,0,1,1,0.206143134040758,0.006734884111210704
4635,1,0,1,1,0.20688414317555726,0.006770712789148092
4636,1,0,1,1,0.20610831608064473,0.006834850879386067
4637,1,0,1,1,0.20623325183987617,0.006869330070912838
4638,1,0,1,1,0.20675261784344912,0.0068032711278647184
4639,1,0,1,1,0.20633847801946104,0.006806981982663274
4640,1,0,1,1,0.20601348695345223,0.00698509719222784
4641,1,0,1,1,0.2058909609913826,0.0067708720453083515
4642,1,0,1,1,0.2060738350264728,0.00689093885011971
4643,1,0,1,1,0.2074734061025083,0.006830750964581966
4644,1,0,1,1,0.20578379300422966,0.007075374014675617
