Batch Id,inter_batch_delay,cdf
307,0.0065250089392066,0.9068788020589612
887,0.006525806849822402,0.9071127749181095
2200,0.006525889039039612,0.9073467477772579
2572,0.006525975186377764,0.9075807206364062
1890,0.006526069948449731,0.9078146934955545
2859,0.0065269931219518185,0.9080486663547028
2227,0.006527168210595846,0.9082826392138512
2294,0.006527213146910071,0.9085166120729995
530,0.006527356104925275,0.9087505849321479
1256,0.0065274969674646854,0.9089845577912962
2528,0.006527637131512165,0.9092185306504446
2606,0.006527703953906894,0.9094525035095928
1901,0.006528540980070829,0.9096864763687412
3582,0.0065290669444948435,0.9099204492278896
1258,0.00652910815551877,0.9101544220870379
602,0.006532353814691305,0.9103883949461863
3604,0.006532806204631925,0.9106223678053346
315,0.006532929139211774,0.910856340664483
3548,0.006533037172630429,0.9110903135236312
2914,0.0065330511424690485,0.9113242863827796
1223,0.006533358013257384,0.9115582592419279
2830,0.006533534033223987,0.9117922321010763
3523,0.006533778039738536,0.9120262049602246
957,0.0065337850246578455,0.912260177819373
3894,0.006534592946991324,0.9124941506785212
1893,0.006535330088809133,0.9127281235376696
851,0.006535697029903531,0.912962096396818
1265,0.006535966880619526,0.9131960692559663
867,0.006536317989230156,0.9134300421151147
215,0.006537442794069648,0.913664014974263
1300,0.006537547102198005,0.9138979878334114
656,0.006539310794323683,0.9141319606925596
3536,0.0065394670236855745,0.914365933551708
984,0.006539624184370041,0.9145999064108563
1909,0.0065401101019233465,0.9148338792700047
1960,0.006540629081428051,0.915067852129153
611,0.006540882168337703,0.9153018249883014
637,0.006541113136336207,0.9155357978474497
921,0.006541325012221932,0.915769770706598
875,0.00654166704043746,0.9160037435657463
950,0.006541674956679344,0.9162377164248947
3500,0.006542038172483444,0.9164716892840431
919,0.00654204492457211,0.9167056621431914
3229,0.006543511059135199,0.9169396350023398
2530,0.006544087082147598,0.917173607861488
3601,0.006545345997437835,0.9174075807206364
3515,0.006546736927703023,0.9176415535797847
2186,0.006546769989654422,0.9178755264389331
2927,0.006546770920976996,0.9181094992980814
944,0.006546955090016127,0.9183434721572298
2910,0.00654773018322885,0.9185774450163781
2265,0.006548074074089527,0.9188114178755264
1873,0.006548900855705142,0.9190453907346747
3559,0.006549366982653737,0.9192793635938231
970,0.006550583057105541,0.9195133364529715
3812,0.006551434053108096,0.9197473093121198
2549,0.006551605882123113,0.9199812821712682
1927,0.006551699014380574,0.9202152550304165
3816,0.006551851984113455,0.9204492278895648
3541,0.006552146980538964,0.9206832007487131
2204,0.006553248036652803,0.9209171736078615
3545,0.006554126972332597,0.9211511464670098
937,0.0065563449170440435,0.9213851193261582
2299,0.00655650207772851,0.9216190921853065
896,0.006556584965437651,0.9218530650444549
1942,0.006556968903169036,0.9220870379036031
564,0.0065576250199228525,0.9223210107627515
2493,0.006558509077876806,0.9225549836218998
871,0.006558666005730629,0.9227889564810482
549,0.00655891397036612,0.9230229293401966
1182,0.006559288129210472,0.9232569021993449
2182,0.006559479981660843,0.9234908750584933
548,0.0065595549531280994,0.9237248479176415
245,0.006559890927746892,0.9239588207767899
1926,0.006560309091582894,0.9241927936359382
2285,0.006561412941664457,0.9244267664950866
1614,0.0065635619685053825,0.9246607393542349
2209,0.006564629031345248,0.9248947122133833
214,0.006564673036336899,0.9251286850725315
2839,0.0065660730469971895,0.9253626579316799
1546,0.0065661410335451365,0.9255966307908282
2952,0.006566538941115141,0.9258306036499766
197,0.006566803902387619,0.926064576509125
1897,0.0065669589675962925,0.9262985493682733
1921,0.006567168980836868,0.9265325222274217
2260,0.006567744072526693,0.9267664950865699
3557,0.006568206008523703,0.9270004679457183
1881,0.006569050019606948,0.9272344408048666
216,0.006571593228727579,0.927468413664015
3280,0.006573630031198263,0.9277023865231633
3567,0.006573866121470928,0.9279363593823117
3179,0.006574072875082493,0.92817033224146
3165,0.006574572063982487,0.9284043051006083
3175,0.006574622122570872,0.9286382779597566
2900,0.00657540000975132,0.928872250818905
3565,0.0065760069992393255,0.9291062236780534
968,0.006576113170012832,0.9293401965372017
1933,0.006576518062502146,0.9295741693963501
2284,0.006576841929927468,0.9298081422554983
2179,0.006577549036592245,0.9300421151146467
606,0.006577583029866219,0.930276087973795
272,0.006578218890354037,0.9305100608329434
2215,0.00657934695482254,0.9307440336920917
3261,0.006579709937795997,0.9309780065512401
2587,0.006579812848940492,0.9312119794103884
986,0.006580311805009842,0.9314459522695367
952,0.006581182824447751,0.931679925128685
301,0.006581767927855253,0.9319138979878334
2246,0.00658219400793314,0.9321478708469817
2874,0.00658225198276341,0.9323818437061301
958,0.006582563044503331,0.9326158165652785
1911,0.006582748843356967,0.9328497894244268
3588,0.006584105081856251,0.9330837622835751
612,0.00658491300418973,0.9333177351427234
948,0.006585612893104553,0.9335517080018718
2300,0.0065857600420713425,0.9337856808610201
857,0.006585835013538599,0.9340196537201685
537,0.006586045958101749,0.9342536265793168
2516,0.0065862569026649,0.9344875994384652
1920,0.006586739094927907,0.9347215722976134
1970,0.006586938863620162,0.9349555451567618
1899,0.0065872990526258945,0.9351895180159101
1216,0.006587825948372483,0.9354234908750585
2248,0.00658893515355885,0.9356574637342069
1854,0.006589079042896628,0.9358914365933552
2919,0.006589199183508754,0.9361254094525036
1889,0.006590168923139572,0.9363593823116518
3911,0.006590641103684902,0.9365933551708002
2189,0.0065914487931877375,0.9368273280299485
961,0.006592151941731572,0.9370613008890969
3540,0.006593707017600536,0.9372952737482452
3562,0.00659513589926064,0.9375292466073936
3835,0.00659520085901022,0.9377632194665418
1863,0.00659695896320045,0.9379971923256902
248,0.00659761019051075,0.9382311651848385
2256,0.006598384119570255,0.9384651380439869
228,0.006601272150874138,0.9386991109031352
3596,0.006601525004953146,0.9389330837622836
959,0.006601592060178518,0.939167056621432
1604,0.006601952016353607,0.9394010294805802
529,0.006602455163374543,0.9396350023397286
1878,0.00660375808365643,0.9398689751988769
960,0.006605600938200951,0.9401029480580253
3602,0.006606884067878127,0.9403369209171736
934,0.006607692921534181,0.940570893776322
1298,0.006608694093301892,0.9408048666354702
567,0.006610183045268059,0.9410388394946186
2547,0.006610314827412367,0.9412728123537669
2531,0.0066103648860007524,0.9415067852129153
544,0.00661106500774622,0.9417407580720636
3200,0.006612611003220081,0.941974730931212
2259,0.006613133940845728,0.9422087037903604
1891,0.006613998208194971,0.9424426766495086
1868,0.0066140880808234215,0.942676649508657
3558,0.006614095065742731,0.9429106223678053
1941,0.006614838959649205,0.9431445952269537
1924,0.006615077843889594,0.943378568086102
975,0.00661591999232769,0.9436125409452504
869,0.006615963997319341,0.9438465138043987
600,0.006620690925046802,0.944080486663547
579,0.006621001986786723,0.9443144595226953
1880,0.006622848100960255,0.9445484323818437
3597,0.006623064866289496,0.944782405240992
569,0.006624592002481222,0.9450163781001404
3579,0.006624714937061071,0.9452503509592888
2232,0.006624884903430939,0.9454843238184371
233,0.0066250411327928305,0.9457182966775854
630,0.006625731009989977,0.9459522695367337
2503,0.006625876994803548,0.9461862423958821
3833,0.0066263508051633835,0.9464202152550304
3586,0.006626594113186002,0.9466541881141788
2272,0.006628222996369004,0.9468881609733271
2217,0.006630057003349066,0.9471221338324755
3851,0.0066313911229372025,0.9473561066916237
2212,0.006632775999605656,0.9475900795507721
239,0.006634149933233857,0.9478240524099204
1888,0.0066343380603939295,0.9480580252690688
2205,0.006635596975684166,0.9482919981282171
1586,0.006637441925704479,0.9485259709873655
198,0.006638682913035154,0.9487599438465139
2561,0.006638773949816823,0.9489939167056621
3547,0.006641035201027989,0.9492278895648105
928,0.00664179096929729,0.9494618624239588
874,0.006643492029979825,0.9496958352831072
884,0.006644581910222769,0.9499298081422555
1277,0.006647443166002631,0.9501637810014039
2848,0.006648619892075658,0.9503977538605521
3487,0.0066500159446150064,0.9506317267197005
2237,0.00665005506016314,0.9508656995788488
525,0.006653154036030173,0.9510996724379972
210,0.006656141951680183,0.9513336452971455
2167,0.006656269077211618,0.9515676181562939
1972,0.006657147081568837,0.9518015910154423
3861,0.006657480960711837,0.9520355638745905
3909,0.006659520091488957,0.9522695367337389
965,0.006660128943622112,0.9525035095928872
853,0.00666036200709641,0.9527374824520356
899,0.006661260966211557,0.9529714553111839
3555,0.006661674007773399,0.9532054281703323
3566,0.006662304047495127,0.9534394010294805
3574,0.006662493105977774,0.9536733738886289
1619,0.006664880085736513,0.9539073467477772
1883,0.006665457040071487,0.9541413196069256
3490,0.006666084984317422,0.9543752924660739
3600,0.006666463101282716,0.9546092653252223
1860,0.006667676847428083,0.9548432381843707
1508,0.006671926937997341,0.955077211043519
629,0.006675248965620995,0.9553111839026673
1894,0.0066767968237400055,0.9555451567618156
3584,0.0066797430627048016,0.955779129620964
3564,0.006683313054963946,0.9560131024801123
1949,0.006685496075078845,0.9562470753392607
859,0.006686771987006068,0.956481048198409
953,0.006689028814435005,0.9567150210575573
2196,0.0066908071748912334,0.9569489939167056
926,0.00669140019454062,0.957182966775854
2827,0.006693561095744371,0.9574169396350023
931,0.00669378787279129,0.9576509124941507
3568,0.0066943729761987925,0.957884885353299
539,0.006695613032206893,0.9581188582124474
936,0.006695939926430583,0.9583528310715957
878,0.0066967199090868235,0.958586803930744
3576,0.006697483127936721,0.9588207767898924
2164,0.0066975189838558435,0.9590547496490407
882,0.006701909936964512,0.9592887225081891
1918,0.006702566985040903,0.9595226953673374
880,0.0067030200734734535,0.9597566682264858
1898,0.006704246159642935,0.959990641085634
1872,0.006704316008836031,0.9602246139447824
1935,0.006704636150971055,0.9604585868039307
3553,0.006705492967739701,0.9606925596630791
1905,0.006705716019496322,0.9609265325222274
3895,0.006708058994263411,0.9611605053813758
932,0.006711198948323727,0.9613944782405242
949,0.006715947994962335,0.9616284510996724
1956,0.0067160348407924175,0.9618624239588208
940,0.006717667914927006,0.9620963968179691
855,0.006718260934576392,0.9623303696771175
2193,0.0067209359258413315,0.9625643425362658
589,0.006722199963405728,0.9627983153954142
3893,0.006722777849063277,0.9630322882545624
973,0.00672351592220366,0.9632662611137108
2935,0.006723945960402489,0.9635002339728591
3580,0.0067265029065310955,0.9637342068320075
2591,0.006727040046826005,0.9639681796911558
3556,0.006727813044562936,0.9642021525503042
230,0.006731738802045584,0.9644361254094524
617,0.006732378853484988,0.9646700982686008
930,0.006733237998560071,0.9649040711277492
1914,0.006733476184308529,0.9651380439868975
624,0.006734468974173069,0.9653720168460459
963,0.006736676907166839,0.9656059897051942
628,0.006736767943948507,0.9658399625643426
976,0.00673688598908484,0.9660739354234908
3563,0.006737393094226718,0.9663079082826392
3901,0.006742038065567613,0.9665418811417875
3506,0.00674243294633925,0.9667758540009359
205,0.006743050878867507,0.9670098268600842
1922,0.006749273976311088,0.9672437997192326
201,0.0067492900416255,0.9674777725783809
985,0.006752775050699711,0.9677117454375292
560,0.006754410220310092,0.9679457182966776
2176,0.006755407899618149,0.9681796911558259
1963,0.006756334099918604,0.9684136640149743
1879,0.006759385112673044,0.9686476368741226
28,0.0067677730694413185,0.968881609733271
972,0.006768473889678717,0.9691155825924193
2928,0.006768645020201802,0.9693495554515676
522,0.006770211970433593,0.9695835283107159
929,0.006770425010472536,0.9698175011698643
27,0.006772212916985154,0.9700514740290126
954,0.006775924004614353,0.970285446888161
1916,0.006783613935112953,0.9705194197473093
942,0.006783654913306236,0.9707533926064577
12,0.006784484954550862,0.970987365465606
543,0.006785570178180933,0.9712213383247543
852,0.00678606703877449,0.9714553111839027
939,0.006789454957470298,0.971689284043051
34,0.006790420971810818,0.9719232569021994
2213,0.006792574189603329,0.9721572297613477
3560,0.006793410982936621,0.972391202620496
29,0.006794132059440017,0.9726251754796443
1887,0.006796042900532484,0.9728591483387927
1105,0.0067973199766129255,0.973093121197941
978,0.006798042915761471,0.9733270940570894
1906,0.006799113936722279,0.9735610669162377
2525,0.006803131895139813,0.9737950397753861
983,0.00680394284427166,0.9740290126345343
943,0.006804665084928274,0.9742629854936827
18,0.0068056529853492975,0.9744969583528311
923,0.006805954035371542,0.9747309312119794
35,0.0068095719907432795,0.9749649040711278
536,0.006811370141804218,0.9751988769302761
9,0.006814965046942234,0.9754328497894245
3571,0.0068154409527778625,0.9756668226485727
3577,0.0068167708814144135,0.9759007955077211
2173,0.006819077068939805,0.9761347683668694
1912,0.006820803042501211,0.9763687412260178
890,0.006821365095674992,0.9766027140851661
3573,0.006822790019214153,0.9768366869443145
534,0.006823380012065172,0.9770706598034627
308,0.006823382107540965,0.9773046326626111
10,0.006830163998529315,0.9775386055217595
3920,0.006831306032836437,0.9777725783809078
15,0.006832623155787587,0.9780065512400562
955,0.006833832012489438,0.9782405240992045
922,0.006834973115473986,0.9784744969583529
3904,0.006840744987130165,0.9787084698175011
1236,0.006842955015599728,0.9789424426766495
3575,0.006843759911134839,0.9791764155357978
13,0.0068466030061244965,0.9794103883949462
1885,0.006848733173683286,0.9796443612540945
2926,0.006849284050986171,0.9798783341132429
3859,0.0068509450647979975,0.9801123069723912
905,0.006851712940260768,0.9803462798315395
3948,0.006857614032924175,0.9805802526906878
24,0.006860631983727217,0.9808142255498362
947,0.006866280920803547,0.9810481984089846
3836,0.006867354968562722,0.9812821712681329
552,0.006879888009279966,0.9815161441272813
956,0.00688042095862329,0.9817501169864296
31,0.00688525103032589,0.981984089845578
3570,0.006888838950544596,0.9822180627047262
962,0.006892810110002756,0.9824520355638746
945,0.0068937609903514385,0.9826860084230229
19,0.006895432015880942,0.9829199812821713
3552,0.0069013191387057304,0.9831539541413196
3561,0.006908399052917957,0.983387927000468
3554,0.006910198135301471,0.9836218998596162
1267,0.006915441947057843,0.9838558727187646
25,0.00691840099170804,0.984089845577913
3578,0.006921607069671154,0.9843238184370613
30,0.0069235810078680515,0.9845577912962097
266,0.006926703033968806,0.984791764155358
1178,0.0069362930953502655,0.9850257370145064
26,0.0069374809972941875,0.9852597098736546
2303,0.0069469548761844635,0.985493682732803
