Time (sec),decode_completion
2141.356395997107,14071
2141.356395997107,14072
2141.955071781995,14073
2141.955071781995,14074
2141.955071781995,14075
2141.955071781995,14076
2142.537314291112,14077
2142.537314291112,14078
2142.537314291112,14079
2142.537314291112,14080
2143.1193729019724,14081
2143.1193729019724,14082
2143.1193729019724,14083
2143.1193729019724,14084
2143.6964413891546,14085
2143.6964413891546,14086
2143.6964413891546,14087
2143.6964413891546,14088
2144.2725019170903,14089
2144.2725019170903,14090
2144.2725019170903,14091
2144.2725019170903,14092
2144.849804925034,14093
2144.849804925034,14094
2144.849804925034,14095
2144.849804925034,14096
2145.426958196098,14097
2145.426958196098,14098
2145.426958196098,14099
2145.426958196098,14100
2146.0020354730077,14101
2146.0020354730077,14102
2146.0020354730077,14103
2146.0020354730077,14104
2146.579585032072,14105
2146.579585032072,14106
2146.579585032072,14107
2146.579585032072,14108
2147.159460263094,14109
2147.159460263094,14110
2147.159460263094,14111
2147.159460263094,14112
2147.735442926176,14113
2147.735442926176,14114
2147.735442926176,14115
2147.735442926176,14116
2148.3119741240516,14117
2148.3119741240516,14118
2148.3119741240516,14119
2148.3119741240516,14120
2148.8876640009694,14121
2148.8876640009694,14122
2148.8876640009694,14123
2148.8876640009694,14124
2149.4641401171684,14125
2149.4641401171684,14126
2149.4641401171684,14127
2149.4641401171684,14128
2150.040634673089,14129
2150.040634673089,14130
2150.040634673089,14131
2150.040634673089,14132
2150.6175491160247,14133
2150.6175491160247,14134
2150.6175491160247,14135
2150.6175491160247,14136
2151.1946989230346,14137
2151.1946989230346,14138
2151.1946989230346,14139
2151.1946989230346,14140
2151.7708191331476,14141
2151.7708191331476,14142
2151.7708191331476,14143
2151.7708191331476,14144
2152.358830393059,14145
2152.358830393059,14146
2152.358830393059,14147
2152.358830393059,14148
2152.9369836421683,14149
2152.9369836421683,14150
2152.9369836421683,14151
2152.9369836421683,14152
2153.515181669034,14153
2153.515181669034,14154
2153.515181669034,14155
2153.515181669034,14156
2154.092499215156,14157
2154.092499215156,14158
2154.092499215156,14159
2154.092499215156,14160
2154.670223661,14161
2154.670223661,14162
2154.670223661,14163
2154.670223661,14164
2155.2477014800534,14165
2155.2477014800534,14166
2155.2477014800534,14167
2155.2477014800534,14168
2155.8254426929634,14169
2155.8254426929634,14170
2155.8254426929634,14171
2155.8254426929634,14172
2156.4025804081466,14173
2156.4025804081466,14174
2156.4025804081466,14175
2156.4025804081466,14176
2156.981108698994,14177
2156.981108698994,14178
2156.981108698994,14179
2156.981108698994,14180
2157.5602593640797,14181
2157.5602593640797,14182
2157.5602593640797,14183
2157.5602593640797,14184
2158.137394775171,14185
2158.137394775171,14186
2158.137394775171,14187
2158.137394775171,14188
2158.7207408789545,14189
2158.7207408789545,14190
2158.7207408789545,14191
2158.7207408789545,14192
2159.29524436011,14193
2159.29524436011,14194
2159.29524436011,14195
2159.29524436011,14196
2159.8691973921377,14197
2159.8691973921377,14198
2159.8691973921377,14199
2159.8691973921377,14200
2160.4432228910737,14201
2160.4432228910737,14202
2160.4432228910737,14203
2160.4432228910737,14204
2161.0173692749813,14205
2161.0173692749813,14206
2161.0173692749813,14207
2161.0173692749813,14208
2161.5915286489762,14209
2161.5915286489762,14210
2161.5915286489762,14211
2161.5915286489762,14212
2162.6314990920946,14213
2162.6314990920946,14214
2162.6314990920946,14215
2162.6314990920946,14216
2163.2233463469893,14217
2163.2233463469893,14218
2163.2233463469893,14219
2163.2233463469893,14220
2163.7982590971515,14221
2163.7982590971515,14222
2163.7982590971515,14223
2163.7982590971515,14224
2164.3729558410123,14225
2164.3729558410123,14226
2164.3729558410123,14227
2164.3729558410123,14228
2164.946728334995,14229
2164.946728334995,14230
2164.946728334995,14231
2164.946728334995,14232
2165.5205139080063,14233
2165.5205139080063,14234
2165.5205139080063,14235
2165.5205139080063,14236
2166.0933573720977,14237
2166.0933573720977,14238
2166.0933573720977,14239
2166.0933573720977,14240
2166.667775947135,14241
2166.667775947135,14242
2166.667775947135,14243
2166.667775947135,14244
2167.2411618761253,14245
2167.2411618761253,14246
2167.2411618761253,14247
2167.2411618761253,14248
2167.833610345144,14249
2167.833610345144,14250
2167.833610345144,14251
2167.833610345144,14252
2168.410519478144,14253
2168.410519478144,14254
2168.410519478144,14255
2168.410519478144,14256
2168.9868551429827,14257
2168.9868551429827,14258
2168.9868551429827,14259
2168.9868551429827,14260
2169.5781378671527,14261
2169.5781378671527,14262
2169.5781378671527,14263
2169.5781378671527,14264
2170.164967152057,14265
2170.164967152057,14266
2170.164967152057,14267
2170.164967152057,14268
2170.7422257820144,14269
2170.7422257820144,14270
2170.7422257820144,14271
2170.7422257820144,14272
2171.321651580045,14273
2171.321651580045,14274
2171.321651580045,14275
2171.321651580045,14276
2171.8982643310446,14277
2171.8982643310446,14278
2171.8982643310446,14279
2171.8982643310446,14280
2172.480839272961,14281
2172.480839272961,14282
2172.480839272961,14283
2172.480839272961,14284
2173.0572360670194,14285
2173.0572360670194,14286
2173.0572360670194,14287
2173.0572360670194,14288
2173.6504453450907,14289
2173.6504453450907,14290
2173.6504453450907,14291
2173.6504453450907,14292
2174.227285837056,14293
2174.227285837056,14294
2174.227285837056,14295
2174.227285837056,14296
2174.9009659001604,14297
2174.9009659001604,14298
2174.9009659001604,14299
2174.9009659001604,14300
2175.486225211993,14301
2175.486225211993,14302
2175.486225211993,14303
2175.486225211993,14304
2176.0711316489615,14305
2176.0711316489615,14306
2176.0711316489615,14307
2176.0711316489615,14308
2176.653759479057,14309
2176.653759479057,14310
2176.653759479057,14311
2176.653759479057,14312
2177.23124470911,14313
2177.23124470911,14314
2177.23124470911,14315
2177.23124470911,14316
2177.8075394059997,14317
2177.8075394059997,14318
2177.8075394059997,14319
2177.8075394059997,14320
2178.3811971731484,14321
2178.3811971731484,14322
2178.3811971731484,14323
2178.3811971731484,14324
2178.959825322032,14325
2178.959825322032,14326
2178.959825322032,14327
2178.959825322032,14328
2179.5340067141224,14329
2179.5340067141224,14330
2179.5340067141224,14331
2179.5340067141224,14332
2180.1249405310955,14333
2180.1249405310955,14334
2180.1249405310955,14335
2180.1249405310955,14336
2180.699319766136,14337
2180.699319766136,14338
2180.699319766136,14339
2180.699319766136,14340
2181.2870936950203,14341
2181.2870936950203,14342
2181.2870936950203,14343
2181.2870936950203,14344
2184.097595771076,14345
2186.831640386954,14346
2189.575773308985,14347
2192.3191631289665,14348
2192.352672499139,14349
2192.352672499139,14350
2192.352672499139,14351
2192.352672499139,14352
2192.918533848133,14353
2192.918533848133,14354
2192.918533848133,14355
2192.918533848133,14356
2193.4922841009684,14357
2193.4922841009684,14358
2193.4922841009684,14359
2193.4922841009684,14360
2194.066105630016,14361
2194.066105630016,14362
2194.066105630016,14363
2194.066105630016,14364
2194.6367551430594,14365
2194.6367551430594,14366
2194.6367551430594,14367
2194.6367551430594,14368
2195.2110420991667,14369
2195.2110420991667,14370
2195.2110420991667,14371
2195.2110420991667,14372
2195.784671450034,14373
2195.784671450034,14374
2195.784671450034,14375
2195.784671450034,14376
2196.365070278989,14377
2196.365070278989,14378
2196.365070278989,14379
2196.365070278989,14380
2196.939724682132,14381
2196.939724682132,14382
2196.939724682132,14383
2196.939724682132,14384
2197.5138097680174,14385
2197.5138097680174,14386
2197.5138097680174,14387
2197.5138097680174,14388
2198.087960191071,14389
2198.087960191071,14390
2198.087960191071,14391
2198.087960191071,14392
2198.6788924071006,14393
2198.6788924071006,14394
2198.6788924071006,14395
2198.6788924071006,14396
2199.2633190851193,14397
2199.2633190851193,14398
2199.2633190851193,14399
2199.2633190851193,14400
2199.838401633082,14401
2199.838401633082,14402
2199.838401633082,14403
2199.838401633082,14404
2200.412011694163,14405
2200.412011694163,14406
2200.412011694163,14407
2200.412011694163,14408
2200.9867102161516,14409
2200.9867102161516,14410
2200.9867102161516,14411
2200.9867102161516,14412
2201.561194014037,14413
2201.561194014037,14414
2201.561194014037,14415
2201.561194014037,14416
2202.1351569229737,14417
2202.1351569229737,14418
2202.1351569229737,14419
2202.1351569229737,14420
2202.7102322240826,14421
2202.7102322240826,14422
2202.7102322240826,14423
2202.7102322240826,14424
2203.2848298961762,14425
2203.2848298961762,14426
2203.2848298961762,14427
2203.2848298961762,14428
2203.8597079201136,14429
2203.8597079201136,14430
2203.8597079201136,14431
2203.8597079201136,14432
2204.4351271600462,14433
2204.4351271600462,14434
2204.4351271600462,14435
2204.4351271600462,14436
2205.011273861164,14437
2205.011273861164,14438
2205.011273861164,14439
2205.011273861164,14440
2205.587684964994,14441
2205.587684964994,14442
2205.587684964994,14443
2205.587684964994,14444
2206.1622065929696,14445
2206.1622065929696,14446
2206.1622065929696,14447
2206.1622065929696,14448
2206.7385098461527,14449
2206.7385098461527,14450
2206.7385098461527,14451
2206.7385098461527,14452
2207.3150436531287,14453
2207.3150436531287,14454
2207.3150436531287,14455
2207.3150436531287,14456
2207.8896902941633,14457
2207.8896902941633,14458
2207.8896902941633,14459
2207.8896902941633,14460
2208.4637784969527,14461
2208.4637784969527,14462
2208.4637784969527,14463
2208.4637784969527,14464
2209.0382448700257,14465
2209.0382448700257,14466
2209.0382448700257,14467
2209.0382448700257,14468
2209.6167280969676,14469
2209.6167280969676,14470
2209.6167280969676,14471
2209.6167280969676,14472
2210.190910454141,14473
2210.190910454141,14474
2210.190910454141,14475
2210.190910454141,14476
2210.7656318361405,14477
2210.7656318361405,14478
2210.7656318361405,14479
2210.7656318361405,14480
2211.3470726299565,14481
2211.3470726299565,14482
2211.3470726299565,14483
2211.3470726299565,14484
2211.9214019291103,14485
2211.9214019291103,14486
2211.9214019291103,14487
2211.9214019291103,14488
2212.4955954609904,14489
2212.4955954609904,14490
2212.4955954609904,14491
2212.4955954609904,14492
2213.070119193988,14493
2213.070119193988,14494
2213.070119193988,14495
2213.070119193988,14496
2213.644244885072,14497
2213.644244885072,14498
2213.644244885072,14499
2213.644244885072,14500
2214.2203165590763,14501
2214.2203165590763,14502
2214.2203165590763,14503
2214.2203165590763,14504
2214.794092486147,14505
2214.794092486147,14506
2214.794092486147,14507
2214.794092486147,14508
2215.370615767082,14509
2215.370615767082,14510
2215.370615767082,14511
2215.370615767082,14512
2215.958974726964,14513
2215.958974726964,14514
2215.958974726964,14515
2215.958974726964,14516
2216.5334673339967,14517
2216.5334673339967,14518
2216.5334673339967,14519
2216.5334673339967,14520
2217.1077583341394,14521
2217.1077583341394,14522
2217.1077583341394,14523
2217.1077583341394,14524
2217.6837186331395,14525
2217.6837186331395,14526
2217.6837186331395,14527
2217.6837186331395,14528
2218.258722194005,14529
2218.258722194005,14530
2218.258722194005,14531
2218.258722194005,14532
2218.8323913060594,14533
2218.8323913060594,14534
2218.8323913060594,14535
2218.8323913060594,14536
2219.4073083461262,14537
2219.4073083461262,14538
2219.4073083461262,14539
2219.4073083461262,14540
2219.9821721571498,14541
2219.9821721571498,14542
2219.9821721571498,14543
2219.9821721571498,14544
2220.5560788000003,14545
2220.5560788000003,14546
2220.5560788000003,14547
2220.5560788000003,14548
2221.130663734162,14549
2221.130663734162,14550
2221.130663734162,14551
2221.130663734162,14552
2221.704260412138,14553
2221.704260412138,14554
2221.704260412138,14555
2221.704260412138,14556
2222.2794104809873,14557
2222.2794104809873,14558
2222.2794104809873,14559
2222.2794104809873,14560
2222.8535921920557,14561
2222.8535921920557,14562
2222.8535921920557,14563
2222.8535921920557,14564
2223.429074911168,14565
2223.429074911168,14566
2223.429074911168,14567
2223.429074911168,14568
2224.003587062005,14569
2224.003587062005,14570
2224.003587062005,14571
2224.003587062005,14572
2224.578214538982,14573
2224.578214538982,14574
2224.578214538982,14575
2224.578214538982,14576
2225.152531282045,14577
2225.152531282045,14578
2225.152531282045,14579
2225.152531282045,14580
2225.7261290410534,14581
2225.7261290410534,14582
2225.7261290410534,14583
2225.7261290410534,14584
2226.300971100107,14585
2226.300971100107,14586
2226.300971100107,14587
2226.300971100107,14588
2226.874206375098,14589
2226.874206375098,14590
2226.874206375098,14591
2226.874206375098,14592
2227.448762749089,14593
2227.448762749089,14594
2227.448762749089,14595
2227.448762749089,14596
2228.024427504046,14597
2228.024427504046,14598
2228.024427504046,14599
2228.024427504046,14600
2228.600555638084,14601
2228.600555638084,14602
2228.600555638084,14603
2228.600555638084,14604
2229.17752551008,14605
2229.17752551008,14606
2229.17752551008,14607
2229.17752551008,14608
2229.750866397051,14609
2229.750866397051,14610
2229.750866397051,14611
2229.750866397051,14612
2230.325789605966,14613
2230.325789605966,14614
2230.325789605966,14615
2230.325789605966,14616
2230.8990207531024,14617
2230.8990207531024,14618
2230.8990207531024,14619
2230.8990207531024,14620
2231.473283075029,14621
2231.473283075029,14622
2231.473283075029,14623
2231.473283075029,14624
2232.046209407039,14625
2232.046209407039,14626
2232.046209407039,14627
2232.046209407039,14628
2232.623189513106,14629
2232.623189513106,14630
2232.623189513106,14631
2232.623189513106,14632
2233.1973054341506,14633
2233.1973054341506,14634
2233.1973054341506,14635
2233.1973054341506,14636
2233.7712033810094,14637
2233.7712033810094,14638
2233.7712033810094,14639
2233.7712033810094,14640
2234.344324635109,14641
2234.344324635109,14642
2234.344324635109,14643
2234.344324635109,14644
2234.917084465036,14645
2234.917084465036,14646
2234.917084465036,14647
2234.917084465036,14648
2235.492366545135,14649
2235.492366545135,14650
2235.492366545135,14651
2235.492366545135,14652
2236.0648474900518,14653
2236.0648474900518,14654
2236.0648474900518,14655
2236.0648474900518,14656
2236.6368465451524,14657
2236.6368465451524,14658
2236.6368465451524,14659
2236.6368465451524,14660
2237.21088783117,14661
2237.21088783117,14662
2237.21088783117,14663
2237.21088783117,14664
2237.7846428521443,14665
2237.7846428521443,14666
2237.7846428521443,14667
2237.7846428521443,14668
2238.3585784290917,14669
2238.3585784290917,14670
2238.3585784290917,14671
2238.3585784290917,14672
2238.9307446961757,14673
2238.9307446961757,14674
2238.9307446961757,14675
2238.9307446961757,14676
2239.5045798120555,14677
2239.5045798120555,14678
2239.5045798120555,14679
2239.5045798120555,14680
2240.077750422992,14681
2240.077750422992,14682
2240.077750422992,14683
2240.077750422992,14684
2240.652593672974,14685
2240.652593672974,14686
2240.652593672974,14687
2240.652593672974,14688
2241.232309786137,14689
2241.232309786137,14690
2241.232309786137,14691
2241.232309786137,14692
2241.8057697671466,14693
2241.8057697671466,14694
2241.8057697671466,14695
2241.8057697671466,14696
2242.3793213539757,14697
2242.3793213539757,14698
2242.3793213539757,14699
2242.3793213539757,14700
