Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_176,0.5696584770921618
0_46_176,0.5692658559419215
0_47_176,0.5702326430473477
0_44_177,0.5701001861598343
0_45_177,0.5700682660099119
0_46_177,0.5704114881809801
0_47_177,0.5697657130658627
0_44_178,0.5701306138653308
0_45_178,0.5702734407968819
0_46_178,0.5715016408357769
0_47_178,0.5716383079998195
0_44_179,0.5711633581668139
0_45_179,0.5710825100541115
0_46_179,0.5698854271322489
0_47_179,0.5694289379753172
0_44_180,0.5697522708214819
0_45_180,0.5701919100247324
0_46_180,0.5702789188362658
0_47_180,0.5706966889556497
0_44_181,0.5704868631437421
0_45_181,0.5701039819978178
0_46_181,0.5697234401013702
0_47_181,0.5699607441201806
0_44_182,0.5710266178939492
0_45_182,0.5709395499434322
0_46_182,0.5713840499520302
0_47_182,0.5708350718487054
0_44_183,0.5701298890635371
0_45_183,0.570029421010986
0_46_183,0.5695765709970146
0_47_183,0.5711084250360727
0_44_184,0.5705463490448892
0_45_184,0.569908153032884
0_46_184,0.5703426231630147
0_47_184,0.5687603801488876
0_44_185,0.5694991019554436
0_45_185,0.5672254369128495
0_46_185,0.5677710229065269
0_47_185,0.5686990008689463
0_44_186,0.5709831858985126
0_45_186,0.57125377911143
0_46_186,0.5706279040314257
0_47_186,0.5702601119410247
0_44_187,0.5706083229742944
0_45_187,0.5712383179925382
0_46_187,0.5713840438984334
0_47_187,0.5715719200670719
0_44_188,0.5777702210471034
0_45_188,0.5773197019007057
0_46_188,0.577305022161454
0_47_188,0.5773910391144454
0_44_189,0.5729424860328436
0_45_189,0.5728734182193875
0_46_189,0.5729696748312563
0_47_189,0.5724584269337356
0_44_190,0.5711051190737635
0_45_190,0.5710909978952259
0_46_190,0.5708729231264442
0_47_190,0.572657881071791
0_44_191,0.572341718012467
0_45_191,0.572237160988152
0_46_191,0.5731764379888773
0_47_191,0.5714573988225311
0_44_192,0.5717013229150325
0_45_192,0.5718806069344282
0_46_192,0.5715444858651608
0_47_192,0.5717104410286993
0_44_193,0.5729297921061516
0_45_193,0.5736630540341139
0_46_193,0.5738895290996879
0_47_193,0.5738173900172114
0_44_194,0.5722194169647992
0_45_194,0.5721975890919566
0_46_194,0.5714020170271397
0_47_194,0.5714410860091448
0_44_195,0.5713953280355781
0_45_195,0.5712766898795962
0_46_195,0.5713814769405872
0_47_195,0.5716276511084288
0_44_196,0.5731495430227369
0_45_196,0.5727383631747216
0_46_196,0.573694481048733
0_47_196,0.5745786989573389
0_44_197,0.5733632789924741
0_45_197,0.5741422788705677
0_46_197,0.5741582668852061
0_47_197,0.5734994139056653
0_44_198,0.5734451548196375
0_45_198,0.572506858035922
0_46_198,0.5713056861422956
0_47_198,0.5706042619422078
0_44_199,0.5705357531551272
0_45_199,0.5708172160666436
0_46_199,0.5714841210283339
0_47_199,0.5716491870116442
0_44_200,0.5717668030411005
0_45_200,0.5731528298929334
0_46_200,0.570915772812441
0_47_200,0.5708505241200328
0_44_201,0.5706380989868194
0_45_201,0.5692294619511813
0_46_201,0.5712934031616896
0_47_201,0.5716163648758084
0_44_202,0.5716021349653602
0_45_202,0.5711059470195323
0_46_202,0.5704935910180211
0_47_202,0.5702382070012391
0_44_203,0.579214331926778
0_45_203,0.5796702911611646
0_46_203,0.5799610540270805
0_47_203,0.5797150100115687
0_44_204,0.5708279719110578
0_45_204,0.5702104759402573
0_46_204,0.5700649688951671
0_47_204,0.5713499779812992
0_44_205,0.5715239841956645
0_45_205,0.5716497208923101
0_46_205,0.5724280420690775
0_47_205,0.5716761092189699
0_44_206,0.5712934178300202
0_45_206,0.5728640600573272
0_46_206,0.5729987169615924
0_47_206,0.5760377149563283
0_44_207,0.5785194551572204
0_45_207,0.5770448599942029
0_46_207,0.5766502390615642
0_47_207,0.5733193978667259
0_44_208,0.5710339029319584
0_45_208,0.571771705057472
0_46_208,0.5719726597890258
0_47_208,0.572417058981955
0_44_209,0.572887796908617
0_45_209,0.5726017139386386
0_46_209,0.5729484651237726
0_47_209,0.5728279680479318
0_44_210,0.573733446188271
0_45_210,0.5744959979783744
0_46_210,0.5738295940682292
0_47_210,0.5732945271302015
0_44_211,0.572111353976652
0_45_211,0.5710602889303118
0_46_211,0.5707855459768325
0_47_211,0.5722493999637663
0_44_212,0.5757769159972668
0_45_212,0.5756398891098797
0_46_212,0.575852912850678
0_47_212,0.5757708640303463
0_44_213,0.5740054168272763
0_45_213,0.5753384339623153
0_46_213,0.5765465651638806
0_47_213,0.575779273873195
0_44_214,0.5738166801165789
0_45_214,0.5724471530411392
0_46_214,0.5710533058736473
0_47_214,0.5708626911509782
0_44_215,0.5714881550520658
0_45_215,0.5735333759803325
0_46_215,0.5734604680910707
0_47_215,0.5816322609316558
0_44_216,0.5893985750153661
0_45_216,0.5872827148996294
0_46_216,0.5872859149239957
0_47_216,0.5792718869633973
0_44_217,0.5714344750158489
0_45_217,0.5716943091247231
0_46_217,0.5719053619541228
0_47_217,0.5713465861044824
0_44_218,0.5706258330028504
0_45_218,0.5703522679395974
0_46_218,0.5708085091318935
0_47_218,0.5727900399360806
0_44_219,0.5733581359963864
0_45_219,0.5733877259772271
0_46_219,0.5733890649862587
0_47_219,0.5713899729307741
0_44_220,0.5719907989259809
0_45_220,0.5722366729751229
0_46_220,0.5743404319509864
0_47_220,0.5744755689520389
0_44_221,0.5742378828581423
0_45_221,0.5739760589785874
0_46_221,0.5713885310105979
0_47_221,0.5713802010286599
0_44_222,0.5706062300596386
0_45_222,0.5721171440090984
0_46_222,0.5721438929904252
0_47_222,0.5723527569789439
0_44_223,0.5725645909551531
0_45_223,0.5711957141757011
0_46_223,0.5711874729022384
0_47_223,0.5708682220429182
0_44_224,0.570931141031906
0_45_224,0.5708674909546971
0_46_224,0.5710223081987351
0_47_224,0.5723154360894114
0_44_225,0.5736189940944314
0_45_225,0.5777128760237247
0_46_225,0.5813294088002294
0_47_225,0.5817974170204252
0_44_226,0.580569057026878
0_45_226,0.5768847248982638
0_46_226,0.572847762145102
0_47_226,0.5717141288332641
0_44_227,0.5709354470018297
0_45_227,0.57079979008995
0_46_227,0.5717170778661966
0_47_227,0.5713849561288953
0_44_228,0.5729493568651378
0_45_228,0.5731320139020681
0_46_228,0.5727629309985787
0_47_228,0.572566385846585
0_44_229,0.5723229120485485
0_45_229,0.5728481381665915
0_46_229,0.5724234092049301
0_47_229,0.5723066320642829
0_44_230,0.571509171044454
0_45_230,0.571482780855149
0_46_230,0.5714883499313146
0_47_230,0.5717023951001465
0_44_231,0.5727612089831382
0_45_231,0.571750903967768
0_46_231,0.5716971550136805
0_47_231,0.5714190809521824
0_44_232,0.5699278670363128
0_45_232,0.5720626739785075
0_46_232,0.5720177958719432
0_47_232,0.5733220840338618
0_44_233,0.5720010560471565
0_45_233,0.5698057489935309
0_46_233,0.5697429801803082
0_47_233,0.5683730819728225
0_44_234,0.5701082600280643
0_45_234,0.5705945182126015
0_46_234,0.5713822490070015
0_47_234,0.5715235760435462
0_44_235,0.5714798357803375
0_45_235,0.571237132884562
0_46_235,0.5703790029510856
0_47_235,0.5705057089217007
0_44_236,0.5715716942213476
0_45_236,0.5721960680093616
0_46_236,0.572664906969294
0_47_236,0.5729950880631804
0_44_237,0.5745189909357578
0_45_237,0.574512880994007
0_46_237,0.5791323489975184
0_47_237,0.5809463870245963
0_44_238,0.5823516629170626
0_45_238,0.5827213630545884
0_46_238,0.5786155220121145
0_47_238,0.5767402169294655
0_44_239,0.5724820881150663
0_45_239,0.5715533108450472
0_46_239,0.5712517979554832
0_47_239,0.5728352090809494
0_44_240,0.573178990976885
0_45_240,0.5729357472155243
0_46_240,0.5723647701088339
0_47_240,0.5708779860287905
0_44_241,0.5714917399454862
0_45_241,0.5717675739433616
0_46_241,0.5725358249619603
0_47_241,0.5722146718762815
0_44_242,0.5719708479009569
0_45_242,0.5715516570489854
0_46_242,0.5707431370392442
0_47_242,0.5704591739922762
0_44_243,0.5697049321606755
0_45_243,0.5704519939608872
0_46_243,0.5704636429436505
0_47_243,0.572029845090583
0_44_244,0.5725514020305127
0_45_244,0.5724447940010577
0_46_244,0.5726594689767808
0_47_244,0.5721226518508047
0_44_245,0.5730584899429232
0_45_245,0.5725263319909573
0_46_245,0.573127836920321
0_47_245,0.5728669629897922
0_44_246,0.5714632959570736
0_45_246,0.5714235769119114
0_46_246,0.5705781769938767
0_47_246,0.5708397009875625
0_44_247,0.570954377995804
0_45_247,0.5711278340313584
0_46_247,0.5716279020998627
0_47_247,0.5717983460053802
0_44_248,0.571743527892977
0_45_248,0.572782393079251
0_46_248,0.5732835498638451
0_47_248,0.5723307041916996
0_44_249,0.5720036611892283
0_45_249,0.5707559799775481
0_46_249,0.5700365381781012
0_47_249,0.5702504219952971
0_44_250,0.5706462520174682
0_45_250,0.5706406228709966
0_46_250,0.5704128078650683
0_47_250,0.5699942468199879
0_44_251,0.5698769600130618
0_45_251,0.5708050071261823
0_46_251,0.5715846680104733
0_47_251,0.5717707150615752
0_44_252,0.5724240578711033
0_45_252,0.571519048884511
0_46_252,0.5707263480871916
0_47_252,0.5704639139585197
0_44_253,0.569681033026427
0_45_253,0.570030584000051
0_46_253,0.5708035358693451
0_47_253,0.5718319909647107
0_44_254,0.5725985320750624
0_45_254,0.5723168500699103
0_46_254,0.5714853380341083
0_47_254,0.5704936510883272
0_44_255,0.5743676978163421
0_45_255,0.5783393220044672
0_46_255,0.5826868980657309
0_47_255,0.5829286728985608
0_44_256,0.5787417320534587
0_45_256,0.5747683180961758
0_46_256,0.5714637069031596
0_47_256,0.57151606422849
0_44_257,0.5720054239500314
0_45_257,0.5731125460006297
0_46_257,0.5731684151105583
0_47_257,0.5728927918244153
0_44_258,0.5719450442120433
0_45_258,0.5708855588454753
0_46_258,0.5699979199562222
0_47_258,0.5700853380840272
0_44_259,0.5711165629327297
0_45_259,0.5715536130592227
0_46_259,0.5718616149388254
0_47_259,0.5721907059196383
0_44_260,0.5712572180200368
0_45_260,0.5707390899769962
0_46_260,0.5707498700357974
0_47_260,0.5709605950396508
0_44_261,0.5723506920039654
0_45_261,0.5727164130657911
0_46_261,0.5727131620515138
0_47_261,0.5722387139685452
0_44_262,0.5783584360033274
0_45_262,0.7176465638913214
0_46_262,0.8584563171025366
0_47_262,0.9981691350694746
0_44_263,1.1369852130301297
0_45_263,1.0446683750487864
0_46_263,0.9522307477891445
0_47_263,0.8610953099559993
0_44_264,0.7664968168828636
0_45_264,0.7655969068873674
0_46_264,0.7653358331881464
0_47_264,0.7654845791403204
0_44_265,0.7658628490753472
0_45_265,0.7666213710326701
0_46_265,0.7661362318322062
0_47_265,0.766664108959958
0_44_266,0.7663865960203111
0_45_266,0.7664734930731356
0_46_266,0.7670277489814907
0_47_266,0.7663952738512307
0_44_267,0.7655759928748012
0_45_267,0.7665367790032178
0_46_267,0.7672347931656986
0_47_267,0.7698875879868865
0_44_268,0.7706979080103338
0_45_268,0.7424815678969026
0_46_268,0.694193618837744
0_47_268,0.6432219559792429
0_44_269,0.5931115110870451
0_45_269,0.5805304942186922
0_46_269,0.5804140469990671
0_47_269,0.5808330171275884
0_44_270,0.5884576640091836
0_45_270,0.5935783397872001
0_46_270,0.5934360730461776
0_47_270,0.5934422120917588
0_44_271,0.5865984370466322
0_45_271,0.5746827230323106
0_46_271,0.5748981281649321
0_47_271,0.5768684609793127
0_44_272,0.5785082408692688
0_45_272,0.5789266109932214
0_46_272,0.5784312619362026
0_47_272,0.5783294138964266
0_44_273,0.5749487539287657
0_45_273,0.5745660229586065
0_46_273,0.5751213610637933
0_47_273,0.5737791629508138
0_44_274,0.5746322821360081
0_45_274,0.5747883981093764
0_46_274,0.5745641819667071
0_47_274,0.5805124591570348
0_44_275,0.5805325789842755
0_45_275,0.5811499441042542
0_46_275,0.5838672588579357
0_47_275,0.5805045599117875
0_44_276,0.5815167149994522
0_45_276,0.5808499699924141
0_46_276,0.5879688381683081
0_47_276,0.5948931300081313
0_44_277,0.5939101439435035
0_45_277,0.5942960258107632
0_46_277,0.5849305919837207
0_47_277,0.5759055889211595
0_44_278,0.5760298350360245
0_45_278,0.5756353640463203
0_46_278,0.576269747922197
0_47_278,0.5759083069860935
0_44_279,0.5757966409437358
0_45_279,0.5761515609920025
0_46_279,0.5754255680367351
0_47_279,0.5757851090747863
0_44_280,0.5754575149621814
0_45_280,0.5770586079452187
0_46_280,0.5781097719445825
0_47_280,0.5773355709388852
0_44_281,0.5779303880408406
0_45_281,0.5767475550528616
0_46_281,0.5758982850238681
0_47_281,0.5760569411795586
0_44_282,0.5773032801225781
0_45_282,0.5769250991288573
0_46_282,0.5762429460883141
0_47_282,0.5759452427737415
0_44_283,0.5737511250190437
0_45_283,0.5734677920117974
0_46_283,0.5738971908576787
0_47_283,0.573729595169425
0_44_284,0.5744242179207504
0_45_284,0.5743790988344699
0_46_284,0.5741707440465689
0_47_284,0.5743575489614159
0_44_285,0.5735220878850669
0_45_285,0.5735527081415057
0_46_285,0.5738427808973938
0_47_285,0.581248661968857
0_44_286,0.5830524100456387
0_45_286,0.5830705279950052
0_46_286,0.5846732391510159
0_47_286,0.5790952930692583
0_44_287,0.5780738671310246
0_45_287,0.5788168888539076
0_46_287,0.5780254378914833
0_47_287,0.576507305027917
0_44_288,0.5758605198934674
0_45_288,0.5748317141551524
0_46_288,0.5734918571542948
0_47_288,0.5729799789842218
0_44_289,0.5732013620436192
0_45_289,0.5741758299991488
0_46_289,0.5839452529326081
0_47_289,0.5910626610275358
0_44_290,0.5908860359340906
0_45_290,0.5900097968988121
0_46_290,0.5802520720753819
0_47_290,0.5735450028441846
0_44_291,0.5732197710312903
0_45_291,0.5737192281521857
0_46_291,0.5738171557895839
0_47_291,0.573534093098715
0_44_292,0.5734740239568055
0_45_292,0.572859558975324
0_46_292,0.5728972381912172
0_47_292,0.5731830708682537
0_44_293,0.5743322230409831
0_45_293,0.5764042118098587
0_46_293,0.5762274959124625
0_47_293,0.5757937261369079
0_44_294,0.5747392610646784
0_45_294,0.5727749280631542
0_46_294,0.5732067679055035
0_47_294,0.5744836570229381
0_44_295,0.5749182170256972
0_45_295,0.5754491440020502
0_46_295,0.5749250850640237
0_47_295,0.5737015148624778
0_44_296,0.5747671390417963
0_45_296,0.5749570841435343
0_46_296,0.5755573711358011
0_47_296,0.5757154761813581
0_44_297,0.577376804780215
0_45_297,0.577778355916962
0_46_297,0.5775826789904386
0_47_297,0.5782972918823361
0_44_298,0.5754662910476327
0_45_298,0.5747703369706869
0_46_298,0.5747676668688655
0_47_298,0.5747307681012899
0_44_299,0.5753280320204794
0_45_299,0.574898743070662
0_46_299,0.5749544419813901
0_47_299,0.5741721498779953
0_44_300,0.5741728011053056
0_45_300,0.5742068090476096
0_46_300,0.5758157901000232
0_47_300,0.5762675791047513
0_44_301,0.5761662998702377
0_45_301,0.5762431188486516
0_46_301,0.574594188015908
0_47_301,0.574374123942107
0_44_302,0.5738883251324296
0_45_302,0.5740002419333905
0_46_302,0.5736875098664314
0_47_302,0.5735302530229092
0_44_303,0.5744462409056723
0_45_303,0.5748238221276551
0_46_303,0.5749856871552765
0_47_303,0.5748460108879954
0_44_304,0.5734101950656623
0_45_304,0.5730501820798963
0_46_304,0.5733572659082711
0_47_304,0.5738123240880668
0_44_305,0.5749242280144244
0_45_305,0.5747908810153604
0_46_305,0.5744398389942944
0_47_305,0.5740897769574076
0_44_306,0.5731422789394855
0_45_306,0.5731250299140811
0_46_306,0.5742961410433054
0_47_306,0.574901585932821
0_44_307,0.5752758879680187
0_45_307,0.5750938209239393
0_46_307,0.5738713010214269
0_47_307,0.5733500730711967
0_44_308,0.5794662539847195
0_45_308,0.580360054038465
0_46_308,0.5809150999411941
0_47_308,0.5813702191226184
0_44_309,0.5752371570561081
0_45_309,0.5744261560030282
0_46_309,0.5737865399569273
0_47_309,0.5733917797915637
0_44_310,0.5733871900010854
0_45_310,0.5743429169524461
0_46_310,0.5744360750541091
0_47_310,0.5746603491716087
0_44_311,0.574187990045175
0_45_311,0.575468088965863
0_46_311,0.5754119700286537
0_47_311,0.5751363858580589
0_44_312,0.5778206719551235
0_45_312,0.5762375590857118
0_46_312,0.5765086228493601
0_47_312,0.5765229230746627
0_44_313,0.5737650780938566
0_45_313,0.5732833100482821
0_46_313,0.5735766130965203
0_47_313,0.5737261190079153
0_44_314,0.5745635679922998
0_45_314,0.5748427219223231
0_46_314,0.5746278360020369
0_47_314,0.5744697600603104
0_44_315,0.5741429978515953
0_45_315,0.5742251840420067
0_46_315,0.588143358938396
0_47_315,0.5916291349567473
0_44_316,0.591863787965849
0_45_316,0.5929340329021215
0_46_316,0.5785946489777416
0_47_316,0.5750930230133235
0_44_317,0.5738931931555271
0_45_317,0.5755279031582177
0_46_317,0.575787496054545
0_47_317,0.5753269658889621
0_44_318,0.5735441688448191
0_45_318,0.5729531729593873
0_46_318,0.5724968339782208
0_47_318,0.5733135540504009
0_44_319,0.5726202111691236
0_45_319,0.5720116759184748
0_46_319,0.5720439141150564
0_47_319,0.5713918209075928
0_44_320,0.5723167879041284
0_45_320,0.5709643289446831
0_46_320,0.5713085818570107
0_47_320,0.5716636830475181
0_44_321,0.5740063551347703
0_45_321,0.5730839080642909
0_46_321,0.5729921599850059
0_47_321,0.572611098177731
0_44_322,0.5725199009757489
0_45_322,0.5726201289799064
0_46_322,0.572918530087918
0_47_322,0.5739448259118944
0_44_323,0.5744221638888121
0_45_323,0.5745970290154219
0_46_323,0.5741810400504619
0_47_323,0.5741052408702672
0_44_324,0.5796150369569659
0_45_324,0.5799919690471143
0_46_324,0.579915429931134
0_47_324,0.5789528731256723
0_48_-1,0.0
0_49_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_48_1,0.031012339983135462
0_49_1,0.16150995600037277
0_48_2,0.29966880613937974
0_49_2,0.2996776350773871
0_48_3,0.29956933693028986
0_49_3,0.29965859604999423
0_48_4,0.29941131197847426
0_49_4,0.29950778908096254
0_48_5,0.2996771850157529
0_49_5,0.299367070896551
0_48_6,0.2995581869035959
0_49_6,0.2992894339840859
0_48_7,0.29932740214280784
0_49_7,0.299541698070243
0_48_8,0.30010994407348335
0_49_8,0.30020094104111195
0_48_9,0.3005509318318218
0_49_9,0.3022000219207257
0_48_10,0.3021223549731076
0_49_10,0.300221080891788
0_48_11,0.2997374120168388
0_49_11,0.3002317401114851
0_48_12,0.30048422305844724
0_49_12,0.30032159690745175
0_48_13,0.3000504639931023
0_49_13,0.30019441014155746
0_48_14,0.3004432041198015
0_49_14,0.3003793158568442
0_48_15,0.2998777278698981
0_49_15,0.2996218930929899
0_48_16,0.2994703359436244
0_49_16,0.2994674569927156
0_48_17,0.2999936849810183
0_49_17,0.2999899750575423
0_48_18,0.2999393760692328
0_49_18,0.2996486418414861
0_48_19,0.2994480859488249
0_49_19,0.2995074652135372
0_48_20,0.2994866860099137
0_49_20,0.29988393699750304
0_48_21,0.30035164509899914
0_49_21,0.2998475458007306
0_48_22,0.29935850808396935
0_49_22,0.2997601991519332
0_48_23,0.29974400880746543
0_49_23,0.2999961320310831
0_48_24,0.3005217299796641
0_49_24,0.30075165489688516
0_48_25,0.30050118011422455
0_49_25,0.2998174459207803
0_48_26,0.29973628791049123
0_49_26,0.3015699239913374
0_48_27,0.3025138219818473
0_49_27,0.3006425560452044
0_48_28,0.2999331031460315
0_49_28,0.3004603909794241
0_48_29,0.30000761104747653
0_49_29,0.29971171799115837
0_48_30,0.3000047409441322
0_49_30,0.300014081178233
0_48_31,0.2999836918897927
0_49_31,0.30026279389858246
0_48_32,0.3008259900379926
0_49_32,0.30026108399033546
0_48_33,0.2992032300680876
0_49_33,0.2997154579497874
0_48_34,0.3000229699537158
0_49_34,0.30057587614282966
0_48_35,0.300421338994056
0_49_35,0.29972484591417015
0_48_36,0.29976219590753317
0_49_36,0.2993816249072552
0_48_37,0.29969128710217774
0_49_37,0.2997180570382625
0_48_38,0.2995563300792128
0_49_38,0.29960036813281476
0_48_39,0.2997766949702054
0_49_39,0.2999461409635842
0_48_40,0.29968102602288127
0_49_40,0.2994477618485689
0_48_41,0.3015640708617866
0_49_41,0.3016861181240529
0_48_42,0.2995782080106437
0_49_42,0.29990202002227306
0_48_43,0.3008026201277971
0_49_43,0.3009717750828713
0_48_44,0.3000261168926954
0_49_44,0.3003654789645225
0_48_45,0.300554454093799
0_49_45,0.3002104328479618
0_48_46,0.29998008790425956
0_49_46,0.29967733402736485
0_48_47,0.30024568107910454
0_49_47,0.3001983230933547
0_48_48,0.299753462895751
0_49_48,0.29956296691671014
0_48_49,0.299406792037189
0_49_49,0.2994866499211639
0_48_50,0.29989751894026995
0_49_50,0.29997081821784377
