Batch Id,batch_execution_time,cdf
686,0.5755142420530319,0.9050292397660818
38,0.5755555059295148,0.9052631578947369
1901,0.575587441213429,0.9054970760233918
2054,0.5756187129300088,0.9057309941520468
1895,0.5756231949198991,0.9059649122807018
3860,0.5756393440533429,0.9061988304093567
767,0.5757814592216164,0.9064327485380117
2133,0.5758067059796304,0.9066666666666666
2030,0.5758122538682073,0.9069005847953217
780,0.5758218700066209,0.9071345029239766
813,0.5758625669404864,0.9073684210526316
483,0.5758645480964333,0.9076023391812865
665,0.575882239965722,0.9078362573099416
715,0.5758962109684944,0.9080701754385965
753,0.5759265660308301,0.9083040935672515
979,0.5759646890219301,0.9085380116959064
2090,0.5759728320408612,0.9087719298245615
2154,0.5759781440719962,0.9090058479532164
2099,0.5760223420802504,0.9092397660818713
2130,0.5760688618756831,0.9094736842105263
2388,0.5760716449003667,0.9097076023391812
1062,0.5760834359098226,0.9099415204678363
3656,0.5760839898139238,0.9101754385964912
3908,0.5760942860506475,0.9104093567251462
2116,0.5761526231653988,0.9106432748538011
474,0.5761836362071335,0.9108771929824562
3603,0.576188001781702,0.9111111111111111
668,0.5761885230895132,0.9113450292397661
445,0.5761965080164373,0.911578947368421
3129,0.5762040510307997,0.9118128654970761
935,0.5762116611003876,0.912046783625731
533,0.5762185538187623,0.9122807017543859
2132,0.5762254339642823,0.912514619883041
2980,0.5762271711137146,0.9127485380116959
76,0.5762909108307213,0.9129824561403509
448,0.5763061998877674,0.9132163742690058
1668,0.5763483559712768,0.9134502923976608
726,0.5763770481571555,0.9136842105263158
3610,0.5763981260824949,0.9139181286549708
2922,0.5764409149996936,0.9141520467836257
3722,0.5764440658967942,0.9143859649122807
2143,0.5764538049697876,0.9146198830409357
215,0.5764568320009857,0.9148538011695907
1181,0.5764568538870662,0.9150877192982456
771,0.5764595998916775,0.9153216374269005
706,0.5764605239965022,0.9155555555555556
1873,0.576464492129162,0.9157894736842105
3035,0.5764691270887852,0.9160233918128655
858,0.5765004719141871,0.9162573099415204
1133,0.5765032400377095,0.9164912280701755
2334,0.5765491491183639,0.9167251461988304
3580,0.5766196008771658,0.9169590643274854
1882,0.5766715889330953,0.9171929824561403
77,0.5767352601978928,0.9174269005847954
1466,0.5767426649108529,0.9176608187134503
90,0.5768579121213406,0.9178947368421052
774,0.5768821751698852,0.9181286549707602
2112,0.5768883340060711,0.9183625730994152
666,0.5769106529187411,0.9185964912280702
1396,0.5769523580092937,0.9188304093567251
1486,0.5769754089415073,0.9190643274853801
2084,0.577002399135381,0.9192982456140351
456,0.5770131039898843,0.9195321637426901
467,0.5770146660506725,0.919766081871345
1585,0.5770490900613368,0.92
3608,0.5770558838266879,0.920233918128655
797,0.5770565317943692,0.92046783625731
2064,0.5770597180817276,0.9207017543859649
2739,0.5770647400058806,0.9209356725146198
484,0.5770839161705226,0.9211695906432749
615,0.5771130570210516,0.9214035087719298
1459,0.5771490968763828,0.9216374269005848
1455,0.5772100191097707,0.9218713450292397
2061,0.5772398188710213,0.9221052631578948
614,0.5772502170875669,0.9223391812865497
1427,0.5772935810964555,0.9225730994152047
525,0.5772949899546802,0.9228070175438596
3088,0.577411554986611,0.9230409356725147
954,0.5775387329049408,0.9232748538011696
1541,0.5776043061632663,0.9235087719298246
840,0.5776466119568795,0.9237426900584795
1879,0.577717546839267,0.9239766081871345
760,0.5777491929475218,0.9242105263157895
2221,0.5778658632189035,0.9244444444444444
452,0.5779652900528163,0.9246783625730994
2631,0.5779880110640079,0.9249122807017544
336,0.5780173579696566,0.9251461988304094
1467,0.5780613170936704,0.9253801169590643
1861,0.5780842518433928,0.9256140350877193
2043,0.5780994989909232,0.9258479532163743
3125,0.5781419058330357,0.9260818713450293
521,0.5782063561491668,0.9263157894736842
709,0.578233775915578,0.9265497076023392
1968,0.5784023839514703,0.9267836257309942
3609,0.578429909888655,0.9270175438596491
2038,0.5784784730058163,0.9272514619883041
89,0.5785759708378464,0.927485380116959
469,0.5785877050366253,0.927719298245614
2011,0.5786867560818791,0.927953216374269
948,0.5787298679351807,0.928187134502924
468,0.578754766844213,0.9284210526315789
1438,0.5788442918565124,0.928654970760234
3403,0.5789271080866456,0.9288888888888889
3947,0.578950593015179,0.9291228070175439
3734,0.5789808221161366,0.9293567251461988
1474,0.5789844591636211,0.9295906432748539
3635,0.5790160959586501,0.9298245614035088
3664,0.5790453599765897,0.9300584795321637
2085,0.5791012840345502,0.9302923976608187
328,0.579186983872205,0.9305263157894736
657,0.5792075879871845,0.9307602339181287
1496,0.5792818400077522,0.9309941520467836
779,0.5793538030702621,0.9312280701754386
2960,0.5795896500349045,0.9314619883040935
3289,0.5796958259306848,0.9316959064327486
825,0.5797100099734962,0.9319298245614035
1315,0.5798883831594139,0.9321637426900585
506,0.5799985369667411,0.9323976608187134
1136,0.580049087991938,0.9326315789473684
696,0.580200761789456,0.9328654970760234
953,0.5802389751188457,0.9330994152046783
802,0.5802677699830383,0.9333333333333333
2135,0.5802912339568138,0.9335672514619883
3893,0.5802926591131836,0.9338011695906433
3598,0.5802956321276724,0.9340350877192982
781,0.5803578170016408,0.9342690058479532
3732,0.580379590857774,0.9345029239766082
2292,0.5803871399257332,0.9347368421052632
2032,0.580418030032888,0.9349707602339181
3599,0.5804769650567323,0.9352046783625731
980,0.5805482289288193,0.9354385964912281
2148,0.5805527979973704,0.935672514619883
943,0.5806318728718907,0.935906432748538
1887,0.5806984570808709,0.9361403508771929
806,0.5807306319475174,0.936374269005848
44,0.5807546891737729,0.9366081871345029
3569,0.5809238059446216,0.9368421052631579
1749,0.5811507741454989,0.9370760233918128
3587,0.5812186938710511,0.9373099415204679
1982,0.5813798890449107,0.9375438596491228
2204,0.5814288628753275,0.9377777777777778
1886,0.5814471109770238,0.9380116959064327
968,0.5814518800470978,0.9382456140350878
3618,0.5814705770462751,0.9384795321637427
966,0.5816219879779965,0.9387134502923976
2025,0.5816720728762448,0.9389473684210526
41,0.5817226099316031,0.9391812865497076
721,0.5817227710504085,0.9394152046783626
3892,0.5817348649725318,0.9396491228070175
1397,0.5817737539764494,0.9398830409356725
2185,0.5818306528963149,0.9401169590643275
45,0.5818464879412204,0.9403508771929825
982,0.5819732272066176,0.9405847953216374
756,0.5820364230312407,0.9408187134502924
2146,0.5820528080221266,0.9410526315789474
1908,0.5821188159752637,0.9412865497076024
700,0.5821188448462635,0.9415204678362573
707,0.582169977016747,0.9417543859649122
1101,0.5822341740131378,0.9419883040935673
247,0.5823177418205887,0.9422222222222222
392,0.5823432409670204,0.9424561403508772
2145,0.5823508538305759,0.9426900584795321
544,0.5823894869536161,0.9429239766081872
1902,0.5824290341697633,0.9431578947368421
66,0.5826280349865556,0.9433918128654971
1245,0.5826671090908349,0.943625730994152
166,0.5828206590376794,0.9438596491228071
1105,0.5828232830390334,0.944093567251462
285,0.582830763887614,0.9443274853801169
763,0.5828559109941125,0.9445614035087719
986,0.5830632240977138,0.9447953216374269
2018,0.5831295310053974,0.9450292397660819
644,0.5831336111295968,0.9452631578947368
1958,0.5831899119075388,0.9454970760233918
1000,0.5832211319357157,0.9457309941520468
2465,0.5832752271089703,0.9459649122807018
3838,0.5833945299964398,0.9461988304093567
51,0.5834232040215284,0.9464327485380117
2169,0.5834243081044406,0.9466666666666667
949,0.5834842310287058,0.9469005847953217
486,0.5835120489355177,0.9471345029239766
975,0.583615146111697,0.9473684210526315
1644,0.5836625378578901,0.9476023391812866
2545,0.5837406828068197,0.9478362573099415
2002,0.5837523879017681,0.9480701754385965
2035,0.583845763001591,0.9483040935672514
2253,0.5839127649087459,0.9485380116959065
2646,0.5839694458991289,0.9487719298245614
1073,0.5840327451005578,0.9490058479532164
1919,0.5841236489359289,0.9492397660818713
2065,0.5841579569969326,0.9494736842105264
2069,0.5841707501094788,0.9497076023391813
1998,0.5842253188602626,0.9499415204678363
1930,0.5842935270629823,0.9501754385964912
573,0.5843127560801804,0.9504093567251461
2761,0.5843950330745429,0.9506432748538012
605,0.5844085989519954,0.9508771929824561
772,0.5844415707979351,0.9511111111111111
1943,0.5844896910712123,0.951345029239766
2123,0.5845294799655676,0.9515789473684211
547,0.5845557879656553,0.951812865497076
2899,0.5845579889137298,0.952046783625731
3616,0.5845609069801867,0.952280701754386
3912,0.5845622180495411,0.952514619883041
1910,0.5845876440871507,0.9527485380116959
1995,0.58458970207721,0.9529824561403509
759,0.5846520611084998,0.9532163742690059
788,0.5846535949967802,0.9534502923976608
1676,0.5846827172208577,0.9536842105263158
744,0.5846906939987093,0.9539181286549707
3063,0.5846951068378985,0.9541520467836258
755,0.5847351809497923,0.9543859649122807
776,0.5847549450118095,0.9546198830409357
735,0.5847603869624436,0.9548538011695906
921,0.5847703309264034,0.9550877192982457
1883,0.5848014310467988,0.9553216374269006
2398,0.5848165152128786,0.9555555555555556
3230,0.5848460940178484,0.9557894736842105
2136,0.585091097978875,0.9560233918128654
1891,0.5851820448879153,0.9562573099415205
119,0.5852216288913041,0.9564912280701754
2078,0.5852435040287673,0.9567251461988304
942,0.5852587060071528,0.9569590643274853
3938,0.5854276339523494,0.9571929824561404
2073,0.5854501680005342,0.9574269005847953
728,0.5855018200818449,0.9576608187134503
462,0.5855052748229355,0.9578947368421052
2117,0.585512600839138,0.9581286549707603
1675,0.585543205961585,0.9583625730994152
1896,0.5856732181273401,0.9585964912280702
3634,0.5857246089726686,0.9588304093567251
716,0.5858447330538183,0.9590643274853801
959,0.5859048010315746,0.9592982456140351
3595,0.5859886810649186,0.95953216374269
1877,0.5859934259206057,0.959766081871345
936,0.5860082320868969,0.96
828,0.586015289183706,0.960233918128655
509,0.5860329228453338,0.9604678362573099
457,0.5860362460371107,0.960701754385965
495,0.5860366178676486,0.9609356725146199
815,0.586074833991006,0.9611695906432749
3891,0.5861346500460058,0.9614035087719298
57,0.5861636109184474,0.9616374269005848
889,0.5862486499827355,0.9618713450292398
2092,0.586249940097332,0.9621052631578947
1992,0.5863161708693951,0.9623391812865497
2156,0.5863770230207592,0.9625730994152046
2006,0.5864637079648674,0.9628070175438597
1880,0.586547358892858,0.9630409356725146
804,0.586674669990316,0.9632748538011696
3723,0.5866779298521578,0.9635087719298245
1973,0.5866786469705403,0.9637426900584796
449,0.5867203851230443,0.9639766081871345
1685,0.5868068670388311,0.9642105263157895
1031,0.5868453381117433,0.9644444444444444
2113,0.586868568090722,0.9646783625730995
496,0.5868775360286236,0.9649122807017544
3605,0.5869064060971141,0.9651461988304093
443,0.5870867520570755,0.9653801169590643
712,0.5871101371012628,0.9656140350877193
2062,0.5871368241496384,0.9658479532163743
946,0.5873346850275993,0.9660818713450292
453,0.5873464539181441,0.9663157894736842
188,0.5875291409902275,0.9665497076023392
478,0.5875859057996422,0.9667836257309942
2856,0.5875991669017822,0.9670175438596491
476,0.5876283519901335,0.9672514619883041
3899,0.5878137419931591,0.9674853801169591
708,0.5878391701262444,0.9677192982456141
1606,0.5879327971488237,0.967953216374269
768,0.5879722509998828,0.9681871345029239
485,0.5879833879880607,0.968421052631579
1189,0.5880111621227115,0.9686549707602339
2226,0.5880251398775727,0.9688888888888889
1025,0.5880396119318902,0.9691228070175438
1050,0.588339057052508,0.9693567251461989
2352,0.5884952729102224,0.9695906432748538
2343,0.5885984140913934,0.9698245614035088
2034,0.5886009570676833,0.9700584795321637
698,0.5889540049247444,0.9702923976608188
1143,0.5891375590581447,0.9705263157894737
984,0.5893616818357259,0.9707602339181286
844,0.5896320207975805,0.9709941520467836
446,0.5896662240847945,0.9712280701754386
862,0.589734059991315,0.9714619883040936
1492,0.5899761230684817,0.9716959064327485
1458,0.5901118200272322,0.9719298245614035
2045,0.5901608411222696,0.9721637426900585
932,0.5903491049539298,0.9723976608187135
765,0.5903748669661582,0.9726315789473684
442,0.5904485380742699,0.9728654970760234
795,0.5908646481111646,0.9730994152046784
3551,0.5914788029622287,0.9733333333333334
2109,0.5915008750744164,0.9735672514619883
2129,0.5915605139452964,0.9738011695906432
430,0.5928349019959569,0.9740350877192983
1682,0.5932045949157327,0.9742690058479532
705,0.5932899818290025,0.9745029239766082
1016,0.5936566211748868,0.9747368421052631
929,0.5943757109344006,0.9749707602339182
1506,0.595829316880554,0.9752046783625731
2106,0.596276958938688,0.9754385964912281
2101,0.5964524438604712,0.975672514619883
3549,0.6174907798413187,0.975906432748538
2105,0.6435586831066757,0.976140350877193
440,0.6441239351406693,0.976374269005848
3607,0.6673393121454865,0.9766081871345029
925,0.6719402119051665,0.9768421052631578
1994,0.672906048130244,0.9770760233918129
940,0.6899896280374378,0.9773099415204678
34,0.718850877834484,0.9775438596491228
31,0.7191323121078312,0.9777777777777777
28,0.7193108228966594,0.9780116959064328
30,0.7200891489628702,0.9782456140350877
15,0.7201515228953212,0.9784795321637427
27,0.7203610551077873,0.9787134502923976
23,0.7206036150455475,0.9789473684210527
14,0.721230594906956,0.9791812865497076
9,0.7212834169622511,0.9794152046783626
10,0.7216593818739057,0.9796491228070175
33,0.7217184691689909,0.9798830409356725
11,0.7217649701051414,0.9801169590643275
32,0.7217752169817686,0.9803508771929824
29,0.7223377409391105,0.9805847953216374
13,0.7236025240272284,0.9808187134502924
7,0.7238386401440948,0.9810526315789474
26,0.7239083570893854,0.9812865497076023
35,0.724008274031803,0.9815204678362573
8,0.7240919021423906,0.9817543859649123
6,0.7241107940208167,0.9819883040935673
18,0.7245473240036517,0.9822222222222222
19,0.7245508229825646,0.9824561403508771
12,0.7250379999168217,0.9826900584795322
16,0.7251147129572928,0.9829239766081871
22,0.7254774139728397,0.9831578947368421
17,0.7257150639779866,0.983391812865497
24,0.7271363709587604,0.9836257309941521
25,0.7278213889803737,0.983859649122807
20,0.7352952640503645,0.984093567251462
21,0.7429619929753244,0.9843274853801169
3887,0.756944484077394,0.984561403508772
3889,0.7570813070051372,0.9847953216374269
3888,0.7577363639138639,0.9850292397660819
3886,0.7584116400685161,0.9852631578947368
5,0.7594078569673002,0.9854970760233918
762,0.7597323101945221,0.9857309941520468
695,0.7603926050942391,0.9859649122807017
36,0.7609024639241397,0.9861988304093567
3890,0.7615225790068507,0.9864327485380117
2058,0.7916724081151187,0.9866666666666667
3550,0.925481887999922,0.9869005847953216
2059,0.935018558986485,0.9871345029239766
1993,0.9781444179825485,0.9873684210526316
3586,1.0333438490051776,0.9876023391812866
1860,1.0765002421103418,0.9878362573099415
441,1.1170065889600664,0.9880701754385965
3885,1.1233104430139065,0.9883040935672515
1646,2.728281006915495,0.9885380116959064
1,2.7291306480765343,0.9887719298245614
659,2.7301918759476393,0.9890058479532163
2962,2.7312284959480166,0.9892397660818714
2304,2.7313567199744284,0.9894736842105263
3949,2.7317279030103236,0.9897076023391813
3291,2.731808576034382,0.9899415204678362
3620,2.7321383508387953,0.9901754385964913
2633,2.732523240149021,0.9904093567251462
1647,2.7326613578479737,0.9906432748538012
2963,2.7336017028428614,0.9908771929824561
1975,2.7336725119967014,0.9911111111111112
989,2.735121406847611,0.9913450292397661
2634,2.735214678104967,0.991578947368421
1317,2.73550185887143,0.991812865497076
330,2.735519325127825,0.992046783625731
2305,2.735689827008173,0.992280701754386
1318,2.7368297788780183,0.9925146198830409
2,2.7382328051608056,0.9927485380116959
331,2.7389560870360583,0.9929824561403509
2306,2.7392052880022675,0.9932163742690059
1977,2.7393859399016947,0.9934502923976608
1976,2.739987081848085,0.9936842105263158
1648,2.740049728192389,0.9939181286549708
1319,2.7403363091871142,0.9941520467836257
660,2.740930537926033,0.9943859649122807
