Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_378,0.6155111193656921
0_46_390,0.6222220659255981
0_48_379,0.6369516369886696
0_49_379,0.6206835065968335
0_46_391,0.6204034388065338
0_48_380,0.6160241803154349
0_49_380,0.6178296683356166
0_46_392,0.6000468633137643
0_48_381,0.5848925770260394
0_49_381,0.5784819410182536
0_46_393,0.5941731119528413
0_48_382,0.5995646687224507
0_49_382,0.6030451678670943
0_46_394,0.609898379072547
0_48_383,0.6059560161083937
0_49_383,0.6033003581687808
0_46_395,0.6042220150120556
0_48_384,0.6135034118779004
0_49_384,0.618039084598422
0_46_396,0.5940679307095706
0_48_385,0.5856538042426109
0_49_385,0.5839214343577623
0_46_397,0.5940246609970927
0_48_386,0.5935615790076554
0_49_386,0.5929684499278665
0_46_398,0.5630598538555205
0_48_387,0.570695798844099
0_49_387,0.5781777459196746
0_46_399,0.6007224470376968
0_48_388,0.6396531751379371
0_49_388,0.6397369927726686
0_46_400,0.6428657611832023
0_48_389,0.6114962766878307
0_49_389,0.6203398932702839
0_46_401,0.6248861560598016
0_48_390,0.6141710299998522
0_49_390,0.5988406310789287
0_46_402,0.6040786588564515
0_48_391,0.6095108343288302
0_49_391,0.6225041439756751
0_46_403,0.611128784250468
0_48_392,0.6077327500097454
0_49_392,0.5949772517196834
0_46_404,0.5955937537364662
0_48_393,0.5926030627451837
0_49_393,0.6134961731731892
0_46_405,0.6160966632887721
0_48_394,0.6222460390999913
0_49_394,0.6274061091244221
0_46_406,0.6292604636400938
0_48_395,0.6273273881524801
0_49_395,0.6014733109623194
0_46_407,0.5953348390758038
0_48_396,0.5864957007579505
0_49_396,0.5816108207218349
0_46_408,0.582011042162776
0_48_397,0.595507781021297
0_49_397,0.5970137352123857
0_46_409,0.6246035890653729
0_48_398,0.6136758881621063
0_49_398,0.6317027038894594
0_46_410,0.6123025389388204
0_48_399,0.6158719449304044
0_49_399,0.5978513872250915
0_46_411,0.6035410137847066
0_48_400,0.5965895038098097
0_49_400,0.594632307998836
0_46_412,0.5996797289699316
0_48_401,0.6055652732029557
0_49_401,0.6071006860584021
0_46_413,0.5945353251881897
0_48_402,0.5886367987841368
0_49_402,0.587154901586473
0_46_414,0.5941837471909821
0_48_403,0.6094406652264297
0_49_403,0.6107772351242602
0_46_415,0.6022844989784062
0_48_404,0.5882212407886982
0_49_404,0.5897120740264654
0_46_416,0.5819977796636522
0_48_405,0.5864362269639969
0_49_405,0.5862801908515394
0_46_417,0.5935154920443892
0_48_406,0.5903651341795921
0_49_406,0.5949580250307918
0_46_418,0.5963032338768244
0_48_407,0.6281941691413522
0_49_407,0.6272043813951313
0_46_419,0.6248567323200405
0_48_408,0.5914754387922585
0_49_408,0.5907840835861862
0_46_420,0.5708310226909816
0_48_409,0.5694508738815784
0_49_409,0.5637041553854942
0_46_421,0.5820658402517438
0_48_410,0.5883533842861652
0_49_410,0.5920366086065769
0_46_422,0.5979863000102341
0_48_411,0.592743419110775
0_49_411,0.5899451524019241
0_46_423,0.5878920378163457
0_48_412,0.5889449650421739
0_49_412,0.588878323789686
0_46_424,0.6040462921373546
0_48_413,0.6011461257003248
0_49_413,0.600260938052088
0_46_425,0.5800662119872868
0_48_414,0.5875763180665672
0_49_414,0.5884074661880732
0_46_426,0.5839133081026375
0_48_415,0.5742416400462389
0_49_415,0.5674303877167404
0_46_427,0.5640014847740531
0_48_416,0.5566848129965365
0_49_416,0.5519216009415686
0_46_428,0.5479825111106038
0_48_417,0.5461015440523624
0_49_417,0.5453560911118984
0_46_429,0.5240093022584915
0_48_418,0.5235489611513913
0_49_418,0.5214285678230226
0_46_430,0.48809356754645705
0_48_419,0.48638641787692904
0_49_419,0.4855289179831743
0_46_431,0.48303529201075435
0_48_420,0.48301006108522415
0_49_420,0.4817948881536722
0_46_432,0.48754863627254963
0_48_421,0.4875554349273443
0_49_421,0.4893384329043329
0_46_433,0.4831182761117816
0_48_422,0.48229708382859826
0_49_422,0.50086087314412
0_46_434,0.6477491767145693
0_48_423,0.7104280069470406
0_49_423,0.7252111341804266
0_46_435,0.6512191812507808
0_48_424,0.6226053312420845
0_49_424,0.6154290880076587
0_46_436,0.632414713036269
0_48_425,0.6975406939163804
0_49_425,0.7218239288777113
0_46_437,0.7182563208043575
0_48_426,0.6400001617148519
0_49_426,0.6080357311293483
0_46_438,0.5933633870445192
0_48_427,0.590665768366307
0_49_427,0.5853543695993721
0_46_439,0.5793256899341941
0_48_428,0.5777312447316945
0_49_428,0.5842321631498635
0_46_440,0.576027839910239
0_48_429,0.5761709371581674
0_49_429,0.5724550620652735
0_46_441,0.6039682812988758
0_48_430,0.6066683568060398
0_49_430,0.6049283859319985
0_48_431,0.4287662263959646
0_49_431,0.42631078325212
0_48_432,0.42405664175748825
0_49_432,0.42233390966430306
0_48_433,0.42801945889368653
0_49_433,0.4297318900935352
0_48_434,0.4277004562318325
0_49_434,0.4300386901013553
0_48_435,0.424204362090677
0_49_435,0.42405858589336276
0_48_436,0.41117396485060453
0_49_436,0.41109262593090534
0_48_437,0.4171879021450877
0_49_437,0.4234471349045634
0_48_438,0.43370530800893903
0_49_438,0.4331017420627177
0_48_439,0.4422121187672019
0_49_439,0.4356067799963057
0_48_440,0.44732604594901204
0_49_440,0.4454301502555609
0_48_441,0.42464905325323343
0_49_441,0.42242966312915087
0_48_442,0.40973788499832153
0_49_442,0.41281178360804915
0_48_443,0.4399372637271881
0_49_443,0.4457858572714031
0_48_444,0.4421127401292324
0_49_444,0.44068413181230426
0_48_445,0.44394852593541145
0_49_445,0.438511302229017
0_48_446,0.42270943615585566
0_49_446,0.4273940557613969
0_48_447,0.4495767210610211
0_49_447,0.4620946301147342
0_48_448,0.4639125159010291
0_49_448,0.45710378186777234
0_48_449,0.4492434528656304
0_49_449,0.44725411012768745
0_48_450,0.45869013387709856
0_49_450,0.45326815778389573
0_48_451,0.4476087773218751
0_49_451,0.452648330014199
0_48_452,0.4399656536988914
0_49_452,0.43879218120127916
0_48_453,0.4644431909546256
0_49_453,0.4621295342221856
0_48_454,0.442832644097507
0_49_454,0.45411520963534713
0_48_455,0.46105463709682226
0_49_455,0.454380271025002
0_48_456,0.4602116527967155
0_49_456,0.5047541470266879
0_48_457,0.4917443674057722
0_49_457,0.4422271982766688
0_48_458,0.43514211382716894
0_49_458,0.43325629690662026
0_48_459,0.45714402897283435
0_49_459,0.4665421787649393
0_48_460,0.4595762398093939
0_49_460,0.4582037809304893
0_48_461,0.4528594850562513
0_49_461,0.4476476153358817
0_48_462,0.45532309310510755
0_49_462,0.45528170466423035
0_48_463,0.43447906989604235
0_49_463,0.44012837717309594
0_48_464,0.44951153500005603
0_49_464,0.45076741511002183
0_48_465,0.4455498871393502
0_49_465,0.4550470947287977
0_48_466,0.4642665567807853
0_49_466,0.4476224943064153
0_48_467,0.4465510603040457
0_49_467,0.4501890540122986
0_48_468,0.4638387528248131
0_49_468,0.4730049977079034
0_48_469,0.4954304932616651
0_49_469,0.4868306443095207
0_48_470,0.4405780020169914
0_49_470,0.44025387801229954
0_48_471,0.44009437086060643
0_49_471,0.4384568687528372
0_48_472,0.4756567287258804
0_49_472,0.472205167170614
0_48_473,0.4521563542075455
0_49_473,0.44995404593646526
0_48_474,0.41486601484939456
0_49_474,0.42011539079248905
0_48_475,0.4291691379621625
0_49_475,0.4224785640835762
0_48_476,0.4168207664042711
0_49_476,0.41533411107957363
0_48_477,0.4081438067369163
0_49_477,0.41002925112843513
0_48_478,0.42289739893749356
0_49_478,0.42889269907027483
0_48_479,0.42801745794713497
0_49_479,0.422912806738168
0_48_480,0.42648540204390883
0_49_480,0.42374103516340256
0_48_481,0.41748565109446645
0_49_481,0.420188897754997
0_48_482,0.43196156015619636
0_49_482,0.4300356530584395
0_48_483,0.44151416467502713
0_49_483,0.4445850132033229
0_48_484,0.4070209814235568
0_49_484,0.4036115789785981
0_48_485,0.4034994198009372
0_49_485,0.4009755798615515
0_48_486,0.390127413906157
0_49_486,0.3896563439629972
0_48_487,0.3740356070920825
0_49_487,0.3685698639601469
0_48_488,0.3554383129812777
0_49_488,0.3539550583809614
0_48_489,0.3597657699137926
0_49_489,0.3624573959968984
0_48_490,0.3415712839923799
0_49_490,0.3389153159223497
0_48_491,0.3427629671059549
0_49_491,0.3418798856437206
0_48_492,0.33642701292410493
0_49_492,0.336419053375721
0_48_493,0.3361203991807997
0_49_493,0.3447780660353601
0_48_494,0.4149851086549461
0_49_494,0.44137152982875705
0_48_495,0.4626143993809819
0_49_495,0.5264939391054213
0_48_496,0.5584526099264622
0_49_496,0.51405907003209
0_48_497,0.48192687099799514
0_49_497,0.5064788740128279
0_48_498,0.503697247710079
0_49_498,0.48676760494709015
0_48_499,0.48214375227689743
0_49_499,0.4548891098238528
0_48_500,0.4477018187753856
0_49_500,0.44859036803245544
0_48_501,0.44444881193339825
0_49_501,0.4295618599280715
0_48_502,0.4516590712592006
0_49_502,0.4528173841536045
0_48_503,0.44011683110147715
0_49_503,0.43496032105758786
0_48_504,0.4240924837067723
0_49_504,0.42231613490730524
0_48_505,0.3963579060509801
0_49_505,0.40599085902795196
0_48_506,0.44220579601824284
0_49_506,0.4442057767882943
0_48_507,0.42993441224098206
0_49_507,0.4262175001204014
0_48_508,0.449763563927263
0_49_508,0.444657193031162
0_48_509,0.4356952831149101
0_49_509,0.4366727788001299
0_48_510,0.4419206758029759
0_49_510,0.44471193943172693
0_48_511,0.4199780779890716
0_49_511,0.415169570595026
0_48_512,0.43083972204476595
0_49_512,0.4303296930156648
0_48_513,0.4290419118478894
0_49_513,0.42855575308203697
0_48_514,0.42369672609493136
0_49_514,0.42652223026379943
0_48_515,0.42855479987338185
0_49_515,0.432916275691241
0_48_516,0.4544250490143895
0_49_516,0.4524336950853467
0_48_517,0.4132199981249869
0_49_517,0.40817140601575375
0_48_518,0.3872016482055187
0_49_518,0.3879173109307885
0_48_519,0.41115110367536545
0_49_519,0.4112345310859382
0_48_520,0.40214723302051425
0_49_520,0.4039807692170143
0_49_521,0.22794585675001144
0_49_522,0.2500771461054683
0_49_523,0.26337763108313084
0_49_524,0.23061492200940847
0_49_525,0.22977837175130844
0_49_526,0.32376540591940284
0_49_527,0.27451292518526316
0_49_528,0.25024033710360527
0_49_529,0.2563595827668905
0_49_530,0.2550570541061461
0_49_531,0.26873647700995207
0_49_532,0.2706587240099907
0_49_533,0.2708103791810572
0_49_534,0.2615567557513714
0_49_535,0.2675167238339782
0_49_536,0.27503557736054063
0_49_537,0.2295067016966641
0_49_538,0.29143931809812784
0_49_539,0.29098421800881624
0_49_540,0.2599328011274338
0_49_541,0.25607094215229154
0_49_542,0.2720515616238117
0_49_543,0.25470087211579084
0_49_544,0.2651594649069011
0_49_545,0.24636832904070616
0_49_546,0.25073685310781
0_49_547,0.25889954110607505
0_49_548,0.23986053001135588
0_49_549,0.2559721786528826
0_49_550,0.2713722730986774
0_49_551,0.26474778912961483
0_49_552,0.25260665686801076
0_49_553,0.2834626561962068
0_49_554,0.2565386211499572
0_49_555,0.256593219935894
0_49_556,0.2568680136464536
0_49_557,0.25632363511249423
0_49_558,0.26945735327899456
0_49_559,0.32520970283076167
0_49_560,0.2773039168678224
0_49_561,0.2737784879282117
0_49_562,0.28917705407366157
0_49_563,0.29493835708126426
0_49_564,0.28520119609311223
0_49_565,0.30510654393583536
0_49_566,0.2725251140072942
0_49_567,0.29891654988750815
0_49_568,0.2662069029174745
0_49_569,0.2878369493409991
0_49_570,0.256027823779732
0_49_571,0.2637610789388418
0_49_572,0.26433765422552824
0_49_573,0.251893927808851
0_49_574,0.2680279272608459
0_49_575,0.24565513571724296
0_49_576,0.24450210109353065
0_49_577,0.25113154482096434
0_49_578,0.24070966197177768
0_49_579,0.24434000439941883
0_49_580,0.25783762289211154
0_49_581,0.23950251890346408
0_49_582,0.24496932793408632
0_49_583,0.2462387471459806
0_49_584,0.2471195450052619
0_49_585,0.2541169887408614
0_49_586,0.23723849933594465
0_49_587,0.21630160696804523
0_49_588,0.21566490875557065
0_49_589,0.209749820176512
0_49_590,0.20324775390326977
0_49_591,0.20320930518209934
0_49_592,0.1900043780915439
0_49_593,0.1886090007610619
0_49_594,0.1847909102216363
0_49_595,0.18473586160689592
0_49_596,0.18354690121486783
0_49_597,0.19542487803846598
0_49_598,0.2753648469224572
0_49_599,0.28002259600907564
0_49_600,0.28407080890610814
0_49_601,0.2845660871826112
0_49_602,0.33137894282117486
0_49_603,0.3053596708923578
0_49_604,0.3186797443777323
0_49_605,0.25603583082556725
0_49_606,0.2719562128186226
0_49_607,0.2609464139677584
0_49_608,0.2551440610550344
0_49_609,0.25387457106262445
0_49_610,0.26609223894774914
0_49_611,0.2781541929580271
0_49_612,0.34976406628265977
0_49_613,0.282034897711128
0_49_614,0.26699424535036087
0_49_615,0.25340776797384024
0_49_616,0.2539944830350578
0_49_617,0.26062120497226715
0_49_618,0.3067759359255433
0_49_619,0.28413778310641646
0_49_620,0.2611967376433313
0_49_621,0.2666796091943979
0_49_622,0.2560456511564553
0_49_623,0.2552927667275071
0_49_624,0.26628202525898814
0_49_625,0.2665755180642009
0_49_626,0.2513166517019272
0_49_627,0.2584006511606276
0_49_628,0.2724892641417682
0_49_629,0.2535529648885131
0_49_630,0.2561358427628875
0_49_631,0.2584588769823313
0_49_632,0.2510419241152704
0_49_633,0.26326144207268953
0_49_634,0.25782430078834295
0_49_635,0.24241546727716923
0_49_636,0.23101213900372386
0_49_637,0.2319210870191455
0_49_638,0.2674874188378453
0_49_639,0.26718674320727587
0_49_640,0.2546804519370198
0_49_641,0.25465659284964204
0_49_642,0.2840790990740061
0_49_643,0.26426962018013
0_49_644,0.2556835156865418
0_49_645,0.248084407299757
0_49_646,0.27808264875784516
0_49_647,0.2899071769788861
0_49_648,0.2678929711692035
0_49_649,0.27615256467834115
0_49_650,0.2598603912629187
0_49_651,0.2800902780145407
0_49_652,0.2598387519828975
0_49_653,0.2801319947466254
0_49_654,0.2760181031189859
0_49_655,0.26796274492517114
0_49_656,0.27200706908479333
0_49_657,0.2836155388504267
0_49_658,0.26865933602675796
0_49_659,0.2918825610540807
0_49_660,0.29994200728833675
0_49_661,0.2914955667220056
0_49_662,0.3443142040632665
0_49_663,0.2761916830204427
0_49_664,0.279747046995908
0_49_665,0.2762743588536978
0_49_666,0.3039268273860216
0_49_667,0.2823170628398657
0_49_668,0.26110843988135457
0_49_669,0.2550795031711459
0_49_670,0.2577508199028671
0_49_671,0.26348374085500836
0_49_672,0.2658183239400387
0_49_673,0.2703901254571974
0_49_674,0.27565643889829516
0_49_675,0.30112752597779036
0_49_676,0.25965181877836585
0_49_677,0.27616477431729436
0_49_678,0.2924326937645674
0_49_679,0.27894414495676756
0_49_680,0.26413723919540644
0_49_681,0.2558505777269602
0_49_682,0.28401727229356766
0_49_683,0.2720211879350245
0_49_684,0.26403529988601804
0_49_685,0.2597768921405077
0_49_686,0.26022883877158165
0_49_687,0.25177739234641194
0_49_688,0.26225782884284854
0_49_689,0.265854493714869
0_49_690,0.25150931533426046
0_49_691,0.25191951589658856
0_49_692,0.26586778089404106
0_49_693,0.27530130418017507
0_49_694,0.2543868850916624
0_49_695,0.24897636286914349
0_49_696,0.24622425995767117
0_49_697,0.2521912371739745
0_49_698,0.24560090200975537
0_49_699,0.2720252079889178
0_49_700,0.2478831480257213
0_49_701,0.24826141865924
0_49_702,0.2718648803420365
0_49_703,0.26573020685464144
0_49_704,0.241487889084965
0_49_705,0.24479308864101768
0_49_706,0.2640473651699722
0_49_707,0.2620337838307023
0_49_708,0.26931256940588355
0_49_709,0.24399317475035787
0_49_710,0.2248040670529008
0_49_711,0.21508004004135728
0_49_712,0.2154742400161922
0_49_713,0.21425563981756568
0_49_714,0.20483913412317634
0_49_715,0.1959939068183303
0_49_716,0.18611702416092157
0_49_717,0.1970626311376691
0_49_718,0.18456241209059954
0_49_719,0.18586872890591621
0_49_720,0.18449193192645907
0_49_721,0.26457666512578726
0_49_722,0.31611324567347765
0_49_723,0.3139576450921595
0_49_724,0.2673106282018125
0_49_725,0.32010424602776766
0_49_726,0.34627294493839145
0_49_727,0.32761758379638195
0_49_728,0.2535348660312593
0_49_729,0.2605555970221758
0_49_730,0.25785746006295085
0_49_731,0.2563996338285506
0_49_732,0.2637450792826712
0_49_733,0.3081481079570949
0_49_734,0.26084890495985746
0_49_735,0.2736376281827688
0_49_736,0.24930111365392804
0_49_737,0.24212386598810554
0_49_738,0.2527565583586693
0_49_739,0.2267888649366796
0_49_740,0.21436350280418992
0_49_741,0.21961134811863303
0_49_742,0.24512601969763637
0_49_743,0.21721330331638455
0_49_744,0.23751220386475325
0_49_745,0.25255170091986656
0_49_746,0.24398092599585652
0_49_747,0.2560094450600445
0_49_748,0.24805766716599464
0_49_749,0.2520078821107745
0_49_750,0.25194716174155474
0_49_751,0.24798508686944842
0_49_752,0.28287813533097506
0_49_753,0.25718790479004383
0_49_754,0.2600974622182548
0_49_755,0.2520734160207212
0_49_756,0.255781136918813
0_49_757,0.2775969300419092
0_49_758,0.25406936509534717
0_49_759,0.2484097220003605
0_49_760,0.2640725849196315
0_49_761,0.2639083559624851
0_49_762,0.26009233901277184
0_49_763,0.25012186774984
0_49_764,0.2642462681978941
0_49_765,0.2615504120476544
0_49_766,0.2598893200047314
0_49_767,0.24809460481628776
0_49_768,0.24306821823120117
0_49_769,0.2650705836713314
0_49_770,0.2539422921836376
0_49_771,0.24175952607765794
0_49_772,0.2456585126928985
0_49_773,0.2746745301410556
0_49_774,0.2975578852929175
0_49_775,0.24214835464954376
0_49_776,0.25094170216470957
0_49_777,0.26439117500558496
0_49_778,0.2727892529219389
0_49_779,0.28807116113603115
0_49_780,0.29224101174622774
0_49_781,0.27528628893196583
0_49_782,0.31641910318285227
0_49_783,0.264001261908561
0_49_784,0.2534890850074589
0_49_785,0.2773426570929587
0_49_786,0.29747680900618434
0_49_787,0.3009229660965502
0_49_788,0.26198696671053767
0_49_789,0.2689116280525923
0_49_790,0.27588461013510823
0_49_791,0.2639499679207802
0_49_792,0.2630005292594433
0_49_793,0.26153817493468523
0_49_794,0.2714638849720359
0_49_795,0.27045429684221745
0_49_796,0.2621817570179701
0_49_797,0.2490906142629683
0_49_798,0.2702315920032561
0_49_799,0.26798836467787623
0_49_800,0.26266603311523795
0_49_801,0.25939387222751975
0_49_802,0.2699724859558046
0_49_803,0.2522540036588907
0_49_804,0.23938739439472556
0_49_805,0.25102495355531573
0_49_806,0.2494443510659039
0_49_807,0.2541897753253579
0_49_808,0.26779364375397563
0_49_809,0.2579845320433378
0_49_810,0.2745060711167753
0_49_811,0.27363441977649927
0_49_812,0.2704336172901094
0_49_813,0.25708561297506094
0_49_814,0.254087682813406
0_49_815,0.23885069228708744
0_49_816,0.2631313926540315
0_49_817,0.24833874218165874
0_49_818,0.26235510082915425
0_49_819,0.25793184619396925
0_49_820,0.2548418319784105
0_49_821,0.2564183841459453
0_49_822,0.26425747061148286
0_49_823,0.27113546431064606
0_49_824,0.2650163830257952
0_49_825,0.24845406506210566
0_49_826,0.2752898409962654
0_49_827,0.27215120662003756
0_49_828,0.25237223831936717
0_49_829,0.2663592677563429
0_49_830,0.24451201595366
0_49_831,0.22107516694813967
0_49_832,0.21202428499236703
0_49_833,0.21159785706549883
0_49_834,0.22171092918142676
0_49_835,0.21725410781800747
0_49_836,0.22064614528790116
0_49_837,0.21150210686028004
0_49_838,0.20541562512516975
0_49_839,0.18884310591965914
0_49_840,0.1894494821317494
0_49_841,0.19097218476235867
0_49_842,0.18663159012794495
0_49_843,0.18703592009842396
0_49_844,0.18690051278099418
0_49_845,0.18842929508537054
0_49_846,0.20244488399475813
0_49_847,0.36660676915198565
0_49_848,0.3384572840295732
0_49_849,0.291330857668072
0_49_850,0.27821257803589106
0_49_851,0.32925145514309406
0_49_852,0.3512659161351621
