Time (sec),decode_completion
2923.295527609065,14493
2923.295527609065,14494
2923.295527609065,14495
2923.295527609065,14496
2923.295527609065,14497
2924.2601826759055,14498
2924.2601826759055,14499
2924.2601826759055,14500
2924.2601826759055,14501
2924.2601826759055,14502
2925.2662832383066,14503
2925.2662832383066,14504
2925.2662832383066,14505
2925.2662832383066,14506
2925.2662832383066,14507
2926.235383434221,14508
2926.235383434221,14509
2926.235383434221,14510
2926.235383434221,14511
2926.235383434221,14512
2927.160942853894,14513
2927.160942853894,14514
2927.160942853894,14515
2927.160942853894,14516
2927.160942853894,14517
2928.107171934098,14518
2928.107171934098,14519
2928.107171934098,14520
2928.107171934098,14521
2928.107171934098,14522
2929.0755227059126,14523
2929.0755227059126,14524
2929.0755227059126,14525
2929.0755227059126,14526
2929.0755227059126,14527
2930.0026482902467,14528
2930.0026482902467,14529
2930.0026482902467,14530
2930.0026482902467,14531
2930.0026482902467,14532
2930.9107040511444,14533
2930.9107040511444,14534
2930.9107040511444,14535
2930.9107040511444,14536
2930.9107040511444,14537
2931.820823478978,14538
2931.820823478978,14539
2931.820823478978,14540
2931.820823478978,14541
2931.820823478978,14542
2932.7644865033217,14543
2932.7644865033217,14544
2932.7644865033217,14545
2932.7644865033217,14546
2932.7644865033217,14547
2933.7072562691756,14548
2933.7072562691756,14549
2933.7072562691756,14550
2933.7072562691756,14551
2933.7072562691756,14552
2934.663685661275,14553
2934.663685661275,14554
2934.663685661275,14555
2934.663685661275,14556
2934.663685661275,14557
2935.6142495921813,14558
2935.6142495921813,14559
2935.6142495921813,14560
2935.6142495921813,14561
2935.6142495921813,14562
2936.567552883178,14563
2936.567552883178,14564
2936.567552883178,14565
2936.567552883178,14566
2936.567552883178,14567
2937.5134186460637,14568
2937.5134186460637,14569
2937.5134186460637,14570
2937.5134186460637,14571
2937.5134186460637,14572
2938.4325680611655,14573
2938.4325680611655,14574
2938.4325680611655,14575
2938.4325680611655,14576
2938.4325680611655,14577
2939.3925062241033,14578
2939.3925062241033,14579
2939.3925062241033,14580
2939.3925062241033,14581
2939.3925062241033,14582
2940.321658330038,14583
2940.321658330038,14584
2940.321658330038,14585
2940.321658330038,14586
2940.321658330038,14587
2941.2416520239785,14588
2941.2416520239785,14589
2941.2416520239785,14590
2941.2416520239785,14591
2941.2416520239785,14592
2942.1698855189607,14593
2942.1698855189607,14594
2942.1698855189607,14595
2942.1698855189607,14596
2942.1698855189607,14597
2943.123646562919,14598
2943.123646562919,14599
2943.123646562919,14600
2943.123646562919,14601
2943.123646562919,14602
2944.1030178032815,14603
2944.1030178032815,14604
2944.1030178032815,14605
2944.1030178032815,14606
2944.1030178032815,14607
2945.0234425570816,14608
2945.0234425570816,14609
2945.0234425570816,14610
2945.0234425570816,14611
2945.0234425570816,14612
2945.9961524182,14613
2945.9961524182,14614
2945.9961524182,14615
2945.9961524182,14616
2945.9961524182,14617
2946.971377742011,14618
2946.971377742011,14619
2946.971377742011,14620
2946.971377742011,14621
2946.971377742011,14622
2947.745784409344,14623
2947.745784409344,14624
2947.745784409344,14625
2947.745784409344,14626
2948.5327832652256,14627
2948.5327832652256,14628
2948.5327832652256,14629
2948.5327832652256,14630
2949.333881800063,14631
2949.333881800063,14632
2949.333881800063,14633
2949.333881800063,14634
2950.108646029141,14635
2950.108646029141,14636
2950.108646029141,14637
2950.108646029141,14638
2950.8704689051956,14639
2950.8704689051956,14640
2950.8704689051956,14641
2950.8704689051956,14642
2951.5784151293337,14643
2951.5784151293337,14644
2951.5784151293337,14645
2951.5784151293337,14646
2952.255215057172,14647
2952.255215057172,14648
2952.255215057172,14649
2952.255215057172,14650
2952.9224293571897,14651
2952.9224293571897,14652
2952.9224293571897,14653
2952.9224293571897,14654
2953.5745881521143,14655
2953.5745881521143,14656
2953.5745881521143,14657
2953.5745881521143,14658
2954.321015642956,14659
2954.321015642956,14660
2954.321015642956,14661
2954.321015642956,14662
2955.2392244841903,14663
2955.2392244841903,14664
2955.2392244841903,14665
2955.2392244841903,14666
2956.0481413691305,14667
2956.0481413691305,14668
2956.0481413691305,14669
2956.0481413691305,14670
2956.793784203008,14671
2956.793784203008,14672
2956.793784203008,14673
2956.793784203008,14674
2957.5795118752867,14675
2957.5795118752867,14676
2957.5795118752867,14677
2957.5795118752867,14678
2958.3672954360954,14679
2958.3672954360954,14680
2958.3672954360954,14681
2958.3672954360954,14682
2959.1582894711755,14683
2959.1582894711755,14684
2959.1582894711755,14685
2959.1582894711755,14686
2959.9072275711223,14687
2959.9072275711223,14688
2959.9072275711223,14689
2959.9072275711223,14690
2960.6563448379748,14691
2960.6563448379748,14692
2960.6563448379748,14693
2960.6563448379748,14694
2961.392353461124,14695
2961.392353461124,14696
2961.392353461124,14697
2961.392353461124,14698
2962.1876625800505,14699
2962.1876625800505,14700
2962.1876625800505,14701
2962.1876625800505,14702
2962.9443312049843,14703
2962.9443312049843,14704
2962.9443312049843,14705
2962.9443312049843,14706
2963.7059490131214,14707
2963.7059490131214,14708
2963.7059490131214,14709
2963.7059490131214,14710
2964.460658370983,14711
2964.460658370983,14712
2964.460658370983,14713
2964.460658370983,14714
2965.2110429382883,14715
2965.2110429382883,14716
2965.2110429382883,14717
2965.2110429382883,14718
2965.9951759702526,14719
2965.9951759702526,14720
2965.9951759702526,14721
2965.9951759702526,14722
2966.7617884683423,14723
2966.7617884683423,14724
2966.7617884683423,14725
2966.7617884683423,14726
2967.5552775831893,14727
2967.5552775831893,14728
2967.5552775831893,14729
2967.5552775831893,14730
2968.303316160105,14731
2968.303316160105,14732
2968.303316160105,14733
2968.303316160105,14734
2969.066096926108,14735
2969.066096926108,14736
2969.066096926108,14737
2969.066096926108,14738
2969.826454890892,14739
2969.826454890892,14740
2969.826454890892,14741
2969.826454890892,14742
2970.611936279107,14743
2970.611936279107,14744
2970.611936279107,14745
2970.611936279107,14746
2971.404183879029,14747
2971.404183879029,14748
2971.404183879029,14749
2971.404183879029,14750
2972.1891399580054,14751
2972.1891399580054,14752
2972.1891399580054,14753
2972.1891399580054,14754
2972.7656676210463,14755
2972.7656676210463,14756
2972.7656676210463,14757
2973.396706263069,14758
2973.396706263069,14759
2973.396706263069,14760
2974.0055354489014,14761
2974.0055354489014,14762
2974.0055354489014,14763
2974.588783080224,14764
2974.588783080224,14765
2974.588783080224,14766
2975.263804967981,14767
2975.263804967981,14768
2975.263804967981,14769
2975.865325623192,14770
2975.865325623192,14771
2975.865325623192,14772
2976.4841271922924,14773
2976.4841271922924,14774
2976.4841271922924,14775
2977.113415712025,14776
2977.113415712025,14777
2977.113415712025,14778
2977.711406901013,14779
2977.711406901013,14780
2977.711406901013,14781
2978.3019169499166,14782
2978.3019169499166,14783
2978.3019169499166,14784
2978.933748468291,14785
2978.933748468291,14786
2978.933748468291,14787
2979.511459135916,14788
2979.511459135916,14789
2979.511459135916,14790
2980.1449293303303,14791
2980.1449293303303,14792
2980.1449293303303,14793
2980.7604478220455,14794
2980.7604478220455,14795
2980.7604478220455,14796
2981.3490942800418,14797
2981.3490942800418,14798
2981.3490942800418,14799
2981.9482817151584,14800
2981.9482817151584,14801
2981.9482817151584,14802
2982.586079983972,14803
2982.586079983972,14804
2982.586079983972,14805
2983.170834085904,14806
2983.170834085904,14807
2983.170834085904,14808
2983.75203697104,14809
2983.75203697104,14810
2983.75203697104,14811
2984.324070421979,14812
2984.324070421979,14813
2984.324070421979,14814
2984.873325603083,14815
2984.873325603083,14816
2984.873325603083,14817
2985.3951064851135,14818
2985.3951064851135,14819
2985.3951064851135,14820
2985.8831873941235,14821
2985.8831873941235,14822
2985.8831873941235,14823
2986.3861813629046,14824
2986.3861813629046,14825
2986.3861813629046,14826
2987.030756928958,14827
2987.030756928958,14828
2987.030756928958,14829
2987.7271838802844,14830
2987.7271838802844,14831
2987.7271838802844,14832
2988.388580507133,14833
2988.388580507133,14834
2988.388580507133,14835
2989.0679209460504,14836
2989.0679209460504,14837
2989.0679209460504,14838
2989.7393519002944,14839
2989.7393519002944,14840
2989.7393519002944,14841
2990.390846099239,14842
2990.390846099239,14843
2990.390846099239,14844
2990.996780751273,14845
2990.996780751273,14846
2990.996780751273,14847
2991.59932183614,14848
2991.59932183614,14849
2991.59932183614,14850
2992.191045919899,14851
2992.191045919899,14852
2992.191045919899,14853
2992.8174721202813,14854
2992.8174721202813,14855
2992.8174721202813,14856
2993.439968487248,14857
2993.439968487248,14858
2993.439968487248,14859
2993.9989754492417,14860
2993.9989754492417,14861
2993.9989754492417,14862
2994.6904317080043,14863
2994.6904317080043,14864
2994.6904317080043,14865
2995.2602439480834,14866
2995.2602439480834,14867
2995.2602439480834,14868
2995.853565502912,14869
2995.853565502912,14870
2995.853565502912,14871
2996.442777449265,14872
2996.442777449265,14873
2996.442777449265,14874
2997.0702813370153,14875
2997.0702813370153,14876
2997.0702813370153,14877
2997.6711081513204,14878
2997.6711081513204,14879
2997.6711081513204,14880
2998.2757135722786,14881
2998.2757135722786,14882
2998.2757135722786,14883
2998.8866913332604,14884
2998.8866913332604,14885
2998.8866913332604,14886
2999.4876764770597,14887
2999.4876764770597,14888
2999.4876764770597,14889
3000.080980675295,14890
3000.080980675295,14891
3000.080980675295,14892
3000.656557895243,14893
3000.656557895243,14894
3000.656557895243,14895
3001.240543798078,14896
3001.240543798078,14897
3001.240543798078,14898
3001.8191510043107,14899
3001.8191510043107,14900
3001.8191510043107,14901
3002.411979530938,14902
3002.411979530938,14903
3002.411979530938,14904
3003.0013001151383,14905
3003.0013001151383,14906
3003.0013001151383,14907
3003.590654552914,14908
3003.590654552914,14909
3003.590654552914,14910
3004.170855948236,14911
3004.170855948236,14912
3004.170855948236,14913
3004.7583232931793,14914
3004.7583232931793,14915
3004.7583232931793,14916
3005.35289107915,14917
3005.35289107915,14918
3005.35289107915,14919
3005.951225216966,14920
3005.951225216966,14921
3005.951225216966,14922
3006.5536500769667,14923
3006.5536500769667,14924
3006.5536500769667,14925
3007.1602811040357,14926
3007.1602811040357,14927
3007.1602811040357,14928
3007.7902805460617,14929
3007.7902805460617,14930
3007.7902805460617,14931
3008.3963790922426,14932
3008.3963790922426,14933
3008.3963790922426,14934
3008.994751933031,14935
3008.994751933031,14936
3008.994751933031,14937
3009.5818360350095,14938
3009.5818360350095,14939
3009.5818360350095,14940
3010.2002247781493,14941
3010.2002247781493,14942
3010.2002247781493,14943
3010.802718016319,14944
3010.802718016319,14945
3010.802718016319,14946
3011.4013704010285,14947
3011.4013704010285,14948
3011.4013704010285,14949
3011.98747293232,14950
3011.98747293232,14951
3011.98747293232,14952
3012.632049673237,14953
3012.632049673237,14954
3012.632049673237,14955
3013.2324861651286,14956
3013.2324861651286,14957
3013.2324861651286,14958
3013.8504933291115,14959
3013.8504933291115,14960
3013.8504933291115,14961
3014.4508978510275,14962
3014.4508978510275,14963
3014.4508978510275,14964
3015.0443228720687,14965
3015.0443228720687,14966
3015.0443228720687,14967
3015.649437100161,14968
3015.649437100161,14969
3015.649437100161,14970
3016.247870927211,14971
3016.247870927211,14972
3016.247870927211,14973
3016.8365230010822,14974
3016.8365230010822,14975
3016.8365230010822,14976
3017.372603937052,14977
3017.372603937052,14978
3017.372603937052,14979
3017.886648110114,14980
3017.886648110114,14981
3017.886648110114,14982
3018.392791727092,14983
3018.392791727092,14984
3018.392791727092,14985
3018.878145366907,14986
3018.878145366907,14987
3018.878145366907,14988
3019.365081031341,14989
3019.365081031341,14990
3019.365081031341,14991
3019.9404781772755,14992
3019.9404781772755,14993
3019.9404781772755,14994
3020.6360316681676,14995
3020.6360316681676,14996
3020.6360316681676,14997
3021.288014863152,14998
3021.288014863152,14999
3021.288014863152,15000
3021.8983161472715,15001
3021.8983161472715,15002
3021.8983161472715,15003
3022.582452998031,15004
3022.582452998031,15005
3022.582452998031,15006
3023.159504865296,15007
3023.159504865296,15008
3023.159504865296,15009
3023.825874058064,15010
3023.825874058064,15011
3023.825874058064,15012
3024.419761497993,15013
3024.419761497993,15014
3024.419761497993,15015
3025.032620599959,15016
3025.032620599959,15017
3025.032620599959,15018
3025.6041130409576,15019
3025.6041130409576,15020
3025.6041130409576,15021
3026.2203508242965,15022
3026.2203508242965,15023
3026.2203508242965,15024
3026.870420682244,15025
3026.870420682244,15026
3026.870420682244,15027
3027.48336540116,15028
3027.48336540116,15029
3027.48336540116,15030
3028.074623655062,15031
3028.074623655062,15032
3028.074623655062,15033
3028.6619130461477,15034
3028.6619130461477,15035
3028.6619130461477,15036
3029.2383222552016,15037
3029.2383222552016,15038
3029.2383222552016,15039
3029.8217724072747,15040
3029.8217724072747,15041
3029.8217724072747,15042
3030.4444137848914,15043
3030.4444137848914,15044
3030.4444137848914,15045
3031.0236103981733,15046
3031.0236103981733,15047
3031.0236103981733,15048
3031.6773443729617,15049
3031.6773443729617,15050
3031.6773443729617,15051
3032.3104453720152,15052
3032.3104453720152,15053
3032.3104453720152,15054
3032.9177843020298,15055
3032.9177843020298,15056
3032.9177843020298,15057
3033.531161728315,15058
3033.531161728315,15059
3033.531161728315,15060
3034.1473797690123,15061
3034.1473797690123,15062
3034.1473797690123,15063
3034.731924226042,15064
3034.731924226042,15065
3034.731924226042,15066
3035.323318146169,15067
3035.323318146169,15068
3035.323318146169,15069
3035.9323492129333,15070
3035.9323492129333,15071
3035.9323492129333,15072
3036.548195340205,15073
3036.548195340205,15074
3036.548195340205,15075
3037.1604659790173,15076
3037.1604659790173,15077
3037.1604659790173,15078
3037.7386990762316,15079
3037.7386990762316,15080
3037.7386990762316,15081
3038.3410111363046,15082
3038.3410111363046,15083
3038.3410111363046,15084
3038.955083480105,15085
3038.955083480105,15086
3038.955083480105,15087
3039.551841378212,15088
3039.551841378212,15089
3039.551841378212,15090
3040.1222937330604,15091
3040.1222937330604,15092
3040.1222937330604,15093
3040.7180751501583,15094
3040.7180751501583,15095
3040.7180751501583,15096
3041.305197911337,15097
3041.305197911337,15098
3041.305197911337,15099
3041.898919221945,15100
3041.898919221945,15101
3041.898919221945,15102
3042.495883311145,15103
3042.495883311145,15104
3042.495883311145,15105
3043.079180268105,15106
3043.079180268105,15107
3043.079180268105,15108
3043.654631115962,15109
3043.654631115962,15110
3043.654631115962,15111
3044.2466292781755,15112
3044.2466292781755,15113
3044.2466292781755,15114
3044.8800550340675,15115
3044.8800550340675,15116
3044.8800550340675,15117
3045.4759407211095,15118
