Batch Id,inter_batch_delay,cdf
307,0.021349124610424042,0.8700173310225303
1403,0.0213638199493289,0.8701906412478336
3296,0.021363845095038414,0.8703639514731369
2645,0.021364024840295315,0.8705372616984403
5267,0.02136529702693224,0.8707105719237435
1166,0.021372149232774973,0.8708838821490468
1330,0.02138080494478345,0.8710571923743501
456,0.021382200997322798,0.8712305025996534
4264,0.021387118846178055,0.8714038128249567
3551,0.02138822991400957,0.8715771230502599
3117,0.0213911603204906,0.8717504332755632
1912,0.02139256801456213,0.8719237435008665
1256,0.02139883302152157,0.8720970537261699
4549,0.021399843972176313,0.8722703639514732
3301,0.02140192175284028,0.8724436741767765
1903,0.021403148770332336,0.8726169844020797
4632,0.02141349110752344,0.872790294627383
697,0.021420126780867577,0.8729636048526863
354,0.02142163086682558,0.8731369150779896
1864,0.02142462134361267,0.8733102253032929
1120,0.02142593963071704,0.8734835355285961
5133,0.02142611099407077,0.8736568457538995
1759,0.021428369916975498,0.8738301559792028
2906,0.021432797890156507,0.8740034662045061
4482,0.021434146910905838,0.8741767764298094
4829,0.02144135208800435,0.8743500866551126
4811,0.021450812928378582,0.8745233968804159
5697,0.021452764980494976,0.8746967071057192
3381,0.021460215095430613,0.8748700173310225
3919,0.021461181808263063,0.8750433275563259
3412,0.021467871963977814,0.8752166377816292
3288,0.021470518317073584,0.8753899480069324
3208,0.021470533683896065,0.8755632582322357
4765,0.02147248387336731,0.875736568457539
691,0.021475990768522024,0.8759098786828423
5528,0.021484407130628824,0.8760831889081456
4162,0.02149014174938202,0.8762564991334488
5663,0.021492592990398407,0.8764298093587521
494,0.021499559748917818,0.8766031195840555
510,0.021509085781872272,0.8767764298093588
5686,0.02151188300922513,0.8769497400346621
612,0.021520887035876513,0.8771230502599653
376,0.021533599589020014,0.8772963604852686
5606,0.021534543950110674,0.8774696707105719
1860,0.021544016897678375,0.8776429809358752
5481,0.021544276736676693,0.8778162911611785
4082,0.021546455565840006,0.8779896013864819
5664,0.02154912194237113,0.8781629116117851
5117,0.021549648605287075,0.8783362218370884
3180,0.021551209036260843,0.8785095320623917
540,0.02155792573466897,0.878682842287695
1299,0.021562195848673582,0.8788561525129983
1803,0.02157920179888606,0.8790294627383015
2333,0.0215839478187263,0.8792027729636048
3566,0.02158538158982992,0.8793760831889081
5684,0.02158627985045314,0.8795493934142115
4521,0.02159112086519599,0.8797227036395148
5424,0.021593587938696146,0.879896013864818
4534,0.021602239925414324,0.8800693240901213
37,0.02161104930564761,0.8802426343154246
1440,0.021611683070659637,0.8804159445407279
377,0.021611740812659264,0.8805892547660312
1740,0.021614727098494768,0.8807625649913345
3179,0.02161528915166855,0.8809358752166377
5517,0.021616913843899965,0.8811091854419411
2010,0.021618613973259926,0.8812824956672444
5715,0.02162644825875759,0.8814558058925477
1821,0.021627957932651043,0.881629116117851
3445,0.0216402648948133,0.8818024263431542
2604,0.021644838619977236,0.8819757365684575
582,0.021648004185408354,0.8821490467937608
5527,0.02165313297882676,0.8823223570190641
3694,0.021656068041920662,0.8824956672443675
5153,0.021658434066921473,0.8826689774696707
5402,0.021658855956047773,0.882842287694974
1434,0.021673182025551796,0.8830155979202773
3995,0.021676524076610804,0.8831889081455806
5700,0.021677018143236637,0.8833622183708839
3209,0.02168093016371131,0.8835355285961872
2523,0.021681061945855618,0.8837088388214904
1239,0.021681488025933504,0.8838821490467937
1596,0.02168383402749896,0.884055459272097
3575,0.021684936247766018,0.8842287694974004
813,0.02169211721047759,0.8844020797227037
1423,0.021692654117941856,0.8845753899480069
1208,0.02169546764343977,0.8847487001733102
5602,0.021719099953770638,0.8849220103986135
1204,0.021720767952501774,0.8850953206239168
5123,0.021723373793065548,0.8852686308492201
3713,0.021750322077423334,0.8854419410745233
75,0.021750951651483774,0.8856152512998267
1849,0.021754741668701172,0.88578856152513
1155,0.021771547850221395,0.8859618717504333
2296,0.02177584497258067,0.8861351819757366
4580,0.02177667524665594,0.8863084922010399
1231,0.021790106780827045,0.8864818024263431
3376,0.02179557178169489,0.8866551126516464
4239,0.02179661113768816,0.8868284228769497
3313,0.021798220928758383,0.887001733102253
1144,0.02179899998009205,0.8871750433275564
424,0.021802576258778572,0.8873483535528596
4170,0.021807444281876087,0.8875216637781629
1914,0.021807975601404905,0.8876949740034662
2547,0.021808394696563482,0.8878682842287695
3311,0.0218174010515213,0.8880415944540728
5473,0.021823229268193245,0.8882149046793761
3543,0.02182390633970499,0.8883882149046793
3098,0.021833067759871483,0.8885615251299827
2710,0.02183585800230503,0.888734835355286
4666,0.021836359053850174,0.8889081455805893
2670,0.02183871390298009,0.8890814558058926
688,0.021841558162122965,0.8892547660311958
1191,0.02185297617688775,0.8894280762564991
940,0.021863340865820646,0.8896013864818024
4813,0.02186734229326248,0.8897746967071057
2705,0.021867981180548668,0.889948006932409
5332,0.021868251729756594,0.8901213171577123
2384,0.02186846686527133,0.8902946273830156
5641,0.021869773045182228,0.8904679376083189
2622,0.021871048025786877,0.8906412478336222
3396,0.02187261125072837,0.8908145580589255
3607,0.021875721868127584,0.8909878682842288
2968,0.021877583116292953,0.891161178509532
4265,0.021879788022488356,0.8913344887348353
5483,0.021892666816711426,0.8915077989601387
1619,0.02190598612651229,0.891681109185442
3322,0.021907684858888388,0.8918544194107453
3101,0.021911005955189466,0.8920277296360485
1214,0.021916755940765142,0.8922010398613518
2638,0.02192061860114336,0.8923743500866551
5524,0.02192928409203887,0.8925476603119584
1582,0.02193214977160096,0.8927209705372617
968,0.021942819003015757,0.8928942807625649
1897,0.021947172936052084,0.8930675909878683
812,0.021949605084955692,0.8932409012131716
4084,0.021950216963887215,0.8934142114384749
4609,0.02195172803476453,0.8935875216637782
4805,0.021973539143800735,0.8937608318890815
3133,0.02198064513504505,0.8939341421143847
4472,0.02199813397601247,0.894107452339688
2629,0.021998769138008356,0.8942807625649913
5217,0.021999352145940065,0.8944540727902947
1511,0.02199979778379202,0.894627383015598
3393,0.022010100074112415,0.8948006932409012
1127,0.02201162837445736,0.8949740034662045
3558,0.022011887282133102,0.8951473136915078
1816,0.02201507892459631,0.8953206239168111
535,0.022016715724021196,0.8954939341421144
4290,0.022023672237992287,0.8956672443674176
2926,0.02202722104266286,0.8958405545927209
4394,0.022028506733477116,0.8960138648180243
1694,0.022034680005162954,0.8961871750433276
5533,0.022037132177501917,0.8963604852686309
1160,0.022043797187507153,0.8965337954939342
256,0.022045135032385588,0.8967071057192374
99,0.022051122970879078,0.8968804159445407
2993,0.02205281564965844,0.897053726169844
4055,0.0220610280521214,0.8972270363951473
761,0.022062486968934536,0.8974003466204507
4308,0.0220712898299098,0.8975736568457539
5712,0.02207414573058486,0.8977469670710572
5704,0.022075464949011803,0.8979202772963605
280,0.022079764865338802,0.8980935875216638
793,0.022080520633608103,0.8982668977469671
2953,0.02208241308107972,0.8984402079722703
716,0.022082480136305094,0.8986135181975736
2610,0.022083424031734467,0.8987868284228769
180,0.022085770964622498,0.8989601386481803
4408,0.022089044097810984,0.8991334488734836
181,0.02209331886842847,0.8993067590987869
3584,0.022096686996519566,0.8994800693240901
896,0.02210235595703125,0.8996533795493934
98,0.02211330598220229,0.8998266897746967
5121,0.0221160720102489,0.9
5241,0.022116519045084715,0.9001733102253033
1143,0.022122488822788,0.9003466204506065
1605,0.022125372663140297,0.9005199306759099
4635,0.02212784392759204,0.9006932409012132
1853,0.022130572237074375,0.9008665511265165
1043,0.02213473990559578,0.9010398613518198
4440,0.022143981885164976,0.901213171577123
2238,0.02214814629405737,0.9013864818024263
434,0.022160408087074757,0.9015597920277296
1377,0.022165026050060987,0.9017331022530329
5754,0.022165982984006405,0.9019064124783363
3654,0.02216762863099575,0.9020797227036396
3442,0.022173697128891945,0.9022530329289428
1775,0.022174728102982044,0.9024263431542461
258,0.022187172900885344,0.9025996533795494
3205,0.022203486878424883,0.9027729636048527
4412,0.022204922046512365,0.902946273830156
3637,0.022212794050574303,0.9031195840554592
4284,0.02221702877432108,0.9032928942807625
3001,0.022223692387342453,0.9034662045060659
1190,0.022225223015993834,0.9036395147313692
1238,0.022235088981688023,0.9038128249566725
281,0.02223855396732688,0.9039861351819758
292,0.022249743342399597,0.904159445407279
1616,0.022253928240388632,0.9043327556325823
3459,0.022258759010583162,0.9045060658578856
3196,0.022267302963882685,0.9046793760831889
1695,0.02227455424144864,0.9048526863084922
5451,0.022281807381659746,0.9050259965337955
5586,0.022293263114988804,0.9051993067590988
2918,0.02229453669860959,0.9053726169844021
5722,0.022296668961644173,0.9055459272097054
963,0.02230024617165327,0.9057192374350087
497,0.022313452325761318,0.9058925476603119
5516,0.02232503332197666,0.9060658578856152
3655,0.022326685953885317,0.9062391681109185
1154,0.022346129175275564,0.9064124783362218
2955,0.022351392079144716,0.9065857885615252
4659,0.02235222700983286,0.9067590987868285
1851,0.022354785818606615,0.9069324090121317
4392,0.022358408197760582,0.907105719237435
1396,0.02235879423096776,0.9072790294627383
3939,0.0223609977401793,0.9074523396880416
4592,0.022369150072336197,0.9076256499133449
525,0.02237576199695468,0.9077989601386481
1766,0.02237721299752593,0.9079722703639515
4928,0.02238603215664625,0.9081455805892548
3666,0.022391091100871563,0.9083188908145581
1674,0.022394373081624508,0.9084922010398614
1451,0.02239719219505787,0.9086655112651646
4841,0.02241124724969268,0.9088388214904679
3167,0.022421129047870636,0.9090121317157712
2883,0.02242207992821932,0.9091854419410745
1240,0.022433770820498466,0.9093587521663778
1807,0.022436869330704212,0.9095320623916812
611,0.02244381792843342,0.9097053726169844
5457,0.022445521783083677,0.9098786828422877
799,0.02245365409180522,0.910051993067591
5454,0.02246079221367836,0.9102253032928943
4905,0.022464739624410868,0.9103986135181976
3905,0.022476030979305506,0.9105719237435008
1304,0.022476111073046923,0.9107452339688041
1369,0.02247818699106574,0.9109185441941074
2832,0.02247931994497776,0.9110918544194108
4057,0.02248629741370678,0.9112651646447141
2154,0.02249472215771675,0.9114384748700173
5489,0.022497120313346386,0.9116117850953206
1292,0.02249956503510475,0.9117850953206239
1365,0.022502814885228872,0.9119584055459272
3484,0.022503044921904802,0.9121317157712305
5484,0.022520360071212053,0.9123050259965338
2208,0.02252572774887085,0.912478336221837
1371,0.02252761274576187,0.9126516464471404
373,0.022528703790158033,0.9128249566724437
1230,0.022529880981892347,0.912998266897747
2239,0.022534255869686604,0.9131715771230503
5363,0.0225355327129364,0.9133448873483535
4980,0.02254498517140746,0.9135181975736568
1901,0.022546605672687292,0.9136915077989601
4840,0.02254723384976387,0.9138648180242634
539,0.022557029966264963,0.9140381282495668
18,0.022562415804713964,0.91421143847487
1162,0.022562988568097353,0.9143847487001733
3901,0.022566118743270636,0.9145580589254766
1213,0.02256775414571166,0.9147313691507799
4838,0.022569613996893167,0.9149046793760832
5355,0.022569980937987566,0.9150779896013865
1467,0.022573272231966257,0.9152512998266897
1156,0.02257329085841775,0.915424610051993
1295,0.02257408108562231,0.9155979202772964
171,0.022585697006434202,0.9157712305025997
3985,0.022595584858208895,0.915944540727903
1523,0.022606411017477512,0.9161178509532062
3097,0.022609802894294262,0.9162911611785095
5119,0.02261211769655347,0.9164644714038128
3360,0.02261558687314391,0.9166377816291161
1081,0.022627731319516897,0.9168110918544194
751,0.02263321401551366,0.9169844020797226
5061,0.022635050117969513,0.917157712305026
5,0.02264630515128374,0.9173310225303293
5092,0.022654058411717415,0.9175043327556326
3427,0.02265504701063037,0.9176776429809359
5630,0.022667970042675734,0.9178509532062392
310,0.022678716108202934,0.9180242634315424
1610,0.02268870873376727,0.9181975736568457
3638,0.022693893872201443,0.918370883882149
2177,0.02269533509388566,0.9185441941074524
1689,0.022697402630001307,0.9187175043327557
953,0.022710891906172037,0.9188908145580589
578,0.02271541813388467,0.9190641247833622
651,0.022719520144164562,0.9192374350086655
3188,0.022725082002580166,0.9194107452339688
1988,0.022726534865796566,0.9195840554592721
2586,0.02273280406370759,0.9197573656845754
2855,0.022733890917152166,0.9199306759098786
4073,0.02273776987567544,0.920103986135182
4611,0.022748358082026243,0.9202772963604853
2917,0.022755946032702923,0.9204506065857886
4996,0.022759199142456055,0.9206239168110919
156,0.02276766998693347,0.9207972270363951
5417,0.022770273964852095,0.9209705372616984
810,0.02279241429641843,0.9211438474870017
4543,0.02279650093987584,0.921317157712305
3702,0.02279883297160268,0.9214904679376084
3563,0.022803599946200848,0.9216637781629116
3933,0.022811168804764748,0.9218370883882149
4488,0.0228121941909194,0.9220103986135182
5413,0.022813343442976475,0.9221837088388215
3568,0.022814558818936348,0.9223570190641248
1035,0.02282042894512415,0.9225303292894281
3187,0.022826161701232195,0.9227036395147313
3616,0.022845539264380932,0.9228769497400346
309,0.022846437990665436,0.923050259965338
4785,0.022850919049233198,0.9232235701906413
3008,0.02286783279851079,0.9233968804159446
5079,0.022870232816785574,0.9235701906412478
844,0.022882165852934122,0.9237435008665511
2936,0.022882352117449045,0.9239168110918544
4289,0.022901590913534164,0.9240901213171577
1421,0.022904868237674236,0.924263431542461
1655,0.022911752108484507,0.9244367417677642
3958,0.022922691889107227,0.9246100519930676
4975,0.022925734985619783,0.9247833622183709
650,0.02293518790975213,0.9249566724436742
2157,0.0229394999332726,0.9251299826689775
3757,0.022950658109039068,0.9253032928942808
4285,0.022955619730055332,0.925476603119584
188,0.022960171103477478,0.9256499133448873
3327,0.02296794718131423,0.9258232235701906
1172,0.022968051955103874,0.925996533795494
2889,0.02296880492940545,0.9261698440207973
2007,0.02298274589702487,0.9263431542461005
2022,0.02299985522404313,0.9265164644714038
706,0.023008754942566156,0.9266897746967071
3320,0.02301015006378293,0.9268630849220104
805,0.023012143094092607,0.9270363951473137
4907,0.02303086407482624,0.9272097053726169
2650,0.023041930980980396,0.9273830155979202
5721,0.02304523764178157,0.9275563258232236
1667,0.023046196904033422,0.9277296360485269
3692,0.023048799950629473,0.9279029462738302
2617,0.023050446063280106,0.9280762564991335
5478,0.023060693871229887,0.9282495667244367
2654,0.023086517117917538,0.92842287694974
3400,0.02308814087882638,0.9285961871750433
1502,0.023099792655557394,0.9287694974003466
4664,0.023101257160305977,0.92894280762565
4984,0.02310919901356101,0.9291161178509532
