Batch Id,batch_execution_time,cdf
1440,0.905776625033468,0.9074683763645816
3929,0.9061206798069179,0.9076416565586554
1908,0.9064407469704747,0.9078149367527292
1491,0.9065012130886316,0.907988216946803
1343,0.9070903430692852,0.9081614971408768
1904,0.9072399693541229,0.9083347773349506
1474,0.9076978326775134,0.9085080575290244
2680,0.9077449319884181,0.9086813377230982
1351,0.9078439688310027,0.908854617917172
8,0.9078666670247912,0.9090278981112458
1459,0.9080677665770054,0.9092011783053197
191,0.9084433810785413,0.9093744584993935
1912,0.9086772799491882,0.9095477386934674
1447,0.9087996231392026,0.9097210188875412
1215,0.908814518712461,0.909894299081615
1413,0.9090664112009108,0.9100675792756888
1364,0.9091284330934286,0.9102408594697626
1412,0.9094722638837993,0.9104141396638364
1250,0.9100676761008799,0.9105874198579103
1243,0.9104696419090033,0.9107607000519841
2289,0.910641432274133,0.9109339802460579
3647,0.9107740996405482,0.9111072604401317
1475,0.9107834082096815,0.9112805406342055
1483,0.911218661814928,0.9114538208282793
2292,0.9112888579256833,0.9116271010223531
3634,0.9115835181437433,0.9118003812164269
1540,0.9116888237185776,0.9119736614105007
1374,0.9117727405391634,0.9121469416045745
2234,0.9118595621548593,0.9123202217986485
19,0.9121863027103245,0.9124935019927223
1283,0.9123869519680738,0.9126667821867961
1375,0.9125447333790362,0.9128400623808699
1233,0.9126846021972597,0.9130133425749437
1345,0.9133553742431104,0.9131866227690175
1454,0.9134985799901187,0.9133599029630913
1404,0.9135162099264562,0.9135331831571651
3631,0.9137325906194746,0.913706463351239
1278,0.9138202150352299,0.9138797435453128
3619,0.9143504812382162,0.9140530237393866
1222,0.9144973549991846,0.9142263039334604
3645,0.9145175451412797,0.9143995841275342
2295,0.9147849720902741,0.914572864321608
1347,0.9148059110157192,0.9147461445156818
516,0.9149426762014627,0.9149194247097556
1473,0.9149771826341748,0.9150927049038295
1249,0.9151173057034612,0.9152659850979034
1344,0.9152791518718004,0.9154392652919772
1381,0.9153103460557759,0.915612545486051
1484,0.9156167060136795,0.9157858256801248
2290,0.9159288913942873,0.9159591058741986
2271,0.9160556579008698,0.9161323860682724
767,0.9162102290429175,0.9163056662623462
1362,0.9162987973541021,0.91647894645642
1328,0.9171997113153338,0.9166522266504938
1304,0.9173692772164941,0.9168255068445677
1212,0.9174436931498349,0.9169987870386415
2347,0.91755226906389,0.9171720672327153
1335,0.9176308531314135,0.9173453474267891
3617,0.9178577647544444,0.9175186276208629
1403,0.9179135132580996,0.9176919078149367
1486,0.9186063674278557,0.9178651880090106
3613,0.9189213067293167,0.9180384682030844
1476,0.9191732099279761,0.9182117483971582
2303,0.9192423992790282,0.918385028591232
1316,0.9192558629438281,0.9185583087853059
3627,0.9193505560979247,0.9187315889793797
1311,0.9195191552862525,0.9189048691734535
1331,0.9195325919426978,0.9190781493675273
1382,0.9197562620975077,0.9192514295616011
2215,0.9200183367356658,0.9194247097556749
3638,0.9200758719816804,0.9195979899497487
1281,0.9206436257809401,0.9197712701438225
29,0.9210130148567259,0.9199445503378963
2268,0.9210502440109849,0.9201178305319702
3618,0.9211166859604418,0.920291110726044
1264,0.9212345159612596,0.9204643909201178
1363,0.9214298967272043,0.9206376711141917
3637,0.9214502302929759,0.9208109513082655
3551,0.9217561050318182,0.9209842315023393
1423,0.9221030049957335,0.9211575116964131
3621,0.9221622189506888,0.9213307918904869
1349,0.9222793360240757,0.9215040720845608
2221,0.9223650470376015,0.9216773522786346
1482,0.9225182170048356,0.9218506324727084
1388,0.9229871658608317,0.9220239126667822
769,0.923099366016686,0.922197192860856
2350,0.9231159361079335,0.9223704730549298
1410,0.9231848060153425,0.9225437532490036
1481,0.9233059650287032,0.9227170334430774
1485,0.923431150149554,0.9228903136371512
1901,0.9235890964046121,0.923063593831225
1402,0.9236287786625326,0.9232368740252989
1208,0.9237024220637977,0.9234101542193728
1244,0.9239746080711484,0.9235834344134466
1378,0.9240374080836773,0.9237567146075204
1478,0.9241703450679779,0.9239299948015942
1903,0.924511922057718,0.924103274995668
188,0.9245996898971498,0.9242765551897418
1416,0.9246140019968152,0.9244498353838156
1445,0.92476059589535,0.9246231155778895
1435,0.924815715290606,0.9247963957719633
1267,0.9248267421498895,0.9249696759660371
1479,0.9249491672962904,0.9251429561601109
1439,0.9250852628611028,0.9253162363541847
1315,0.9252336849458516,0.9254895165482585
3615,0.925237693823874,0.9256627967423323
1314,0.9254086203873158,0.9258360769364061
2339,0.9254350010305643,0.9260093571304799
1458,0.9256595079787076,0.9261826373245537
3612,0.9259944558143616,0.9263559175186277
27,0.9261143230833113,0.9265291977127015
1487,0.9269634522497654,0.9267024779067753
1260,0.92710046377033,0.9268757581008491
3640,0.927138633094728,0.9270490382949229
1377,0.9278772040270269,0.9272223184889967
3632,0.9278815579600632,0.9273955986830705
2334,0.9282547207549214,0.9275688788771443
1450,0.9285344830714166,0.9277421590712182
2266,0.9286345038563013,0.927915439265292
1370,0.9287011800333858,0.9280887194593658
1247,0.9294917257502675,0.9282619996534396
3133,0.9299411568790674,0.9284352798475134
1235,0.9303112220950425,0.9286085600415872
3642,0.9303637780249119,0.928781840235661
1310,0.930453625973314,0.9289551204297348
1334,0.9305524593219161,0.9291284006238087
2321,0.9312343318015337,0.9293016808178826
2255,0.9316363539546728,0.9294749610119564
1223,0.931636655703187,0.9296482412060302
1337,0.9318541609682143,0.929821521400104
1333,0.93191306758672,0.9299948015941778
1226,0.9319229889661074,0.9301680817882516
1387,0.9320657169446349,0.9303413619823254
1210,0.9323288043960929,0.9305146421763992
3641,0.9324359218589962,0.930687922370473
3648,0.9324711258523166,0.9308612025645469
1411,0.9325516861863434,0.9310344827586207
1209,0.9327861508354545,0.9312077629526945
1405,0.9328570771031082,0.9313810431467683
1399,0.9331312500871718,0.9315543233408421
2287,0.9332139380276203,0.9317276035349159
1371,0.9332950701937079,0.9319008837289898
1926,0.9333834205754101,0.9320741639230636
1350,0.9337696018628776,0.9322474441171374
1446,0.9337848159484565,0.9324207243112113
1241,0.9338528807274997,0.9325940045052851
1398,0.9338779808022082,0.9327672846993589
2284,0.9339140951633453,0.9329405648934327
1329,0.9339391561225057,0.9331138450875065
2239,0.9339474681764841,0.9332871252815803
1272,0.9343531611375511,0.9334604054756541
3593,0.9343645158223808,0.9336336856697279
1299,0.9344343203119934,0.9338069658638017
1270,0.9344484522007406,0.9339802460578756
1582,0.9348906381055713,0.9341535262519494
148,0.9349035089835525,0.9343268064460232
1248,0.9352123402059078,0.934500086640097
2313,0.935463618952781,0.9346733668341709
1225,0.9354743850417435,0.9348466470282447
1246,0.9356437777169049,0.9350199272223185
1383,0.9358267243951559,0.9351932074163923
1340,0.9358277739956975,0.9353664876104661
2338,0.9360806113108993,0.93553976780454
1017,0.936312569770962,0.9357130479986138
1274,0.9365475210361183,0.9358863281926876
3639,0.936602502129972,0.9360596083867614
1431,0.9366081552579999,0.9362328885808352
1414,0.9373775501735508,0.936406168774909
951,0.9375866479240358,0.9365794489689828
1276,0.9376069880090654,0.9367527291630566
2202,0.9379612267948687,0.9369260093571304
1279,0.9380469089373946,0.9370992895512043
2276,0.938966709189117,0.9372725697452781
1457,0.9392050509341061,0.937445849939352
1312,0.9393319110386074,0.9376191301334258
2326,0.9395528668537736,0.9377924103274996
1268,0.9395915600471199,0.9379656905215734
1242,0.9403256080113351,0.9381389707156472
1266,0.9407025529071689,0.938312250909721
1438,0.9408128871582448,0.9384855311037948
1302,0.9409676599316299,0.9386588112978687
2201,0.9409857136197388,0.9388320914919425
1385,0.9409862030297518,0.9390053716860163
1376,0.9411291917786002,0.9391786518800901
1480,0.9411992998793721,0.9393519320741639
1342,0.941591901704669,0.9395252122682377
1280,0.9416767470538616,0.9396984924623115
1470,0.9416843298822641,0.9398717726563853
1477,0.9416907648555934,0.9400450528504591
1282,0.9417192125692964,0.9402183330445331
1379,0.9420470590703189,0.9403916132386069
1386,0.9420780227519572,0.9405648934326807
1365,0.9421305111609399,0.9407381736267545
1913,0.942136004101485,0.9409114538208283
1380,0.942176534794271,0.9410847340149021
1348,0.9422079897485673,0.9412580142089759
1298,0.9423046451993287,0.9414312944030497
1238,0.9423313667066395,0.9416045745971235
1275,0.9430625941604376,0.9417778547911974
1437,0.9431574181653559,0.9419511349852712
1234,0.9432342150248587,0.942124415179345
2275,0.943261181935668,0.9422976953734188
2278,0.9433485213667154,0.9424709755674926
1419,0.9433522219769657,0.9426442557615664
1295,0.9435299057513475,0.9428175359556402
1231,0.9439122080802917,0.9429908161497141
1418,0.9440067959949374,0.943164096343788
1301,0.9441989432089031,0.9433373765378618
1338,0.9447330068796873,0.9435106567319356
1914,0.9448163383640349,0.9436839369260094
1273,0.945337574928999,0.9438572171200832
3644,0.9454186512157321,0.944030497314157
2217,0.9454390187747777,0.9442037775082308
1406,0.9457357446663082,0.9443770577023046
1306,0.9457807401195168,0.9445503378963784
2307,0.9469624259509146,0.9447236180904522
1919,0.947437864728272,0.944896898284526
1346,0.9477305458858609,0.9450701784785999
1313,0.9477666229940951,0.9452434586726737
2329,0.9481172179803252,0.9454167388667475
3630,0.9481287659145892,0.9455900190608213
1291,0.9481776626780629,0.9457632992548952
3633,0.9482738547958434,0.945936579448969
1257,0.9483091589063406,0.9461098596430428
1453,0.9483531778678298,0.9462831398371166
1434,0.9488022490404546,0.9464564200311905
1415,0.948849149979651,0.9466297002252643
2260,0.9489971231669188,0.9468029804193381
3628,0.9490731209516525,0.9469762606134119
189,0.9491769447922707,0.9471495408074857
2274,0.9493175218813121,0.9473228210015595
2245,0.9496264033950865,0.9474961011956333
1330,0.9496989259496331,0.9476693813897071
1417,0.9498477443121374,0.9478426615837809
1332,0.9501144299283624,0.9480159417778548
1307,0.9504020106978714,0.9481892219719286
1236,0.9504131046123803,0.9483625021660024
1336,0.9504688763990998,0.9485357823600763
2315,0.9506060862913728,0.9487090625541501
2272,0.9506313102319837,0.9488823427482239
1292,0.9506519511342049,0.9490556229422977
2323,0.9514215858653188,0.9492289031363715
1902,0.951496432069689,0.9494021833304453
2220,0.951632397249341,0.9495754635245192
1293,0.9521761061623693,0.949748743718593
1441,0.9522421611472964,0.9499220239126668
2214,0.952314633410424,0.9500953041067406
1443,0.9525174829177558,0.9502685843008144
2346,0.9527965197339654,0.9504418644948882
1269,0.9531038110144436,0.950615144688962
1466,0.9532659579999745,0.9507884248830358
15,0.9542237394489348,0.9509617050771096
1421,0.9542317450977862,0.9511349852711835
1442,0.9545589950866997,0.9513082654652574
2279,0.9547342290170491,0.9514815456593312
1449,0.9549474697560072,0.951654825853405
1921,0.9555653352290392,0.9518281060474788
1300,0.9557404150255024,0.9520013862415526
1420,0.9560427158139646,0.9521746664356264
1456,0.9561181580647826,0.9523479466297002
3651,0.9561725798994303,0.952521226823774
1373,0.9565771562047303,0.9526945070178479
2340,0.9568611877039075,0.9528677872119217
2308,0.9570056502707303,0.9530410674059955
12,0.9573777532204986,0.9532143476000693
2265,0.9574824618175626,0.9533876277941431
1448,0.9576655263081193,0.9535609079882169
2314,0.9577439059503376,0.9537341881822907
2204,0.9579136907123029,0.9539074683763645
1422,0.9581382889300585,0.9540807485704385
1368,0.9587997607886791,0.9542540287645123
2206,0.9589144880883396,0.9544273089585861
1923,0.9598490507341921,0.9546005891526599
1211,0.9600407048128545,0.9547738693467337
2211,0.9601865499280393,0.9549471495408075
3652,0.9602372217923403,0.9551204297348813
1452,0.9603249412029982,0.9552937099289551
2310,0.9604281987994909,0.9554669901230289
1239,0.9605673961341381,0.9556402703171027
1326,0.9608344002626836,0.9558135505111766
1229,0.9620355716906488,0.9559868307052504
2336,0.9621167560108006,0.9561601108993242
1401,0.9621844431385398,0.956333391093398
1830,0.9623030540533364,0.9565066712874718
2237,0.9625651868991554,0.9566799514815456
2223,0.9627888570539653,0.9568532316756195
3649,0.9628945272415876,0.9570265118696933
2236,0.9637083970010281,0.9571997920637672
2344,0.9638106012716889,0.957373072257841
1230,0.964197451248765,0.9575463524519148
2228,0.9646420413628221,0.9577196326459886
2222,0.9649428282864392,0.9578929128400624
2328,0.9655971131287515,0.9580661930341362
1245,0.9656242104247212,0.95823947322821
1455,0.9656394347548485,0.9584127534222838
2252,0.9656617841683328,0.9585860336163576
1271,0.9661236689426005,0.9587593138104314
1469,0.9661619961261749,0.9589325940045053
1261,0.9671867419965565,0.9591058741985791
1432,0.9674799526110291,0.9592791543926529
2229,0.9677551710046828,0.9594524345867267
1471,0.9678520048037171,0.9596257147808006
2349,0.9678946356289089,0.9597989949748744
2244,0.9680263260379434,0.9599722751689482
936,0.9684117338620126,0.960145555363022
1925,0.9687228002585471,0.9603188355570959
1213,0.969084310811013,0.9604921157511697
2318,0.969122625887394,0.9606653959452435
1372,0.9695914415642619,0.9608386761393173
1227,0.9698047828860581,0.9610119563333911
2240,0.9698615549132228,0.9611852365274649
2316,0.9701670999638736,0.9613585167215387
2241,0.9714119387790561,0.9615317969156125
1917,0.9717219616286457,0.9617050771096863
2209,0.9718539179302752,0.9618783573037601
2207,0.9725050148554146,0.962051637497834
1488,0.9728225423023105,0.9622249176919078
1265,0.9728589979931712,0.9623981978859817
106,0.9735283139161766,0.9625714780800555
1433,0.9738355940207839,0.9627447582741293
1237,0.9738615080714226,0.9629180384682031
1397,0.9741186248138547,0.9630913186622769
2286,0.9742525308392942,0.9632645988563507
2238,0.9743107748217881,0.9634378790504246
1367,0.9755167034454644,0.9636111592444984
1214,0.9757479513064027,0.9637844394385722
1263,0.9757773280143738,0.963957719632646
349,0.9760879781097174,0.9641309998267198
1294,0.9766892641782761,0.9643042800207936
2353,0.9767073877155781,0.9644775602148674
2219,0.9769385200925171,0.9646508404089412
2298,0.9775534407235682,0.964824120603015
2376,0.9777768002822995,0.9649974007970888
2297,0.9779373919591308,0.9651706809911627
1465,0.978111932054162,0.9653439611852366
1305,0.978855396155268,0.9655172413793104
1911,0.9788830708712339,0.9656905215733842
1366,0.9791354490444064,0.965863801767458
2257,0.9797378336079419,0.9660370819615318
2212,0.9803480510599911,0.9662103621556056
2045,0.9804043667390943,0.9663836423496794
2231,0.9804315101355314,0.9665569225437532
1259,0.981587199959904,0.9667302027378271
1384,0.9826827887445688,0.9669034829319009
2216,0.9830698953010142,0.9670767631259747
1325,0.9836698640137911,0.9672500433200485
2311,0.9838022273033857,0.9674233235141223
1395,0.9847705271095037,0.9675966037081961
2218,0.9853950841352344,0.9677698839022699
2299,0.9856042801402509,0.9679431640963437
2341,0.9858896811492741,0.9681164442904177
2233,0.9862649901770055,0.9682897244844915
1400,0.9867978016845882,0.9684630046785653
2343,0.9868575502187014,0.9686362848726391
2264,0.9870868693105876,0.9688095650667129
2300,0.9876801497302949,0.9689828452607867
1924,0.987881591077894,0.9691561254548605
18,0.9880280401557684,0.9693294056489343
2312,0.9884838201105595,0.9695026858430081
2352,0.9884919351898134,0.969675966037082
1915,0.9892287030816078,0.9698492462311558
2232,0.9895447609014809,0.9700225264252296
1224,0.989740967284888,0.9701958066193034
2335,0.9900200059637427,0.9703690868133772
2337,0.9904820490628481,0.970542367007451
1289,0.9907150459475815,0.9707156472015248
1277,0.9908354072831571,0.9708889273955987
2348,0.9910967298783362,0.9710622075896725
2322,0.9911529808305204,0.9712354877837464
3629,0.9912110823206604,0.9714087679778202
2332,0.9913397450000048,0.971582048171894
2273,0.9914114768616855,0.9717553283659678
2331,0.9916065698489547,0.9719286085600416
2226,0.9919569888152182,0.9721018887541154
2263,0.9920551632530987,0.9722751689481892
