Batch Id,inter_batch_delay,cdf
5589,0.016748290974646807,0.90657925544369
7566,0.016759565100073814,0.9068133926480918
7662,0.016774998977780342,0.9070475298524936
5253,0.01678503886796534,0.9072816670568954
8769,0.016797926975414157,0.9075158042612971
7440,0.016800556099042296,0.9077499414656989
5255,0.01680506905540824,0.9079840786701007
7010,0.016808838117867708,0.9082182158745025
7614,0.01682603405788541,0.9084523530789043
6203,0.01682915212586522,0.9086864902833061
7486,0.016834262991324067,0.9089206274877077
7114,0.016845771810039878,0.9091547646921095
6031,0.016846550861373544,0.9093889018965113
7033,0.01686163293197751,0.9096230391009131
8079,0.01686579594388604,0.9098571763053149
7336,0.016871099825948477,0.9100913135097167
6629,0.016876925015822053,0.9103254507141185
7201,0.01687844400294125,0.9105595879185202
8226,0.016882528085261583,0.910793725122922
8821,0.016891042003408074,0.9110278623273238
8242,0.01692996616475284,0.9112619995317256
7199,0.0169342749286443,0.9114961367361274
6849,0.016941280104219913,0.9117302739405292
7616,0.01694618002511561,0.9119644111449309
6846,0.01695682294666767,0.9121985483493327
7823,0.016958725173026323,0.9124326855537345
7567,0.016970098949968815,0.9126668227581363
7397,0.016985766123980284,0.9129009599625381
8086,0.016994392033666372,0.9131350971669399
7337,0.01699531590566039,0.9133692343713417
8285,0.016998411156237125,0.9136033715757433
7826,0.01700441399589181,0.9138375087801451
6850,0.017004858935251832,0.9140716459845469
5361,0.017025060951709747,0.9143057831889487
8565,0.017039275029674172,0.9145399203933505
7111,0.0170452028978616,0.9147740575977523
6719,0.017061383929103613,0.915008194802154
6851,0.01708677690476179,0.9152423320065558
6852,0.017091976944357157,0.9154764692109576
9408,0.017092678928747773,0.9157106064153594
6603,0.017111025983467698,0.9159447436197612
6622,0.01712389406748116,0.916178880824163
7398,0.017148002050817013,0.9164130180285648
7366,0.01715378719381988,0.9166471552329665
7563,0.017156324116513133,0.9168812924373683
9159,0.01720212702639401,0.9171154296417701
7313,0.017206442076712847,0.9173495668461719
8165,0.017212390201166272,0.9175837040505737
5770,0.017220828915014863,0.9178178412549755
7499,0.0172368751373142,0.9180519784593772
7370,0.01724322303198278,0.9182861156637789
7312,0.01728635188192129,0.9185202528681807
5436,0.0172973470762372,0.9187543900725825
5327,0.017312956042587757,0.9189885272769843
7738,0.01733518298715353,0.9192226644813861
7495,0.01735228393226862,0.9194568016857879
9287,0.01735266111791134,0.9196909388901896
7147,0.01736523606814444,0.9199250760945914
5435,0.01736827497370541,0.9201592132989932
7472,0.017397169955074787,0.920393350503395
7424,0.017402424942702055,0.9206274877077968
8068,0.017443127930164337,0.9208616249121986
6847,0.017443851102143526,0.9210957621166004
8252,0.017444547964259982,0.9213298993210021
7108,0.017456288915127516,0.9215640365254039
7468,0.01746294996701181,0.9217981737298057
6718,0.017464187927544117,0.9220323109342075
7006,0.017468585865572095,0.9222664481386093
7110,0.0174810781609267,0.922500585343011
7657,0.017501877853646874,0.9227347225474127
8293,0.017519362969323993,0.9229688597518145
7476,0.01753242500126362,0.9232029969562163
5290,0.017554615857079625,0.9234371341606181
7917,0.017570996889844537,0.9236712713650199
8525,0.01757561694830656,0.9239054085694217
7520,0.017584069864824414,0.9241395457738235
7112,0.017626625020056963,0.9243736829782252
7679,0.017649870133027434,0.924607820182627
7429,0.01765211601741612,0.9248419573870288
6539,0.01765926298685372,0.9250760945914306
7269,0.01766588888131082,0.9253102317958324
7534,0.01768050412647426,0.9255443690002342
7471,0.01772061106748879,0.9257785062046359
5271,0.017730823950842023,0.9260126434090377
8204,0.017731930129230022,0.9262467806134395
7270,0.01773533783853054,0.9264809178178413
6855,0.017803935101255774,0.926715055022243
5336,0.01780866296030581,0.9269491922266448
6982,0.0178398578427732,0.9271833294310466
7705,0.01784189115278423,0.9274174666354483
5433,0.017842493019998074,0.9276516038398501
8225,0.017860234947875142,0.9278857410442519
6064,0.01787079102359712,0.9281198782486537
7439,0.017880206927657127,0.9283540154530555
5550,0.01793759106658399,0.9285881526574573
8188,0.01794347516261041,0.928822289861859
7635,0.017955015879124403,0.9290564270662608
6742,0.01797091495245695,0.9292905642706626
7418,0.017979919910430908,0.9295247014750644
6848,0.018002749886363745,0.9297588386794662
8586,0.018035711022093892,0.929992975883868
6854,0.018043234944343567,0.9302271130882698
8207,0.018049440113827586,0.9304612502926715
7369,0.018065773183479905,0.9306953874970733
8018,0.01806679298169911,0.930929524701475
5342,0.01807321608066559,0.9311636619058768
6023,0.018078897148370743,0.9313977991102786
8535,0.01808206015266478,0.9316319363146804
7396,0.01810072804801166,0.9318660735190821
7107,0.018110492965206504,0.9321002107234839
7335,0.018115820130333304,0.9323343479278857
8272,0.018147214083001018,0.9325684851322875
8579,0.01815180596895516,0.9328026223366893
8822,0.018169648945331573,0.9330367595410911
5766,0.01822511199861765,0.9332708967454929
9123,0.018239391036331654,0.9335050339498946
8715,0.01825192989781499,0.9337391711542964
6858,0.01826101099140942,0.9339733083586982
7220,0.01827399106696248,0.9342074455631
6821,0.018293675035238266,0.9344415827675018
6541,0.018307909136638045,0.9346757199719036
7446,0.018320912960916758,0.9349098571763054
7189,0.01833566604182124,0.935143994380707
7981,0.018356226151809096,0.9353781315851089
6039,0.018372838152572513,0.9356122687895106
5390,0.01837358297780156,0.9358464059939124
6853,0.018395504914224148,0.9360805431983142
8557,0.01843318692408502,0.936314680402716
7152,0.01849838998168707,0.9365488176071177
5256,0.018511875066906214,0.9367829548115195
7923,0.018520875833928585,0.9370170920159213
7769,0.01855969987809658,0.9372512292203231
6531,0.018560796044766903,0.9374853664247249
8251,0.018561541102826595,0.9377195036291267
8595,0.01859574089758098,0.9379536408335285
5447,0.018601801013574004,0.9381877780379302
5765,0.01863204105757177,0.938421915242332
5949,0.018671023193746805,0.9386560524467338
6054,0.018701267894357443,0.9388901896511356
7829,0.018703909125179052,0.9391243268555374
6383,0.018715268932282925,0.9393584640599392
6055,0.01871800795197487,0.9395926012643409
7180,0.018750608898699284,0.9398267384687427
6059,0.01876630587503314,0.9400608756731444
7770,0.018768334994092584,0.9402950128775462
7443,0.018780479906126857,0.940529150081948
7283,0.018809823086485267,0.9407632872863498
7143,0.018881692085415125,0.9409974244907516
8573,0.018907029880210757,0.9412315616951533
7106,0.018913036910817027,0.9414656988995551
6198,0.01894296705722809,0.9416998361039569
7109,0.018948914017528296,0.9419339733083587
8820,0.01897895196452737,0.9421681105127605
5360,0.019005808979272842,0.9424022477171623
7351,0.019057396100834012,0.942636384921564
6119,0.019120176089927554,0.9428705221259658
6717,0.019126745872199535,0.9431046593303676
7580,0.019142511999234557,0.9433387965347694
7183,0.01914561982266605,0.9435729337391712
8597,0.019155601039528847,0.943807070943573
8600,0.01924278913065791,0.9440412081479748
5669,0.01930989697575569,0.9442753453523764
7856,0.019317697966471314,0.9445094825567782
5591,0.019420698983594775,0.94474361976118
7016,0.019429625943303108,0.9449777569655818
7365,0.019456417998299003,0.9452118941699836
6242,0.019461577059701085,0.9454460313743854
5313,0.019483503187075257,0.9456801685787871
8249,0.019500809954479337,0.9459143057831889
6144,0.01956076710484922,0.9461484429875907
7186,0.01961582200601697,0.9463825801919925
8271,0.01966621191240847,0.9466167173963943
7130,0.019685553153976798,0.9468508546007961
7610,0.019698178861290216,0.9470849918051979
7664,0.019716770155355334,0.9473191290095996
7632,0.019781810929998755,0.9475532662140014
7447,0.019855509977787733,0.9477874034184032
5454,0.019857217092067003,0.948021540622805
7423,0.0198836971540004,0.9482556778272068
7400,0.01991378702223301,0.9484898150316086
7949,0.019928766880184412,0.9487239522360102
7135,0.01995126693509519,0.948958089440412
7306,0.019974787952378392,0.9491922266448138
7184,0.020023598102852702,0.9494263638492156
7347,0.020037553971633315,0.9496605010536174
7373,0.020090186968445778,0.9498946382580192
8274,0.020114036975428462,0.950128775462421
7974,0.020133739104494452,0.9503629126668227
7467,0.020136594073846936,0.9505970498712245
7803,0.020187705056741834,0.9508311870756263
7497,0.02023071004077792,0.9510653242800281
7442,0.02025629999116063,0.9512994614844299
7494,0.020276440074667335,0.9515335986888317
7428,0.020361101953312755,0.9517677358932334
5705,0.02038114587776363,0.9520018730976352
5443,0.020382233895361423,0.952236010302037
7296,0.020408187061548233,0.9524701475064388
7116,0.02044231491163373,0.9527042847108406
7102,0.020448854891583323,0.9529384219152424
8601,0.020503906067460775,0.9531725591196442
7884,0.02052533603273332,0.9534066963240458
6500,0.02064659702591598,0.9536408335284476
7256,0.02068270300514996,0.9538749707328494
5289,0.020684126997366548,0.9541091079372512
6483,0.020687976153567433,0.954343245141653
6196,0.020699526881799102,0.9545773823460548
7858,0.02073947200551629,0.9548115195504566
7095,0.020753108896315098,0.9550456567548583
7362,0.020768115995451808,0.9552797939592601
7187,0.020790226059034467,0.9555139311636619
7212,0.02084493194706738,0.9557480683680637
7268,0.020848538959398866,0.9559822055724655
7185,0.020905926823616028,0.9562163427768673
7321,0.020940209971740842,0.956450479981269
7092,0.021029328927397728,0.9566846171856708
7341,0.02104710298590362,0.9569187543900726
7240,0.02107034786604345,0.9571528915944744
7179,0.021102788858115673,0.9573870287988762
5232,0.02112588402815163,0.957621166003278
7078,0.02112637204118073,0.9578553032076798
7364,0.021156466100364923,0.9580894404120814
6627,0.021161939948797226,0.9583235776164832
7090,0.021177018992602825,0.958557714820885
5438,0.021220493130385876,0.9587918520252868
8130,0.021227729972451925,0.9590259892296886
6124,0.021394952898845077,0.9592601264340904
7298,0.021403810009360313,0.9594942636384921
7104,0.021419604076072574,0.9597284008428939
8232,0.02147674490697682,0.9599625380472957
7086,0.021479201037436724,0.9601966752516975
7327,0.021482780808582902,0.9604308124560993
7285,0.021500358823686838,0.9606649496605011
7348,0.02150215720757842,0.9608990868649029
7561,0.021506256889551878,0.9611332240693046
7211,0.021510064136236906,0.9613673612737064
7137,0.021536387968808413,0.9616014984781082
7392,0.021552527090534568,0.96183563568251
7093,0.02163145295344293,0.9620697728869118
7126,0.021632966119796038,0.9623039100913136
7261,0.021723801037296653,0.9625380472957152
7181,0.02184223779477179,0.962772184500117
7266,0.02197052212432027,0.9630063217045188
7334,0.022002073004841805,0.9632404589089206
7438,0.02220991812646389,0.9634745961133224
7357,0.022375768050551414,0.9637087333177242
9407,0.02254717005416751,0.963942870522126
7295,0.022613741923123598,0.9641770077265277
7081,0.022658125963062048,0.9644111449309295
7103,0.022666823118925095,0.9646452821353313
7218,0.02285896916873753,0.9648794193397331
7089,0.022869475884363055,0.9651135565441349
7105,0.022894248133525252,0.9653476937485367
7411,0.022909129969775677,0.9655818309529384
8554,0.02291879616677761,0.9658159681573402
7305,0.022965986980125308,0.966050105361742
7386,0.023074470926076174,0.9662842425661438
7407,0.02310052700340748,0.9665183797705456
7188,0.023158703930675983,0.9667525169749474
7094,0.02319119800813496,0.9669866541793491
7077,0.02321090502664447,0.9672207913837508
7325,0.023259809939190745,0.9674549285881526
5453,0.02341602393426001,0.9676890657925544
7324,0.023508045123890042,0.9679232029969562
5458,0.023545620031654835,0.968157340201358
5358,0.023672879906371236,0.9683914774057598
7082,0.02368038590066135,0.9686256146101615
7088,0.023712399881333113,0.9688597518145633
7097,0.023771349107846618,0.9690938890189651
7194,0.023804380791261792,0.9693280262233669
7290,0.023912034928798676,0.9695621634277687
7404,0.023915837053209543,0.9697963006321705
7533,0.023931171977892518,0.9700304378365723
6058,0.023963492130860686,0.970264575040974
7202,0.023984388913959265,0.9704987122453758
7403,0.024014455964788795,0.9707328494497776
7311,0.02402764605358243,0.9709669866541794
7316,0.024072821019217372,0.9712011238585812
7492,0.024085641838610172,0.971435261062983
7342,0.0241552849765867,0.9716693982673846
7300,0.02426406997255981,0.9719035354717864
7182,0.02427701698616147,0.9721376726761882
7096,0.024289596127346158,0.97237180988059
7171,0.02432416914962232,0.9726059470849918
7389,0.024514819961041212,0.9728400842893936
8598,0.02452329988591373,0.9730742214937954
7120,0.02455045096576214,0.9733083586981971
7176,0.02458243095315993,0.9735424959025989
6583,0.024781015003100038,0.9737766331070007
7402,0.024787106085568666,0.9740107703114025
7190,0.024947710102424026,0.9742449075158043
7326,0.025053435005247593,0.9744790447202061
7328,0.02508211205713451,0.9747131819246079
7377,0.025128174107521772,0.9749473191290096
7385,0.025152868125587702,0.9751814563334114
7304,0.02520453091710806,0.9754155935378132
8114,0.025250097969546914,0.975649730742215
7073,0.025307022035121918,0.9758838679466167
7262,0.025325254071503878,0.9761180051510185
7100,0.025420790072530508,0.9763521423554202
7776,0.025422245962545276,0.976586279559822
7405,0.02549256500788033,0.9768204167642238
7356,0.02564468700438738,0.9770545539686256
7213,0.025647222995758057,0.9772886911730274
7330,0.025668445974588394,0.9775228283774292
7422,0.025698738871142268,0.977756965581831
7360,0.025856886990368366,0.9779911027862327
8823,0.025912524200975895,0.9782252399906345
7084,0.025926864007487893,0.9784593771950363
7409,0.025937068974599242,0.9786935143994381
7393,0.02595860091969371,0.9789276516038399
7191,0.026003114879131317,0.9791617888082417
7333,0.026010475121438503,0.9793959260126434
7075,0.026039733085781336,0.9796300632170452
7099,0.026046295184642076,0.979864200421447
7175,0.026076401816681027,0.9800983376258487
7289,0.026092019863426685,0.9803324748302505
8275,0.026185774011537433,0.9805666120346523
7490,0.026197663974016905,0.9808007492390541
7293,0.02625510306097567,0.9810348864434558
7779,0.026260359212756157,0.9812690236478576
7890,0.026330569060519338,0.9815031608522594
8045,0.02642003702931106,0.9817372980566612
7193,0.026469926815479994,0.981971435261063
7331,0.026532665127888322,0.9822055724654648
7390,0.026618425035849214,0.9824397096698665
7174,0.02665526792407036,0.9826738468742683
7083,0.026739577064290643,0.9829079840786701
7388,0.026813951088115573,0.9831421212830719
7076,0.027107402915135026,0.9833762584874737
7318,0.02738104108721018,0.9836103956918755
7379,0.02739009284414351,0.9838445328962773
5685,0.027510714018717408,0.984078670100679
7395,0.027533025946468115,0.9843128073050808
7275,0.02772453404031694,0.9845469445094825
7177,0.02790233795531094,0.9847810817138843
7297,0.02805621805600822,0.9850152189182861
7170,0.028139583999291062,0.9852493561226879
7359,0.028665057150647044,0.9854834933270896
7322,0.028723319992423058,0.9857176305314914
7087,0.028732116101309657,0.9859517677358932
