Decode Token Id,decode_token_execution_plus_preemption_time_list
0_47_5,1.2678746730089188
0_43_325,1.2537240588571876
0_44_306,1.1800771278794855
0_45_234,1.1083786019589752
0_46_7,1.0517866648733616
0_47_6,1.0578100481070578
0_43_326,1.0608637530822307
0_44_307,1.1273925281129777
0_45_235,1.1923068659380078
0_46_8,1.2503497721627355
0_47_7,1.308447505813092
0_43_327,1.353977510938421
0_44_308,1.3689552159048617
0_45_236,1.3554367010947317
0_46_9,1.2895383448339999
0_47_8,1.2300240190234035
0_43_328,1.2391981929540634
0_44_309,1.2352130499202758
0_45_237,1.2568055670708418
0_46_10,1.3338582899887115
0_47_9,1.4023295871447772
0_43_329,1.2990461851004511
0_44_310,1.2201669050846249
0_45_238,1.1449861577712
0_46_11,1.0681188791058958
0_47_10,0.9992699548602104
0_43_330,1.0662922919727862
0_44_311,1.097284896997735
0_45_239,1.1023950711824
0_46_12,1.1168295838870108
0_47_11,1.1170568859670311
0_43_331,1.0529767780099064
0_44_312,1.0408324350137264
0_45_240,1.038637219928205
0_46_13,1.0252934391610324
0_47_12,1.0229007711168379
0_43_332,1.0658651939593256
0_44_313,1.0519622908905149
0_45_241,1.0512024180497974
0_46_14,1.0485188199672848
0_47_13,1.0499846891034395
0_43_333,1.04860544600524
0_44_314,1.1029456490650773
0_45_242,1.189329979941249
0_46_15,1.2188801940064877
0_47_14,1.231237739790231
0_43_334,1.2411330279428512
0_44_315,1.1912305830046535
0_45_243,1.1079056859016418
0_46_16,1.08231566590257
0_47_15,1.0666115451604128
0_43_335,1.0682260100729764
0_44_316,1.06703140004538
0_45_244,1.0686740740202367
0_46_17,1.062635671114549
0_47_16,1.0634898808784783
0_43_336,1.0800571020226926
0_44_317,1.0746203989256173
0_45_245,1.0722290410194546
0_46_18,1.0724893719889224
0_47_17,1.074969056993723
0_43_337,0.9544624069239944
0_44_318,0.9876814661547542
0_45_246,0.9943965941201895
0_46_19,0.9989824260119349
0_47_18,0.9970546320546418
0_43_338,1.0172709680628031
0_44_319,0.9845147228334099
0_45_247,0.989309208933264
0_46_20,1.0288923678454012
0_47_19,1.0226775819901377
0_43_339,1.0004392459522933
0_44_320,1.0012423570733517
0_45_248,0.9923619830515236
0_46_21,0.9620202260557562
0_47_20,0.9708267920650542
0_43_340,0.9971072690095752
0_44_321,0.9988665389828384
0_45_249,1.0114003468770534
0_46_22,1.0130627499893308
0_47_21,1.0168347498402
0_43_341,1.0616869181394577
0_44_322,1.0582201569341123
0_45_250,1.0477312670554966
0_46_23,1.0466465051285923
0_47_22,1.0470187722239643
0_43_342,1.0082853119820356
0_44_323,1.0533727330621332
0_45_251,1.0565651031211019
0_46_24,1.0492001648526639
0_47_23,1.0572376397904009
0_43_343,1.050943705951795
0_44_324,1.0463279040995985
0_45_252,1.037609873805195
0_46_25,1.0359619800001383
0_47_24,1.0255534870084375
0_43_344,1.0915654690470546
0_44_325,1.1006131269969046
0_45_253,1.0987179121002555
0_46_26,1.096128700999543
0_47_25,1.093642947031185
0_43_345,1.0280453599989414
0_44_326,0.9776021838188171
0_45_254,0.9878320030402392
0_46_27,1.004552748054266
0_47_26,1.004533558152616
0_43_346,1.023402479942888
0_44_327,1.0229753341991454
0_45_255,1.0115406760014594
0_46_28,0.9972127289511263
0_47_27,0.9979624128900468
0_43_347,0.9604972701054066
0_44_328,0.961414618883282
0_45_256,0.9620348180178553
0_46_29,0.958355403970927
0_47_28,0.9550041290931404
0_43_348,0.9500152999535203
0_44_329,0.954163437942043
0_45_257,0.9538846670184284
0_46_30,0.952540853060782
0_47_29,0.9540621498599648
0_43_349,0.9449019259773195
0_44_330,0.9364469561260194
0_45_258,0.9394822819158435
0_46_31,0.9391771319787949
0_47_30,0.9291080180555582
0_43_350,0.9141080628614873
0_44_331,0.9065331928431988
0_45_259,0.8939021669793874
0_46_32,0.8882608111016452
0_47_31,0.8913129970896989
0_43_351,0.8874255700502545
0_44_332,0.8804681990295649
0_45_260,0.8728960389271379
0_46_33,0.8646560120396316
0_47_32,0.8536030219402164
0_43_352,0.8445639330893755
0_44_333,0.8425469831563532
0_45_261,0.8379921780433506
0_46_34,0.8345254079904407
0_47_33,0.8327007899060845
0_43_353,0.821882041869685
0_44_334,0.8241592729464173
0_45_262,0.8297038939781487
0_46_35,0.8284799850080162
0_47_34,0.8259663211647421
0_43_354,0.8549231251236051
0_44_335,0.8872878630645573
0_45_263,0.9263789681717753
0_46_36,0.959158640820533
0_47_35,0.9808191368356347
0_43_355,1.0797657140064985
0_44_336,1.1270079188980162
0_45_264,1.1079590439330786
0_46_37,1.1114124751184136
0_47_36,1.115351899061352
0_43_356,1.1292291609570384
0_44_337,1.077214980032295
0_45_265,1.085526323877275
0_46_38,1.0897829870227724
0_47_37,1.1651011179201305
0_43_357,1.2911797419656068
0_44_338,1.3548740309197456
0_45_266,1.4173412930686027
0_46_39,1.407568468945101
0_47_38,1.3507375821936876
0_43_358,1.276257704012096
0_44_339,1.2693218721542507
0_45_267,1.199845870025456
0_46_40,1.1913317940197885
0_47_39,1.1702142499852926
0_43_359,1.119425455108285
0_44_340,1.055693366797641
0_45_268,1.0647827740758657
0_46_41,1.0687145879492164
0_47_40,1.070810416014865
0_43_360,1.0881572000216693
0_44_341,1.0916417590342462
0_45_269,1.0909831819590181
0_46_42,1.0961875529028475
0_47_41,1.0986086989287287
0_43_361,1.011239152867347
0_44_342,1.0089298530947417
0_45_270,1.0046252019237727
0_46_43,1.0074210551101714
0_47_42,1.0047862748615444
0_43_362,1.0751716741360724
0_44_343,1.0783013759646565
0_45_271,1.0768566450569779
0_46_44,1.0922574060969055
0_47_43,1.119459001114592
0_43_363,1.1470772698521614
0_44_344,1.1848122419323772
0_45_272,1.1926313929725438
0_46_45,1.1701778050046414
0_47_44,1.1544434260576963
0_43_364,1.146760200150311
0_44_345,1.1006115970667452
0_45_273,1.0867302739061415
0_46_46,1.088571049971506
0_47_45,1.0819842170458287
0_43_365,1.0899476828053594
0_44_346,1.0943070319481194
0_45_274,1.0942452950403094
0_46_47,1.092669378966093
0_47_46,1.0857798939105123
0_43_366,0.9681606800295413
0_44_347,0.9720680061727762
0_45_275,0.9744544730056077
0_46_48,0.9789721979759634
0_47_47,1.0607083970680833
0_43_367,1.1883035670034587
0_44_348,1.2426031799986959
0_45_276,1.241106181172654
0_46_49,1.2594339600764215
0_47_48,1.1905409898608923
0_43_368,1.1199118690565228
0_44_349,1.0709642018191516
0_45_277,1.0752024359535426
0_46_50,1.0574486670084298
0_47_49,1.0521301799453795
0_43_369,1.0663639600388706
0_44_350,1.0747649311088026
0_45_278,1.0752965528517962
0_46_51,1.0677925299387425
0_47_50,1.068463176023215
0_43_370,1.1174250019248575
0_44_351,1.1037060539238155
0_45_279,1.098066857084632
0_46_52,1.0972520760260522
0_47_51,1.0940139470621943
0_43_371,0.9984414950013161
0_44_352,1.048221240984276
0_45_280,1.0525880819186568
0_46_53,1.085739369969815
0_47_52,1.0830845730379224
0_43_372,1.1608518559951335
0_44_353,1.1053109869826585
0_45_281,1.1033457040321082
0_46_54,1.0703176308888942
0_47_53,1.0743134620133787
0_43_373,1.0760562219657004
0_44_354,1.0804513511247933
0_45_282,1.0829177061095834
0_46_55,1.0844507631845772
0_47_54,1.089981451863423
0_43_374,1.0293557080440223
0_44_355,1.0241028689779341
0_45_283,1.0206090779975057
0_46_56,1.0194711368530989
0_47_55,1.0104735081549734
0_43_375,0.9909051801078022
0_44_356,0.9923498099669814
0_45_284,0.9924789059441537
0_46_57,0.9912683670409024
0_47_56,0.9903254089877009
0_43_376,1.02480578282848
0_44_357,1.0933830230496824
0_45_285,1.0909251971170306
0_46_58,1.0929120890796185
0_47_57,1.0939087539445609
0_43_377,1.0881616221740842
0_44_358,1.0383806040044874
0_45_286,1.0342521967832
0_46_59,1.0302518038079143
0_47_58,1.0260183499194682
0_43_378,1.0359143379610032
0_44_359,1.033687005052343
0_45_287,1.0366057341452688
0_46_60,1.0365405660122633
0_47_59,1.035300089046359
0_43_379,1.044672735966742
0_44_360,1.0740752948913723
0_45_288,1.074320635991171
0_46_61,1.0759098920971155
0_47_60,1.0770857611205429
0_43_380,1.0025891039986163
0_44_361,0.956638433970511
0_45_289,0.9614069098606706
0_46_62,0.9635515660047531
0_47_61,0.9671387518756092
0_43_381,0.9970877119340003
0_44_362,1.0146130891516805
0_45_290,1.014488043030724
0_46_63,1.0134600179735571
0_47_62,1.0104836500249803
0_48_-1,0.0
0_43_382,3.4885651571676135
0_44_363,3.476657416904345
0_46_64,3.310785033972934
0_47_63,3.3114433109294623
0_48_0,0.0
0_43_383,0.8210709148552269
0_44_364,0.8114300069864839
0_46_65,0.8067433480173349
0_47_64,0.8100221750792116
0_48_1,0.8156218521762639
0_43_384,1.0411385621409863
0_44_365,1.0979255859274417
0_46_66,1.0961095199454576
0_47_65,1.0961292390711606
0_48_2,1.093118751887232
0_43_385,1.0150736968498677
0_44_366,1.0252334179822356
0_46_67,1.0442659421823919
0_47_66,1.0445294929668307
0_48_3,1.048736799042672
0_43_386,1.060416977154091
0_44_367,0.9958058199845254
0_46_68,0.977043324848637
0_47_67,0.9787586759775877
0_48_4,0.9761608249973506
0_43_387,1.0098315358627588
0_44_368,1.0164692681282759
0_46_69,1.0180242341011763
0_47_68,1.0107923429459333
0_48_5,1.0080405978951603
0_43_388,1.0550836981274188
0_44_369,1.066335550043732
0_46_70,1.1461846630554646
0_47_69,1.156763358041644
0_48_6,1.1691716110799462
0_43_389,1.1095415928866714
0_44_370,1.1156491129659116
0_46_71,1.040778717957437
0_47_70,1.042021376080811
0_48_7,1.0336180140729994
0_43_390,1.0343321200925857
0_44_371,1.0127815820742399
0_46_72,1.015771838836372
0_47_71,1.0111091688740999
0_48_8,1.0063445528503507
0_43_391,0.9868153049610555
0_44_372,0.9924072618596256
0_46_73,0.9849285201635212
0_47_72,0.9786596649792045
0_48_9,0.9829073289874941
0_43_392,1.0049931579269469
0_44_373,0.9987420930992812
0_46_74,0.9950864589773118
0_47_73,0.992232897086069
0_48_10,0.9837105812039226
0_43_393,0.9461464630439878
0_44_374,0.9456514299381524
0_46_75,0.9545714629348367
0_47_74,0.968148946063593
0_48_11,0.9696747118141502
0_49_-1,0.0
0_44_375,3.5051754598971456
0_46_76,3.476225015008822
0_47_75,3.4492641729302704
0_48_12,3.4323308260645717
0_49_0,0.0
0_44_376,0.6828575232066214
0_46_77,0.6860848530195653
0_47_76,0.6883194649126381
0_48_13,0.6900337259285152
0_49_1,0.7013231469318271
0_44_377,0.9506070259958506
0_46_78,1.0262195519171655
0_47_77,1.0841274890117347
0_48_14,1.1411313770804554
0_49_2,1.1860000810120255
0_44_378,1.2165291588753462
0_46_79,1.2305484670214355
0_47_78,1.2584113371558487
0_48_15,1.2837322349660099
0_49_3,1.253375061089173
0_44_379,1.247913109138608
0_46_80,1.1781246410682797
0_47_79,1.1135555738583207
0_48_16,1.0554346949793398
0_49_4,1.0565455860923976
0_44_380,1.0176013768650591
0_46_81,1.03971501509659
0_47_80,1.0675578261725605
0_48_17,1.0984448520466685
0_49_5,1.0997476479969919
0_44_381,1.119912832044065
0_46_82,1.1670444998890162
0_47_81,1.160946279997006
0_48_18,1.1356699699535966
0_49_6,1.1435845668893307
0_44_382,1.1691781159024686
0_46_83,1.0977284261025488
0_47_82,1.0751145938411355
0_48_19,1.072641879087314
0_49_7,1.0687521931249648
0_44_383,1.0567335970699787
0_46_84,1.0497583758551627
0_47_83,1.0428529840428382
0_48_20,1.0290013700723648
0_49_8,1.02094591781497
0_44_384,0.9662252909038216
0_46_85,0.9766647319775075
0_47_84,0.9776690979488194
0_48_21,0.9812692338600755
0_49_9,0.9781587601173669
0_44_385,1.0371781480498612
0_46_86,1.0355288439895958
0_47_85,1.0404287059791386
0_48_22,1.0481707190629095
0_49_10,1.0525174089707434
0_44_386,1.0954100920353085
0_46_87,1.1234524571336806
0_47_86,1.1287715821526945
0_48_23,1.123158676084131
0_49_11,1.182420785073191
0_44_387,1.2007034251000732
0_46_88,1.2082306859083474
0_47_87,1.243026328040287
0_48_24,1.248629353940487
0_49_12,1.1911707129329443
0_44_388,1.1437756340019405
0_46_89,1.1079966861288995
0_47_88,1.066407467937097
0_48_25,1.0604535129386932
0_49_13,1.0550278599839658
0_44_389,1.0526954899542034
0_46_90,1.1116279398556799
0_47_89,1.175904146861285
0_48_26,1.2365953971166164
0_49_14,1.2988619320094585
0_44_390,1.3790524408686906
0_46_91,1.3747971269767731
0_47_90,1.3133003441616893
0_48_27,1.311693238792941
0_49_15,1.2880132349673659
0_44_391,1.2085899191442877
0_46_92,1.1481931691523641
0_47_91,1.1422949419356883
0_48_28,1.1234652712009847
0_49_16,1.103812046116218
0_44_392,1.110753966961056
0_46_93,1.156617296859622
0_47_92,1.163624786073342
0_48_29,1.1229450257960707
0_49_17,1.1247504749335349
0_44_393,1.1150960270315409
0_46_94,1.1360185560770333
0_47_93,1.1304679268505424
0_48_30,1.1362228491343558
0_49_18,1.1317261238582432
0_44_394,1.1252603859174997
0_46_95,1.0852072848938406
0_47_94,1.0943654491566122
0_48_31,1.09822340705432
0_49_19,1.0907428041100502
0_44_395,1.1000927810091525
0_46_96,1.0792878181673586
0_47_95,1.073017873801291
0_48_32,1.0607046969234943
0_49_20,1.0508782949764282
0_44_396,1.0644757179543376
0_46_97,1.134118968853727
0_47_96,1.128762693144381
0_48_33,1.1308572310954332
0_49_21,1.1364618970546871
0_44_397,1.1251975041814148
0_46_98,1.0622897420544177
0_47_97,1.062234333017841
0_48_34,1.0599260427989066
0_49_22,1.060472423909232
0_44_398,0.9589907790068537
0_46_99,0.9463353839237243
0_47_98,0.9461563408840448
0_48_35,0.944500997196883
0_49_23,0.9377788200508803
0_44_399,0.9812096238601953
0_46_100,0.9795449702069163
0_47_99,0.9806120931170881
0_48_36,0.9814884529914707
0_49_24,0.982679070904851
0_44_400,0.9576497429516166
0_46_101,0.9659354079049081
0_47_100,0.963333107996732
0_48_37,0.9659713869914412
0_49_25,0.9635881891008466
0_44_401,1.0257947449572384
0_46_102,1.0396620780229568
0_47_101,1.044431913876906
0_48_38,1.043285622028634
0_49_26,1.043579292949289
0_44_402,1.0120032001286745
0_46_103,1.0163786390330642
0_47_102,1.0241225210484117
0_48_39,1.02967907092534
0_49_27,1.0345195529516786
0_44_403,1.0175612079910934
0_46_104,1.0043507418595254
0_47_103,1.007864702027291
0_48_40,1.0122701390646398
0_49_28,1.017118062125519
0_44_404,1.0697636890690774
0_46_105,1.0730528151616454
0_47_104,1.067460116930306
0_48_41,1.069083021953702
0_49_29,1.0602030579466373
0_44_405,0.9819293229375035
0_46_106,0.9965079219546169
0_47_105,0.9911275170743465
0_48_42,0.9835756060201675
0_49_30,0.9874569620005786
0_44_406,1.05630196002312
0_46_107,1.0293818470090628
0_47_106,1.0286989209707826
0_48_43,1.0279745960142463
0_49_31,1.030685202917084
0_44_407,1.0496887280605733
0_46_108,1.0513471409212798
0_47_107,1.0538698930758983
0_48_44,1.07257960899733
0_49_32,1.0835038721561432
0_44_408,1.051705296849832
0_46_109,1.0524097220040858
0_47_108,1.0894430468324572
0_48_45,1.122676920844242
0_49_33,1.1095835228916258
0_44_409,1.1537678900640458
0_46_110,1.2173631000332534
0_47_109,1.2525707450695336
0_48_46,1.2204451630823314
0_49_34,1.2244528131559491
0_44_410,1.2081910038832575
0_46_111,1.1423741111066192
0_47_110,1.0743543549906462
0_48_47,1.054280255921185
0_49_35,1.0476243358571082
0_44_411,1.0513527870643884
0_46_112,1.0530411379877478
0_47_111,1.0469745581503958
0_48_48,1.0472723860293627
0_49_36,1.0472616171464324
0_44_412,1.0298065580427647
0_46_113,1.0325148748233914
0_47_112,1.0305787108372897
0_48_49,1.034844574984163
0_49_37,1.036930772010237
0_44_413,1.03807886200957
0_46_114,1.0337675411719829
0_47_113,1.0330283360090107
0_48_50,1.0281746629625559
0_49_38,1.0243373848497868
0_44_414,0.9787684159819037
0_46_115,1.0012200609780848
0_47_114,1.002256124978885
0_48_51,1.0002437350340188
0_49_39,1.0066714929416776
0_44_415,0.9972609069664031
0_46_116,0.9746883048210293
0_47_115,0.9716530800797045
0_48_52,0.9807318060193211
0_49_40,0.9752641450613737
0_44_416,0.959798607043922
0_46_117,0.9542906971182674
0_47_116,0.9563296369742602
0_48_53,0.9518294220324606
0_49_41,0.9444698749575764
0_44_417,0.9379464499652386
0_46_118,0.9425899588968605
0_47_117,0.9426632160320878
0_48_54,0.9301025499589741
0_49_42,0.9273609439842403
0_44_418,0.9359371080063283
0_46_119,0.9238932740408927
0_47_118,0.907984941964969
0_48_55,0.9008048281539232
0_49_43,0.8972057031933218
0_44_419,0.855073164915666
0_46_120,0.8487093730363995
0_47_119,0.8555487969424576
0_48_56,0.8560719499364495
0_49_44,0.8525081819389015
0_44_420,0.8544421950355172
0_46_121,0.8660011170431972
0_47_120,0.8582879030145705
0_48_57,0.8547776930499822
0_49_45,0.851645961869508
0_44_421,0.8788165850564837
0_46_122,0.8923559179529548
0_47_121,0.9493118149694055
0_48_58,0.9793191719800234
0_49_46,1.0057638690341264
0_44_422,1.0995306079275906
0_46_123,1.13007980491966
0_47_122,1.1112568341195583
0_48_59,1.118390766903758
0_49_47,1.1219629540573806
0_44_423,1.1395573280751705
0_46_124,1.1129266461357474
0_47_123,1.1250816360116005
0_48_60,1.1502011311240494
0_49_48,1.1766248499043286
0_44_424,1.1883810630533844
0_46_125,1.2780555030331016
0_47_124,1.2851792080327868
0_48_61,1.2441407809965312
0_49_49,1.2120468181092292
0_44_425,1.1926261868793517
0_46_126,1.1009016279131174
0_47_125,1.0794291668571532
0_48_62,1.083823125809431
0_49_50,1.0821762119885534
0_44_426,1.0676112251821905
0_46_127,1.0933078390080482
0_47_126,1.1028932391200215
0_48_63,1.0971173781435937
0_49_51,1.0943575429264456
0_44_427,1.1050843219272792
0_46_128,1.1000748539809138
0_47_127,1.0785089768469334
0_48_64,1.0726932268589735
0_49_52,1.070912019116804
0_44_428,1.066948875086382
0_46_129,1.0853513111360371
0_47_128,1.0856417510658503
0_48_65,1.1041705030947924
0_49_53,1.111979542998597
0_44_429,1.1361485898960382
0_46_130,1.1286196489818394
0_47_129,1.1253308320883662
0_48_66,1.1088415700942278
0_49_54,1.1006989700254053
0_44_430,1.077868846943602
0_46_131,1.0368155417963862
0_47_130,1.0408735228702426
0_48_67,1.045736274914816
0_49_55,1.0471694448497146
0_44_431,1.0894366181455553
0_46_132,1.0938314360100776
0_47_131,1.0846410130616277
0_48_68,1.0866763019002974
0_49_56,1.0868730461224914
0_44_432,1.0661550189834088
0_46_133,1.1470826300792396
0_47_132,1.223249684087932
0_48_69,1.2858248960692436
0_49_57,1.3526569430250674
0_44_433,1.429681567940861
0_46_134,1.4143888850230724
0_47_133,1.3477118420414627
0_48_70,1.284230981953442
0_49_58,1.2199211369734257
0_44_434,1.1281849988736212
0_46_135,1.0714161850046366
0_47_134,1.0661695168819278
0_48_71,1.0676454149652272
0_49_59,1.076982193859294
0_44_435,1.0935740910936147
0_46_136,1.0818493959959596
0_47_135,1.0803655560594052
0_48_72,1.076151582179591
0_49_60,1.064872610149905
0_44_436,1.0021704221144319
0_46_137,1.004637406906113
0_47_136,1.007103401934728
0_48_73,1.0052075970452279
0_49_61,1.0043879149015993
0_44_437,0.9722076838370413
0_46_138,0.9709486670326442
0_47_137,0.9800780320074409
0_48_74,1.0559994638897479
0_49_62,1.1251537010539323
0_44_438,1.218501202063635
0_46_139,1.2303021249826998
0_47_138,1.2273003079462796
0_48_75,1.1533384479116648
0_49_63,1.083401168929413
0_44_439,1.0042149990331382
0_46_140,1.0274941760580987
0_47_139,1.0176780349574983
0_48_76,1.0169454300776124
0_49_64,1.0178694280330092
0_44_440,0.9947220650501549
0_46_141,0.9529634749051183
0_47_140,0.9498476721346378
0_48_77,0.9487293111160398
0_49_65,0.947888869093731
0_44_441,0.9384848040062934
0_46_142,0.9414298420306295
0_47_141,0.9431842309422791
0_48_78,0.943140622926876
0_49_66,0.9424640459474176
0_44_442,0.9369153869338334
0_46_143,0.9573527220636606
0_47_142,0.9565576701425016
0_48_79,0.955691508948803
0_49_67,0.9591925290878862
0_44_443,1.0684616810176522
0_46_144,1.107927940087393
0_47_143,1.1093898999970406
0_48_80,1.1123363280203193
0_49_68,1.1129257769789547
0_44_444,1.107208773959428
0_46_145,1.0477519440464675
0_47_144,1.0846341520082206
0_48_81,1.1446253329049796
0_49_69,1.2113221138715744
0_44_445,1.2156985830515623
0_46_146,1.255637644790113
0_47_145,1.2213674569502473
