Batch Id,batch_execution_time,cdf
5675,1.2168907108716667,0.9082397003745318
5623,1.2176420560572296,0.9084737827715356
7416,1.2179907970130444,0.9087078651685393
9002,1.2180595709942281,0.908941947565543
5349,1.218683126149699,0.9091760299625468
7250,1.2209721058607101,0.9094101123595506
7227,1.2221614948939532,0.9096441947565543
9025,1.2226191400550306,0.9098782771535581
5393,1.2230651690624654,0.9101123595505618
5403,1.2264370750635862,0.9103464419475655
7467,1.2266158140264452,0.9105805243445693
7371,1.2267034349497408,0.910814606741573
5386,1.2270441411528736,0.9110486891385767
7483,1.227737199049443,0.9112827715355806
7222,1.228431599913165,0.9115168539325843
5825,1.2287228268105537,0.911750936329588
5405,1.2298577709589154,0.9119850187265918
7223,1.2319090501405299,0.9122191011235955
7096,1.232601105934009,0.9124531835205992
7475,1.2333118401002139,0.912687265917603
7073,1.2336547968443483,0.9129213483146067
7374,1.234089528908953,0.9131554307116105
8734,1.2351664078887552,0.9133895131086143
7224,1.2354999808594584,0.913623595505618
7514,1.2357378581073135,0.9138576779026217
7100,1.237967771012336,0.9140917602996255
7350,1.2383589129894972,0.9143258426966292
7354,1.2385287520010024,0.9145599250936329
7311,1.2409074120223522,0.9147940074906367
7608,1.2438687349203974,0.9150280898876404
7089,1.244089312152937,0.9152621722846442
7522,1.2450337090995163,0.915496254681648
7281,1.246348459040746,0.9157303370786517
7090,1.2470615159254521,0.9159644194756554
7285,1.2480161092244089,0.9161985018726592
7284,1.248522176174447,0.9164325842696629
6054,1.2492518241051584,0.9166666666666666
5424,1.2499865170102566,0.9169007490636704
5812,1.252439972013235,0.9171348314606742
7370,1.2539903558790684,0.9173689138576779
9068,1.2540200590156019,0.9176029962546817
7275,1.2557364450767636,0.9178370786516854
5438,1.2572287998627871,0.9180711610486891
6056,1.2586221878882498,0.9183052434456929
5421,1.259146569063887,0.9185393258426966
5376,1.2595797029789537,0.9187734082397003
7241,1.2599968870636076,0.9190074906367042
7468,1.26056157797575,0.9192415730337079
8993,1.2611111451406032,0.9194756554307116
7417,1.2624889861326665,0.9197097378277154
7078,1.2628810140304267,0.9199438202247191
5318,1.264927826821804,0.9201779026217228
7098,1.2657480388879776,0.9204119850187266
7856,1.2689038249664009,0.9206460674157303
5411,1.2737568127922714,0.920880149812734
7179,1.2761458840686828,0.9211142322097379
7192,1.276306556072086,0.9213483146067416
7191,1.2767208882141858,0.9215823970037453
7399,1.277758072130382,0.9218164794007491
7315,1.2790907379239798,0.9220505617977528
7517,1.2818727809935808,0.9222846441947565
7368,1.282122147968039,0.9225187265917603
7398,1.2860801990609616,0.922752808988764
7268,1.2868985701352358,0.9229868913857678
7097,1.2899298078846186,0.9232209737827716
7267,1.292348596965894,0.9234550561797753
7099,1.2933796548750252,0.923689138576779
7256,1.2937723300419748,0.9239232209737828
5351,1.2953814959619194,0.9241573033707865
7414,1.2956833390053362,0.9243913857677902
7210,1.2967629299964756,0.924625468164794
5361,1.2993950210511684,0.9248595505617978
5444,1.2999597359448671,0.9250936329588015
7248,1.3005852319765836,0.9253277153558053
7079,1.3006403699982911,0.925561797752809
7515,1.3011837960220873,0.9257958801498127
7501,1.301429227925837,0.9260299625468165
5809,1.3047698978334665,0.9262640449438202
7197,1.3056605188176036,0.9264981273408239
8995,1.3066128389909863,0.9267322097378277
7282,1.3090223409235477,0.9269662921348315
5278,1.3093544079456478,0.9272003745318352
9160,1.3097181969787925,0.927434456928839
9026,1.3117648928891867,0.9276685393258427
5420,1.3142752649728209,0.9279026217228464
7249,1.3145084287971258,0.9281367041198502
7349,1.3175249989144504,0.9283707865168539
7411,1.3176825570408255,0.9286048689138576
7181,1.3208520531188697,0.9288389513108615
7283,1.3228163660969585,0.9290730337078652
7076,1.3245650720782578,0.9293071161048689
7338,1.3253958269488066,0.9295411985018727
5391,1.3277477878145874,0.9297752808988764
7783,1.3280242229811847,0.9300093632958801
5399,1.3285017891321331,0.9302434456928839
7497,1.3323795429896563,0.9304775280898876
7199,1.3335674211848527,0.9307116104868914
7400,1.3338382130023092,0.9309456928838952
7247,1.3352277181111276,0.9311797752808989
7232,1.3380309320054948,0.9314138576779026
7253,1.3380510911811143,0.9316479400749064
7200,1.3382583600468934,0.9318820224719101
8823,1.3392521869391203,0.9321161048689138
7304,1.3394352719187737,0.9323501872659176
7424,1.3406892991624773,0.9325842696629213
5819,1.3406947860494256,0.9328183520599251
5810,1.343815293861553,0.9330524344569289
7481,1.3440640938933939,0.9332865168539326
5432,1.3456765040755272,0.9335205992509363
7230,1.3457042439840734,0.9337546816479401
9079,1.345817314926535,0.9339887640449438
7286,1.3465259070508182,0.9342228464419475
5285,1.3535974989645183,0.9344569288389513
9138,1.3538916630204767,0.9346910112359551
7495,1.3555621560662985,0.9349250936329588
7297,1.3562653029803187,0.9351591760299626
7075,1.3563867351040244,0.9353932584269663
7240,1.356607386143878,0.93562734082397
8961,1.3579383220057935,0.9358614232209738
7367,1.3579389401711524,0.9360955056179775
8960,1.3581854968797415,0.9363295880149812
7198,1.3586289149243385,0.9365636704119851
7257,1.3609762121923268,0.9367977528089888
5822,1.3620759639889002,0.9370318352059925
7523,1.36275294306688,0.9372659176029963
9137,1.366557867033407,0.9375
7369,1.3681682499591261,0.9377340823970037
5453,1.3693795879371464,0.9379681647940075
5443,1.3702218090184033,0.9382022471910112
7188,1.37113214796409,0.9384363295880149
7229,1.3715484128333628,0.9386704119850188
7288,1.3748199350666255,0.9389044943820225
7228,1.3763807250652462,0.9391385767790262
5396,1.3779045920819044,0.93937265917603
7280,1.3782002690713853,0.9396067415730337
7397,1.3794396319426596,0.9398408239700374
7337,1.3796030790545046,0.9400749063670412
7176,1.3801239640451968,0.9403089887640449
7418,1.3812376100104302,0.9405430711610487
7777,1.3814018429256976,0.9407771535580525
7366,1.3859779809135944,0.9410112359550562
7239,1.3860007340554148,0.9412453183520599
5319,1.3872789749875665,0.9414794007490637
7255,1.3900252408348024,0.9417134831460674
7518,1.3909851990174502,0.9419475655430711
7499,1.3923783469945192,0.9421816479400749
8997,1.3926426791585982,0.9424157303370787
7511,1.393307532882318,0.9426498127340824
7252,1.3936561848968267,0.9428838951310862
5296,1.395341990981251,0.9431179775280899
7296,1.3968680559191853,0.9433520599250936
7336,1.3969695691484958,0.9435861423220974
7519,1.3994247720111161,0.9438202247191011
5457,1.4003119349945337,0.9440543071161048
7498,1.4010869599878788,0.9442883895131086
7213,1.402357259998098,0.9445224719101124
7346,1.4023655708879232,0.9447565543071161
5392,1.4026335740927607,0.9449906367041199
5808,1.4038679560180753,0.9452247191011236
7419,1.4041755408979952,0.9454588014981273
7317,1.404351572971791,0.9456928838951311
7420,1.4053700100630522,0.9459269662921348
7174,1.4058646471239626,0.9461610486891385
9122,1.405953326029703,0.9463951310861424
7225,1.4071171591058373,0.9466292134831461
5811,1.4086076919920743,0.9468632958801498
7482,1.4091915318276733,0.9470973782771536
5554,1.4093557831365615,0.9473314606741573
7396,1.4115220098756254,0.947565543071161
8275,1.411542721092701,0.9477996254681648
7184,1.4120816979557276,0.9480337078651685
7274,1.413379464065656,0.9482677902621723
7344,1.4140745368786156,0.9485018726591761
7512,1.4169713139999658,0.9487359550561798
7485,1.4184586899355054,0.9489700374531835
7254,1.4190252849366516,0.9492041198501873
7496,1.4197621669154614,0.949438202247191
7172,1.4203515851404518,0.9496722846441947
7525,1.4207889519166201,0.9499063670411985
7246,1.421820973046124,0.9501404494382022
7185,1.4219483041670173,0.950374531835206
7218,1.4231507938820869,0.9506086142322098
7216,1.42351891589351,0.9508426966292135
7214,1.4241037648171186,0.9510767790262172
5398,1.424367866013199,0.951310861423221
7476,1.426864892942831,0.9515449438202247
7217,1.427169353934005,0.9517790262172284
7484,1.4278338169679046,0.9520131086142322
7203,1.4282688330858946,0.952247191011236
7428,1.4283529270906001,0.9524812734082397
7243,1.429100857116282,0.9527153558052435
7516,1.4292912178207189,0.9529494382022472
7207,1.4294206278864294,0.9531835205992509
7353,1.4303209609352052,0.9534176029962547
5821,1.4304776820354164,0.9536516853932584
7373,1.4335519990418106,0.9538857677902621
7471,1.434425754006952,0.954119850187266
8822,1.4346437389031053,0.9543539325842697
5320,1.436044499045238,0.9545880149812734
7187,1.4361815070733428,0.9548220973782772
7226,1.4370169839821756,0.9550561797752809
7201,1.4371423081029207,0.9552902621722846
7480,1.437500953907147,0.9555243445692884
7294,1.4377035580109805,0.9557584269662921
7215,1.438792698085308,0.9559925093632958
7301,1.4439297921489924,0.9562265917602997
7204,1.4462630059570074,0.9564606741573034
5303,1.4473203998059034,0.9566947565543071
6057,1.4513661619275808,0.9569288389513109
7612,1.4520746748894453,0.9571629213483146
7395,1.452371045947075,0.9573970037453183
7493,1.4540405510924757,0.9576310861423221
7244,1.4546712029259652,0.9578651685393258
7183,1.4554531921166927,0.9580992509363296
7231,1.4555086081381887,0.9583333333333334
7352,1.4576298228930682,0.9585674157303371
7500,1.4592890478670597,0.9588014981273408
7173,1.459578893147409,0.9590355805243446
7421,1.460998899070546,0.9592696629213483
7251,1.4617281560786068,0.959503745318352
7335,1.4622852390166372,0.9597378277153558
7291,1.466584529960528,0.9599719101123596
7186,1.468447625869885,0.9602059925093633
7208,1.4709339989349246,0.9604400749063671
7209,1.4728708029724658,0.9606741573033708
7205,1.4751474759541452,0.9609082397003745
7365,1.483401141827926,0.9611423220973783
7182,1.4834410650655627,0.961376404494382
7245,1.485773866996169,0.9616104868913857
7170,1.4873134249355644,0.9618445692883895
7219,1.4878292239736766,0.9620786516853933
7180,1.4903365871869028,0.962312734082397
7258,1.4922815929166973,0.9625468164794008
5820,1.4925887701101601,0.9627808988764045
7298,1.4963268819265068,0.9630149812734082
8274,1.4971726320218295,0.963249063670412
7293,1.5011537298560143,0.9634831460674157
7178,1.508021780056879,0.9637172284644194
7345,1.512215717928484,0.9639513108614233
5807,1.5132895989809185,0.964185393258427
7074,1.51504926988855,0.9644194756554307
7425,1.5190425259061158,0.9646535580524345
7423,1.5255712738726288,0.9648876404494382
7339,1.527096486883238,0.9651217228464419
7351,1.5340188229456544,0.9653558052434457
7401,1.5349114870186895,0.9655898876404494
7492,1.5358420819975436,0.9658239700374532
7422,1.537106537958607,0.966058052434457
7295,1.5416044099256396,0.9662921348314607
7299,1.5422942598816007,0.9665262172284644
7347,1.5480257149320096,0.9667602996254682
7300,1.548996645025909,0.9669943820224719
8273,1.5520748440176249,0.9672284644194756
7334,1.5544142790604383,0.9674625468164794
7171,1.557070743991062,0.9676966292134831
7292,1.5619738220702857,0.9679307116104869
7384,1.5639931419864297,0.9681647940074907
7329,1.5658295010216534,0.9683988764044944
7319,1.567305376054719,0.9686329588014981
7343,1.5684794709086418,0.9688670411985019
7302,1.5747801889665425,0.9691011235955056
7287,1.5766453861724585,0.9693352059925093
7290,1.577625134959817,0.9695692883895131
7391,1.5813342530746013,0.9698033707865169
7289,1.5815236151684076,0.9700374531835206
7211,1.5833514609839767,0.9702715355805244
7372,1.5835691371466964,0.9705056179775281
7390,1.5867366220336407,0.9707397003745318
7340,1.5983185560908169,0.9709737827715356
6058,1.5999215480405837,0.9712078651685393
7355,1.605585829121992,0.971441947565543
7303,1.6073662501294166,0.9716760299625468
7386,1.6154794141184539,0.9719101123595506
7410,1.617235295008868,0.9721441947565543
7356,1.6172412398736924,0.9723782771535581
7169,1.6180063439533114,0.9726123595505618
7394,1.6210949621163309,0.9728464419475655
7177,1.6230387659743428,0.9730805243445693
7364,1.6233184200245887,0.973314606741573
7379,1.635855756001547,0.9735486891385767
7392,1.6370031419210136,0.9737827715355806
7175,1.6392144451383501,0.9740168539325843
7375,1.6401413581334054,0.974250936329588
7376,1.643210460897535,0.9744850187265918
7380,1.6532326838932931,0.9747191011235955
7342,1.6540526000317186,0.9749531835205992
7383,1.6710707179736346,0.975187265917603
7266,1.6747313449159265,0.9754213483146067
7393,1.67817447707057,0.9756554307116105
7333,1.6926969857886434,0.9758895131086143
7330,1.6940355580300093,0.976123595505618
7362,1.694959966931492,0.9763576779026217
7328,1.703144668834284,0.9765917602996255
7409,1.7032504728995264,0.9768258426966292
7327,1.7126164571382105,0.9770599250936329
7326,1.7140610550995916,0.9772940074906367
7325,1.7182242940180004,0.9775280898876404
7387,1.7189444350078702,0.9777621722846442
7265,1.724229576997459,0.977996254681648
7202,1.7278047380968928,0.9782303370786517
7382,1.734284256817773,0.9784644194756554
7378,1.7520655770786107,0.9786985018726592
7318,1.762076485902071,0.9789325842696629
7324,1.7629939690232277,0.9791666666666666
7357,1.76307761692442,0.9794007490636704
7403,1.7705648210830986,0.9796348314606742
7405,1.7787350721191615,0.9798689138576779
7388,1.7793175459373742,0.9801029962546817
7323,1.78759103291668,0.9803370786516854
7360,1.799055297859013,0.9805711610486891
7348,1.8008381298277527,0.9808052434456929
7402,1.8012749208137393,0.9810393258426966
7361,1.802235026145354,0.9812734082397003
7359,1.8031900560017675,0.9815074906367042
7261,1.8420740799047053,0.9817415730337079
7196,1.8498592029791325,0.9819756554307116
7377,1.8525935688521713,0.9822097378277154
7389,1.8655218980275095,0.9824438202247191
7320,1.8670610371045768,0.9826779026217228
7321,1.8756144719664007,0.9829119850187266
7331,1.878592808963731,0.9831460674157303
7322,1.8833256571087986,0.983380149812734
7363,1.8878440719563514,0.9836142322097379
7358,1.8916390559170395,0.9838483146067416
7406,1.8919478689786047,0.9840823970037453
8987,1.9022828189190477,0.9843164794007491
7381,1.9028272919822484,0.9845505617977528
7385,1.9105512269306928,0.9847846441947565
7465,1.9203887470066547,0.9850187265917603
5545,1.9301172860432416,0.985252808988764
7264,1.934807918034494,0.9854868913857678
7262,1.9417493708897382,0.9857209737827716
7487,1.9539901257958263,0.9859550561797753
7263,1.963737988844514,0.986189138576779
7212,1.9651729939505458,0.9864232209737828
7341,1.9684044609311968,0.9866573033707865
7404,1.9748105988837779,0.9868913857677902
7316,1.9749389349017292,0.987125468164794
7408,1.977466891054064,0.9873595505617978
7489,1.9820171720348299,0.9875936329588015
7259,1.9867926000151783,0.9878277153558053
7407,1.9927776521071792,0.988061797752809
7491,2.007988426135853,0.9882958801498127
7332,2.015061520971358,0.9885299625468165
7488,2.015840883133933,0.9887640449438202
7260,2.019773144973442,0.9889981273408239
7135,2.027782758930698,0.9892322097378277
7490,2.030336211901158,0.9894662921348315
7486,2.260944744106382,0.9897003745318352
5787,2.261971113970503,0.989934456928839
8664,2.323903081007302,0.9901685393258427
5275,2.4220931448508054,0.9904026217228464
9051,2.4772908550221473,0.9906367041198502
5228,2.479875796008855,0.9908707865168539
5235,2.5087827078532428,0.9911048689138576
7463,2.590364337898791,0.9913389513108615
6672,2.68964587780647,0.9915730337078652
9064,2.718123692087829,0.9918071161048689
5785,2.8257167199626565,0.9920411985018727
8684,2.8393877919297665,0.9922752808988764
8259,2.9124161419458687,0.9925093632958801
5858,2.964930830989033,0.9927434456928839
7999,3.1022055810317397,0.9929775280898876
6307,3.232151797041297,0.9932116104868914
5543,3.266438643913716,0.9934456928838952
6305,3.5007530101574957,0.9936797752808989
8662,3.517623906955123,0.9939138576779026
7596,3.5184474480338395,0.9941479400749064
7461,3.541284057078883,0.9943820224719101
5541,3.5513518538791686,0.9946161048689138
8127,3.552506278967485,0.9948501872659176
5229,3.5552551760338247,0.9950842696629213
8757,3.56229906110093,0.9953183520599251
8257,3.5635620220564306,0.9955524344569289
6746,3.564417684916407,0.9957865168539326
7724,3.564457025146112,0.9960205992509363
7011,3.566823639906943,0.9962546816479401
6670,3.56775030400604,0.9964887640449438
6894,3.569947261828929,0.9967228464419475
5494,3.571120517095551,0.9969569288389513
7997,3.5740293068811297,0.9971910112359551
