Time (sec),decode_completion
3393.8057874538936,13011
3394.7239591269754,13012
3394.7239591269754,13013
3394.7239591269754,13014
3394.7239591269754,13015
3395.6473318929784,13016
3395.6473318929784,13017
3395.6473318929784,13018
3395.6473318929784,13019
3396.5572477069218,13020
3396.5572477069218,13021
3396.5572477069218,13022
3396.5572477069218,13023
3397.4465238649864,13024
3397.4465238649864,13025
3397.4465238649864,13026
3397.4465238649864,13027
3398.3583841309883,13028
3398.3583841309883,13029
3398.3583841309883,13030
3398.3583841309883,13031
3399.3186524698976,13032
3399.3186524698976,13033
3399.3186524698976,13034
3399.3186524698976,13035
3400.4026075769216,13036
3400.4026075769216,13037
3400.4026075769216,13038
3400.4026075769216,13039
3401.3302217600867,13040
3401.3302217600867,13041
3401.3302217600867,13042
3401.3302217600867,13043
3402.239491669927,13044
3402.239491669927,13045
3402.239491669927,13046
3402.239491669927,13047
3403.1568953499664,13048
3403.1568953499664,13049
3403.1568953499664,13050
3403.1568953499664,13051
3404.1357442380395,13052
3404.1357442380395,13053
3404.1357442380395,13054
3404.1357442380395,13055
3405.1408030670136,13056
3405.1408030670136,13057
3405.1408030670136,13058
3405.1408030670136,13059
3406.0114797130227,13060
3406.0114797130227,13061
3406.0114797130227,13062
3406.0114797130227,13063
3406.851604273077,13064
3406.851604273077,13065
3406.851604273077,13066
3406.851604273077,13067
3407.727853836026,13068
3407.727853836026,13069
3407.727853836026,13070
3407.727853836026,13071
3408.5979745269287,13072
3408.5979745269287,13073
3408.5979745269287,13074
3408.5979745269287,13075
3409.51541044889,13076
3409.51541044889,13077
3409.51541044889,13078
3409.51541044889,13079
3410.3865649439394,13080
3410.3865649439394,13081
3410.3865649439394,13082
3410.3865649439394,13083
3411.2424746889155,13084
3411.2424746889155,13085
3411.2424746889155,13086
3411.2424746889155,13087
3412.1315118300263,13088
3412.1315118300263,13089
3412.1315118300263,13090
3412.1315118300263,13091
3413.108825128991,13092
3413.108825128991,13093
3413.108825128991,13094
3413.108825128991,13095
3414.006153525086,13096
3414.006153525086,13097
3414.006153525086,13098
3414.006153525086,13099
3414.8622475790326,13100
3414.8622475790326,13101
3414.8622475790326,13102
3414.8622475790326,13103
3415.803405062994,13104
3415.803405062994,13105
3415.803405062994,13106
3415.803405062994,13107
3416.6973399610724,13108
3416.6973399610724,13109
3416.6973399610724,13110
3416.6973399610724,13111
3417.665869354969,13112
3417.665869354969,13113
3417.665869354969,13114
3417.665869354969,13115
3418.6442571310326,13116
3418.6442571310326,13117
3418.6442571310326,13118
3418.6442571310326,13119
3419.482476522913,13120
3419.482476522913,13121
3419.482476522913,13122
3419.482476522913,13123
3420.257137770066,13124
3420.257137770066,13125
3420.257137770066,13126
3420.257137770066,13127
3421.062942760065,13128
3421.062942760065,13129
3421.062942760065,13130
3421.062942760065,13131
3421.8875868539326,13132
3421.8875868539326,13133
3421.8875868539326,13134
3421.8875868539326,13135
3422.6697207619436,13136
3422.6697207619436,13137
3422.6697207619436,13138
3422.6697207619436,13139
3423.462724627927,13140
3423.462724627927,13141
3423.462724627927,13142
3423.462724627927,13143
3424.210554339923,13144
3424.210554339923,13145
3424.210554339923,13146
3424.210554339923,13147
3424.998971451074,13148
3424.998971451074,13149
3424.998971451074,13150
3424.998971451074,13151
3425.686886251904,13152
3425.686886251904,13153
3425.686886251904,13154
3425.686886251904,13155
3426.363572586095,13156
3426.363572586095,13157
3426.363572586095,13158
3426.363572586095,13159
3427.0383630450815,13160
3427.0383630450815,13161
3427.0383630450815,13162
3427.0383630450815,13163
3427.7205623008776,13164
3427.7205623008776,13165
3427.7205623008776,13166
3427.7205623008776,13167
3428.6295902288985,13168
3428.6295902288985,13169
3428.6295902288985,13170
3428.6295902288985,13171
3429.554112266982,13172
3429.554112266982,13173
3429.554112266982,13174
3429.554112266982,13175
3430.4691714970395,13176
3430.4691714970395,13177
3430.4691714970395,13178
3430.4691714970395,13179
3431.3994251959957,13180
3431.3994251959957,13181
3431.3994251959957,13182
3431.3994251959957,13183
3432.2865194419865,13184
3432.2865194419865,13185
3432.2865194419865,13186
3432.2865194419865,13187
3433.1889336120803,13188
3433.1889336120803,13189
3433.1889336120803,13190
3433.1889336120803,13191
3434.352669293061,13192
3434.352669293061,13193
3434.352669293061,13194
3434.352669293061,13195
3435.5423475638963,13196
3435.5423475638963,13197
3435.5423475638963,13198
3435.5423475638963,13199
3436.4284640189726,13200
3436.4284640189726,13201
3436.4284640189726,13202
3436.4284640189726,13203
3437.3178324010223,13204
3437.3178324010223,13205
3437.3178324010223,13206
3437.3178324010223,13207
3438.2866895110346,13208
3438.2866895110346,13209
3438.2866895110346,13210
3438.2866895110346,13211
3439.2507123150863,13212
3439.2507123150863,13213
3439.2507123150863,13214
3439.2507123150863,13215
3440.312842567917,13216
3440.312842567917,13217
3440.312842567917,13218
3440.312842567917,13219
3441.324389341986,13220
3441.324389341986,13221
3441.324389341986,13222
3441.324389341986,13223
3442.29846273805,13224
3442.29846273805,13225
3442.29846273805,13226
3442.29846273805,13227
3443.228654426057,13228
3443.228654426057,13229
3443.228654426057,13230
3443.228654426057,13231
3444.3343874609563,13232
3444.3343874609563,13233
3444.3343874609563,13234
3444.3343874609563,13235
3445.367198851891,13236
3445.367198851891,13237
3445.367198851891,13238
3445.367198851891,13239
3446.2287003500387,13240
3446.2287003500387,13241
3446.2287003500387,13242
3446.2287003500387,13243
3447.093737145886,13244
3447.093737145886,13245
3447.093737145886,13246
3447.093737145886,13247
3447.978037280962,13248
3447.978037280962,13249
3447.978037280962,13250
3447.978037280962,13251
3448.9384065500926,13252
3448.9384065500926,13253
3448.9384065500926,13254
3448.9384065500926,13255
3449.762792306021,13256
3449.762792306021,13257
3449.762792306021,13258
3449.762792306021,13259
3450.6937713490333,13260
3450.6937713490333,13261
3450.6937713490333,13262
3450.6937713490333,13263
3451.6375976419076,13264
3451.6375976419076,13265
3451.6375976419076,13266
3451.6375976419076,13267
3452.547173905885,13268
3452.547173905885,13269
3452.547173905885,13270
3452.547173905885,13271
3453.433733368991,13272
3453.433733368991,13273
3453.433733368991,13274
3453.433733368991,13275
3454.3234639319126,13276
3454.3234639319126,13277
3454.3234639319126,13278
3454.3234639319126,13279
3455.224725187989,13280
3455.224725187989,13281
3455.224725187989,13282
3455.224725187989,13283
3456.245710052084,13284
3456.245710052084,13285
3456.245710052084,13286
3456.245710052084,13287
3457.211195046082,13288
3457.211195046082,13289
3457.211195046082,13290
3457.211195046082,13291
3458.1209412289318,13292
3458.1209412289318,13293
3458.1209412289318,13294
3458.1209412289318,13295
3459.132897919044,13296
3459.132897919044,13297
3459.132897919044,13298
3459.132897919044,13299
3460.2708377989475,13300
3460.2708377989475,13301
3460.2708377989475,13302
3460.2708377989475,13303
3461.2175485629123,13304
3461.2175485629123,13305
3461.2175485629123,13306
3461.2175485629123,13307
3462.070071622962,13308
3462.070071622962,13309
3462.070071622962,13310
3462.070071622962,13311
3462.936786656035,13312
3462.936786656035,13313
3462.936786656035,13314
3462.936786656035,13315
3463.814536830876,13316
3463.814536830876,13317
3463.814536830876,13318
3463.814536830876,13319
3464.7318020290695,13320
3464.7318020290695,13321
3464.7318020290695,13322
3464.7318020290695,13323
3465.7093089020345,13324
3465.7093089020345,13325
3465.7093089020345,13326
3465.7093089020345,13327
3466.571553535061,13328
3466.571553535061,13329
3466.571553535061,13330
3466.571553535061,13331
3467.4016474189702,13332
3467.4016474189702,13333
3467.4016474189702,13334
3467.4016474189702,13335
3468.182500221068,13336
3468.182500221068,13337
3468.182500221068,13338
3468.182500221068,13339
3468.9628586890176,13340
3468.9628586890176,13341
3468.9628586890176,13342
3468.9628586890176,13343
3469.7452543959953,13344
3469.7452543959953,13345
3469.7452543959953,13346
3469.7452543959953,13347
3470.50722582289,13348
3470.50722582289,13349
3470.50722582289,13350
3470.50722582289,13351
3471.264298786875,13352
3471.264298786875,13353
3471.264298786875,13354
3471.264298786875,13355
3472.0249045700766,13356
3472.0249045700766,13357
3472.0249045700766,13358
3472.0249045700766,13359
3472.76209145505,13360
3472.76209145505,13361
3472.76209145505,13362
3472.76209145505,13363
3473.475933128968,13364
3473.475933128968,13365
3473.475933128968,13366
3473.475933128968,13367
3474.2050100609194,13368
3474.2050100609194,13369
3474.2050100609194,13370
3474.2050100609194,13371
3474.9098514840007,13372
3474.9098514840007,13373
3474.9098514840007,13374
3474.9098514840007,13375
3475.6141981219407,13376
3475.6141981219407,13377
3475.6141981219407,13378
3475.6141981219407,13379
3476.5600109798834,13380
3476.5600109798834,13381
3476.5600109798834,13382
3476.5600109798834,13383
3477.677895386005,13384
3477.677895386005,13385
3477.677895386005,13386
3477.677895386005,13387
3478.822370130103,13388
3478.822370130103,13389
3478.822370130103,13390
3478.822370130103,13391
3479.942844365025,13392
3479.942844365025,13393
3479.942844365025,13394
3479.942844365025,13395
3480.874757024925,13396
3480.874757024925,13397
3480.874757024925,13398
3480.874757024925,13399
3481.8753367899917,13400
3481.8753367899917,13401
3481.8753367899917,13402
3481.8753367899917,13403
3482.8267705189064,13404
3482.8267705189064,13405
3482.8267705189064,13406
3482.8267705189064,13407
3483.6702096210793,13408
3483.6702096210793,13409
3483.6702096210793,13410
3483.6702096210793,13411
3484.544038428925,13412
3484.544038428925,13413
3484.544038428925,13414
3484.544038428925,13415
3485.3718592158984,13416
3485.3718592158984,13417
3485.3718592158984,13418
3485.3718592158984,13419
3486.199157529976,13420
3486.199157529976,13421
3486.199157529976,13422
3486.199157529976,13423
3487.021434194874,13424
3487.021434194874,13425
3487.021434194874,13426
3487.021434194874,13427
3487.8695773109794,13428
3487.8695773109794,13429
3487.8695773109794,13430
3487.8695773109794,13431
3488.7917637780774,13432
3488.7917637780774,13433
3488.7917637780774,13434
3488.7917637780774,13435
3489.646475807065,13436
3489.646475807065,13437
3489.646475807065,13438
3489.646475807065,13439
3490.482040693052,13440
3490.482040693052,13441
3490.482040693052,13442
3490.482040693052,13443
3491.292879967019,13444
3491.292879967019,13445
3491.292879967019,13446
3491.292879967019,13447
3492.107072134968,13448
3492.107072134968,13449
3492.107072134968,13450
3492.107072134968,13451
3492.9961067440454,13452
3492.9961067440454,13453
3492.9961067440454,13454
3492.9961067440454,13455
3493.852461894043,13456
3493.852461894043,13457
3493.852461894043,13458
3493.852461894043,13459
3494.78589355899,13460
3494.78589355899,13461
3494.78589355899,13462
3494.78589355899,13463
3495.6432379730977,13464
3495.6432379730977,13465
3495.6432379730977,13466
3495.6432379730977,13467
3496.5051047010347,13468
3496.5051047010347,13469
3496.5051047010347,13470
3496.5051047010347,13471
3497.286336445948,13472
3497.286336445948,13473
3497.286336445948,13474
3497.286336445948,13475
3498.1130442700814,13476
3498.1130442700814,13477
3498.1130442700814,13478
3498.1130442700814,13479
3498.9750843599904,13480
3498.9750843599904,13481
3498.9750843599904,13482
3498.9750843599904,13483
3499.8073444010224,13484
3499.8073444010224,13485
3499.8073444010224,13486
3499.8073444010224,13487
3500.714415963972,13488
3500.714415963972,13489
3500.714415963972,13490
3500.714415963972,13491
3501.6804687620606,13492
3501.6804687620606,13493
3501.6804687620606,13494
3501.6804687620606,13495
3502.5227628878783,13496
3502.5227628878783,13497
3502.5227628878783,13498
3502.5227628878783,13499
3503.4878047690727,13500
3503.4878047690727,13501
3503.4878047690727,13502
3503.4878047690727,13503
3504.4760951919015,13504
3504.4760951919015,13505
3504.4760951919015,13506
3504.4760951919015,13507
3505.8452496819664,13508
3505.8452496819664,13509
3505.8452496819664,13510
3505.8452496819664,13511
3507.2173278990667,13512
3507.2173278990667,13513
3507.2173278990667,13514
3507.2173278990667,13515
3508.3317892970517,13516
3508.3317892970517,13517
3508.3317892970517,13518
3508.3317892970517,13519
3509.411996980896,13520
3509.411996980896,13521
3509.411996980896,13522
3509.411996980896,13523
3510.442916773027,13524
3510.442916773027,13525
3510.442916773027,13526
3510.442916773027,13527
3511.324258150067,13528
3511.324258150067,13529
3511.324258150067,13530
3511.324258150067,13531
3512.2323882069904,13532
3512.2323882069904,13533
3512.2323882069904,13534
3512.2323882069904,13535
3513.0957335799467,13536
3513.0957335799467,13537
3513.0957335799467,13538
3513.0957335799467,13539
3514.0147838899866,13540
3514.0147838899866,13541
3514.0147838899866,13542
3514.0147838899866,13543
3514.9338332090992,13544
3514.9338332090992,13545
3514.9338332090992,13546
3514.9338332090992,13547
3515.8678614429664,13548
3515.8678614429664,13549
3515.8678614429664,13550
3515.8678614429664,13551
3516.69224473089,13552
3516.69224473089,13553
3516.69224473089,13554
3516.69224473089,13555
3517.532189164078,13556
3517.532189164078,13557
3517.532189164078,13558
3517.532189164078,13559
3518.361652174033,13560
3518.361652174033,13561
3518.361652174033,13562
3518.361652174033,13563
3519.1484947679564,13564
3519.1484947679564,13565
3519.1484947679564,13566
3519.1484947679564,13567
3519.933015251998,13568
3519.933015251998,13569
3519.933015251998,13570
3519.933015251998,13571
3520.652475518873,13572
3520.652475518873,13573
3520.652475518873,13574
3520.652475518873,13575
3521.328877513064,13576
3521.328877513064,13577
3521.328877513064,13578
3521.328877513064,13579
3522.0098534810822,13580
3522.0098534810822,13581
3522.0098534810822,13582
3522.0098534810822,13583
3522.6928591979668,13584
3522.6928591979668,13585
3522.6928591979668,13586
3522.6928591979668,13587
3523.5359517768957,13588
3523.5359517768957,13589
3523.5359517768957,13590
3523.5359517768957,13591
3524.4690504958853,13592
3524.4690504958853,13593
3524.4690504958853,13594
3524.4690504958853,13595
3525.592370880069,13596
3525.592370880069,13597
3525.592370880069,13598
3525.592370880069,13599
3526.729132042965,13600
3526.729132042965,13601
3526.729132042965,13602
3526.729132042965,13603
3527.6795277339406,13604
3527.6795277339406,13605
3527.6795277339406,13606
3527.6795277339406,13607
3531.2663702149875,13608
3531.996251916047,13609
3531.996251916047,13610
3531.996251916047,13611
3531.996251916047,13612
3533.9067503130063,13613
3534.8576765100006,13614
3534.8576765100006,13615
3534.8576765100006,13616
3534.8576765100006,13617
3534.8576765100006,13618
3535.937578835059,13619
3535.937578835059,13620
3535.937578835059,13621
3535.937578835059,13622
3535.937578835059,13623
3537.0948620298877,13624
3537.0948620298877,13625
3537.0948620298877,13626
3537.0948620298877,13627
3537.0948620298877,13628
3538.1450742529705,13629
3538.1450742529705,13630
3538.1450742529705,13631
3538.1450742529705,13632
3538.1450742529705,13633
3539.2288722910453,13634
3539.2288722910453,13635
3539.2288722910453,13636
3539.2288722910453,13637
3539.2288722910453,13638
