Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5305,1,0,1,1,0.0662875329144299,0.0017059810925275087
5306,1,0,1,1,0.06615765811875463,0.0016725719906389713
5307,1,0,1,1,0.06825323915109038,0.0016916908789426088
5308,1,0,1,1,0.06649639899842441,0.0017832089215517044
5309,1,0,1,1,0.06633255304768682,0.0017149609047919512
5310,1,0,1,1,0.06697033788077533,0.0016433431301265955
5311,1,0,1,1,0.06706880684942007,0.001718440093100071
5312,1,0,1,1,0.06725837104022503,0.00172700104303658
5313,1,0,1,1,0.06712904502637684,0.0016928908880800009
5314,1,0,1,1,0.06712136487476528,0.0016927211545407772
5315,1,0,1,1,0.06705992599017918,0.0016521320212632418
5316,1,0,1,1,0.06725468090735376,0.00169809116050601
5317,1,0,1,1,0.06723243184387684,0.0016976010520011187
5318,1,0,1,1,0.06736451899632812,0.001674872124567628
5319,1,0,1,1,0.0673974968958646,0.0016409819945693016
5320,1,0,1,1,0.06742932694032788,0.0016118541825562716
5321,1,0,1,1,0.06727148103527725,0.0017414898611605167
5322,1,0,1,1,0.06735228886827826,0.0016793410759419203
5323,1,0,1,1,0.06755951512604952,0.001673822058364749
5324,1,0,1,1,0.06735708797350526,0.0016679519321769476
5325,1,0,1,1,0.06742372806183994,0.001725079957395792
5326,1,0,1,1,0.06746892584487796,0.0016565220430493355
5327,1,0,1,1,0.06776060000993311,0.001625663135200739
5328,1,0,1,1,0.06782749691046774,0.0017321400810033083
5329,1,0,1,1,0.06797107495367527,0.0013617579825222492
5330,1,0,1,1,0.06774118985049427,0.0013688381295651197
5331,1,0,1,1,0.06795869511552155,0.0016302319709211588
5332,1,0,1,1,0.06777963903732598,0.0017272299155592918
5333,1,0,1,1,0.06782187684439123,0.0016424721106886864
5334,1,0,1,1,0.0675663638394326,0.0016524121165275574
5335,1,0,1,1,0.06771734007634223,0.0017033610492944717
5336,1,0,1,1,0.06791996606625617,0.001680560875684023
5337,1,0,1,1,0.06801219307817519,0.0016222130507230759
5338,1,0,1,1,0.06785806501284242,0.0018111388199031353
5339,1,0,1,1,0.06796869495883584,0.001704661175608635
5340,1,0,1,1,0.0681217999663204,0.0017059310339391232
5341,1,0,1,1,0.06862783897668123,0.0017135709058493376
5342,1,0,1,1,0.06804864201694727,0.0016815820708870888
5343,1,0,1,1,0.06795011297799647,0.0017358309123665094
5344,1,0,1,1,0.06806933088228106,0.0016931821592152119
5345,1,0,1,1,0.06819532788358629,0.001634742133319378
5346,1,0,1,1,0.06825366709381342,0.0016835120040923357
5347,1,0,1,1,0.06834312388673425,0.001708230935037136
5348,1,0,1,1,0.06808050093241036,0.0016740420833230019
5349,1,0,1,1,0.06819009804166853,0.001665902091190219
5350,1,0,1,1,0.06816597888246179,0.0016402120236307383
5351,1,0,1,1,0.06859975913539529,0.001695971004664898
5352,1,0,1,1,0.06835640408098698,0.0013848189264535904
5353,1,0,1,1,0.06838162406347692,0.0013935877941548824
5354,1,0,1,1,0.06837236415594816,0.0016572519671171904
5355,1,0,1,1,0.06926010409370065,0.0016508419066667557
5356,1,0,1,1,0.06893202196806669,0.0018198678735643625
5357,1,0,1,1,0.06887523201294243,0.0016475319862365723
5358,1,0,1,1,0.06893399101682007,0.0016721610445529222
5359,1,0,1,1,0.06931534106843174,0.0017470999155193567
5360,1,0,1,1,0.06889642216265202,0.0014165679458528757
5361,1,0,1,1,0.06886099209077656,0.0013594988267868757
5362,1,0,1,1,0.06905717705376446,0.0016251830384135246
5363,1,0,1,1,0.06916392501443624,0.0014189979992806911
5364,1,0,1,1,0.06898490898311138,0.0013920178171247244
5365,1,0,1,1,0.07073571998625994,0.0014070281758904457
5366,1,0,1,1,0.07062386092729867,0.0013919179327785969
5367,1,0,1,1,0.07037953683175147,0.001373309176415205
5368,1,0,1,1,0.07059607305563986,0.0013835381250828505
5369,1,0,1,1,0.0705980621278286,0.0014636458363384008
5370,1,0,1,1,0.07080415706150234,0.001557274954393506
5371,1,0,1,1,0.07054890296421945,0.0014492969494313002
5372,1,0,1,1,0.07088676397688687,0.0014674770645797253
5373,1,0,1,1,0.07073650788515806,0.0014416070189327002
5374,1,0,1,1,0.07069987989962101,0.001385409152135253
5375,1,0,1,1,0.07053386280313134,0.0014172270894050598
5376,1,0,1,1,0.07044719508849084,0.0013766780029982328
5377,1,0,1,1,0.07026546006090939,0.001383417984470725
5378,1,0,1,1,0.07032361812889576,0.0014357068575918674
5379,1,0,1,1,0.07077932683750987,0.0013992080930620432
5380,1,0,1,1,0.07048712484538555,0.0014401271473616362
5381,1,0,1,1,0.07023289008066058,0.001339589012786746
5382,1,0,1,1,0.07074905699118972,0.0014427469577640295
5383,1,0,1,1,0.07084983610548079,0.0013838389422744513
5384,1,0,1,1,0.07067735982127488,0.0014650160446763039
5385,1,0,1,1,0.07044810499064624,0.0014498070813715458
5386,1,0,1,1,0.07070092810317874,0.0014574560336768627
5387,1,0,1,1,0.0706551291514188,0.00142381782643497
5388,1,0,1,1,0.0704530740622431,0.0014099979307502508
5389,1,0,1,1,0.07066642004065216,0.0014557258691638708
5390,1,0,1,1,0.07049449300393462,0.0014946660958230495
5391,1,0,1,1,0.07042020512744784,0.0014265968929976225
5392,1,0,1,1,0.07021533884108067,0.0013947179540991783
5393,1,0,1,1,0.07045258395373821,0.001467767171561718
5394,1,0,1,1,0.0702841179445386,0.0014911559410393238
5395,1,0,1,1,0.07029947801493108,0.0013970381114631891
5396,1,0,1,1,0.07047908310778439,0.001503534847870469
5397,1,0,1,1,0.07101667113602161,0.0014030479360371828
5398,1,0,1,1,0.0707140089944005,0.001435386948287487
5399,1,0,1,1,0.07038919511251152,0.00137407798320055
5400,1,0,1,1,0.07054029102437198,0.0013782288879156113
5401,1,0,1,1,0.07073405687697232,0.0014691860415041447
5402,1,0,1,1,0.07071459805592895,0.0015096049755811691
5403,1,0,1,1,0.07038434408605099,0.0014022579416632652
5404,1,0,1,1,0.07048336300067604,0.001417418010532856
5405,1,0,1,1,0.070453462889418,0.0013978180941194296
5406,1,0,1,1,0.07038770499639213,0.001392897916957736
5407,1,0,1,1,0.07060041977092624,0.0014137572143226862
5408,1,0,1,1,0.07051844196394086,0.0013752991799265146
5409,1,0,1,1,0.07054274086840451,0.0014285470824688673
5410,1,0,1,1,0.07061637914739549,0.0014145579189062119
5411,1,0,1,1,0.0719698490574956,0.0013594389893114567
5412,65405,65405,0,1,11.071229184046388,0.00225915783084929
5413,1,0,1,1,0.024381948169320822,0.0016264119185507298
5414,1,0,1,1,0.06715037999674678,0.0010765749029815197
5415,1,0,1,1,0.06631724000908434,0.00166554213501513
5416,1,0,1,1,0.06631711008958519,0.001661520916968584
5417,1,0,1,1,0.06633787788450718,0.0017124009318649769
5418,1,0,1,1,0.06635188893415034,0.0016931411810219288
5419,1,0,1,1,0.06608274602331221,0.0016860710456967354
5420,1,0,1,1,0.06633097887970507,0.001638391986489296
5421,1,0,1,1,0.06598473689518869,0.001704581081867218
5422,1,0,1,1,0.06641308800317347,0.0016579420771449804
5423,1,0,1,1,0.0659880570601672,0.0016798109281808138
5424,1,0,1,1,0.0661657340824604,0.001670250901952386
5425,1,0,1,1,0.06614800402894616,0.0016726409085094929
5426,1,0,1,1,0.06656349403783679,0.0016811511013656855
5427,1,0,1,1,0.06648417515680194,0.0016283828299492598
5428,1,0,1,1,0.06608782499097288,0.0016803508624434471
5429,1,0,1,1,0.06664937199093401,0.001610082108527422
5430,1,0,1,1,0.06643084716051817,0.0016631009057164192
5431,1,0,1,1,0.06615997315384448,0.001789267873391509
5432,1,0,1,1,0.06614672299474478,0.001681620953604579
5433,1,0,1,1,0.06611585291102529,0.0016789319925010204
5434,1,0,1,1,0.0663728378713131,0.0016853611450642347
5435,1,0,1,1,0.06651588506065309,0.0017724689096212387
5436,1,0,1,1,0.06632536882534623,0.0016176721546798944
5437,1,0,1,1,0.06623673113062978,0.0016620620153844357
5438,1,0,1,1,0.0663334378041327,0.0018285380210727453
5439,1,0,1,1,0.06609579408541322,0.001644982025027275
5440,1,0,1,1,0.06625789892859757,0.0016845820937305689
5441,1,0,1,1,0.06753005087375641,0.001681111054494977
5442,1,0,1,1,0.06730265612713993,0.0017859989311546087
5443,1,0,1,1,0.0672778058797121,0.0017853090539574623
5444,1,0,1,1,0.06750490120612085,0.001666561933234334
5445,1,0,1,1,0.06713983905501664,0.001637571956962347
5446,1,0,1,1,0.06719566788524389,0.0016956909094005823
5447,1,0,1,1,0.06747703184373677,0.0018032281659543514
5448,1,0,1,1,0.0672789269592613,0.0017128200270235538
5449,1,0,1,1,0.0673265540972352,0.0017476200591772795
5450,1,0,1,1,0.06739834300242364,0.00171608105301857
5451,1,0,1,1,0.06757274898700416,0.001713569974526763
5452,1,0,1,1,0.0674788011237979,0.001806638902053237
5453,1,0,1,1,0.06793100200593472,0.0016895909793674946
5454,1,0,1,1,0.06736585404723883,0.0017163199372589588
5455,1,0,1,1,0.06740936310961843,0.0017242399044334888
5456,1,0,1,1,0.0692450599744916,0.0016490519046783447
5457,1,0,1,1,0.06747577199712396,0.0016499520279467106
5458,1,0,1,1,0.06779222306795418,0.0017493090126663446
5459,1,0,1,1,0.068253232864663,0.0017251810058951378
5460,1,0,1,1,0.06772548402659595,0.0016522221267223358
5461,1,0,1,1,0.0679242021869868,0.0014580758288502693
5462,1,0,1,1,0.0677293750923127,0.0014062568079680204
5463,1,0,1,1,0.068005750188604,0.0016910398844629526
5464,1,0,1,1,0.06777729303576052,0.0017989978659898043
5465,1,0,1,1,0.06782207312062383,0.001622512936592102
5466,1,0,1,1,0.06766398600302637,0.0016673218924552202
5467,1,0,1,1,0.06788113107904792,0.0018407769966870546
5468,1,0,1,1,0.06807627691887319,0.0017599700950086117
5469,1,0,1,1,0.06795987905934453,0.0016945810057222843
5470,1,0,1,1,0.06819065404124558,0.001712330849841237
5471,1,0,1,1,0.06813643500208855,0.0018024689052253962
5472,1,0,1,1,0.06842168793082237,0.0017301901243627071
5473,1,0,1,1,0.06851587584242225,0.0016855511348694563
5474,1,0,1,1,0.0687731709331274,0.0014426261186599731
5475,1,0,1,1,0.06845446792431176,0.0015147151425480843
5476,1,0,1,1,0.06845235708169639,0.0019575839396566153
5477,1,0,1,1,0.06821802188642323,0.0016881220508366823
5478,1,0,1,1,0.06836113007739186,0.001800369005650282
5479,1,0,1,1,0.0683687289711088,0.0018550269305706024
5480,1,0,1,1,0.06845844583585858,0.0017318010795861483
5481,1,0,1,1,0.06846083700656891,0.0017239612061530352
5482,1,0,1,1,0.06841559894382954,0.0018098978325724602
5483,1,0,1,1,0.0684470369014889,0.001668041106313467
5484,1,0,1,1,0.06890562712214887,0.0015377250965684652
5485,1,0,1,1,0.06896648509427905,0.0017108907923102379
5486,1,0,1,1,0.06836522789672017,0.0016956510953605175
5487,1,0,1,1,0.06861628219485283,0.0017161709256470203
5488,1,0,1,1,0.0695463209412992,0.0018723569810390472
5489,1,0,1,1,0.06870801094919443,0.0017017109785228968
5490,1,0,1,1,0.06894567492417991,0.0017648190259933472
5491,1,0,1,1,0.06942672492004931,0.0018254080787301064
5492,1,0,1,1,0.06889859703369439,0.0013913169968873262
5493,1,0,1,1,0.06984629388898611,0.0015206851530820131
5494,1,0,1,1,0.07092652982100844,0.0018178580794483423
5495,1,0,1,1,0.07040522200986743,0.0014375671744346619
5496,1,0,1,1,0.07078296295367181,0.001582742901518941
5497,1,0,1,1,0.07089301897212863,0.0015129949897527695
5498,1,0,1,1,0.07094148895703256,0.0014588471967726946
5499,1,0,1,1,0.07089647115208209,0.0014501758851110935
5500,1,0,1,1,0.0708504500798881,0.0015702438540756702
5501,1,0,1,1,0.07073032297194004,0.0013824980705976486
5502,1,0,1,1,0.07064830604940653,0.0013983179815113544
5503,1,0,1,1,0.07072221394628286,0.001463606022298336
5504,1,0,1,1,0.07081243093125522,0.0015006349422037601
5505,1,0,1,1,0.07049545901827514,0.0013856980949640274
5506,1,0,1,1,0.07151249516755342,0.0014720459003001451
5507,1,0,1,1,0.07049394818022847,0.0014035177882760763
5508,1,0,1,1,0.07071248418651521,0.0013886578381061554
5509,1,0,1,1,0.07035658182576299,0.0014980749692767859
5510,1,0,1,1,0.07061250600963831,0.0013947081752121449
5511,1,0,1,1,0.07054468803107738,0.001489344984292984
5512,1,0,1,1,0.07105798600241542,0.001479886006563902
5513,1,0,1,1,0.07083847094327211,0.001453706994652748
5514,1,0,1,1,0.07066101394593716,0.001417076913639903
5515,1,0,1,1,0.07062732405029237,0.001558384159579873
5516,1,0,1,1,0.07079724199138582,0.0015064848121255636
5517,1,0,1,1,0.07058817613869905,0.0013550380244851112
5518,1,0,1,1,0.07072088215500116,0.0015410848427563906
5519,1,0,1,1,0.07062126509845257,0.0015101549215614796
5520,1,0,1,1,0.07063213502988219,0.0013966679107397795
5521,1,0,1,1,0.07062203506939113,0.0014434568583965302
5522,1,0,1,1,0.07049383781850338,0.001558154122903943
5523,1,0,1,1,0.07051622797735035,0.0014053471386432648
5524,1,0,1,1,0.07041935995221138,0.00139229791238904
5525,1,0,1,1,0.0705019470769912,0.0014590860810130835
5526,1,0,1,1,0.07156405411660671,0.001371718943119049
5527,1,0,1,1,0.07067390298470855,0.0014280269388109446
5528,1,0,1,1,0.07179931690916419,0.0015721740201115608
5529,1,0,1,1,0.07044415920972824,0.0013760279398411512
5530,1,0,1,1,0.07078619999811053,0.0014172468800097704
5531,1,0,1,1,0.07065308396704495,0.0014776061289012432
5532,1,0,1,1,0.0705840839073062,0.001440546941012144
5533,1,0,1,1,0.07056085602380335,0.0014415669720619917
5534,1,0,1,1,0.07051283703185618,0.001466446090489626
5535,1,0,1,1,0.07067373301833868,0.0014289368409663439
5536,1,0,1,1,0.07039504894055426,0.0014776361640542746
5537,1,0,1,1,0.0705953158903867,0.0014584360178560019
5538,1,0,1,1,0.07108792313374579,0.0013870380353182554
5539,1,0,1,1,0.07042652904056013,0.0014195768162608147
5540,1,0,1,1,0.07080018892884254,0.0014581270515918732
5541,1,0,1,1,0.07177953701466322,0.00149828614667058
5542,1,0,1,1,0.07079444895498455,0.0014433569740504026
5543,1,0,1,1,0.07146497396752238,0.001529335044324398
5544,65405,65405,0,1,11.04397263797,0.0022295189555734396
5545,1,0,1,1,0.024770973017439246,0.0017239500302821398
5546,1,0,1,1,0.06716376706026495,0.0012309709563851357
5547,1,0,1,1,0.0667698560282588,0.0017392688896507025
5548,1,0,1,1,0.06657161004841328,0.0017463190015405416
5549,1,0,1,1,0.0751876391004771,0.0018136180005967617
5550,1,0,1,1,0.06952271121554077,0.002020592801272869
5551,1,0,1,1,0.06619278807193041,0.0017460298258811235
5552,1,0,1,1,0.0663043970707804,0.0017548489850014448
5553,1,0,1,1,0.066327806096524,0.0017303589265793562
5554,1,0,1,1,0.06630970607511699,0.001752378884702921
5555,1,0,1,1,0.06628250703215599,0.001742808846756816
5556,1,0,1,1,0.0662819859571755,0.0018801470287144184
5557,1,0,1,1,0.06642962293699384,0.001700140070170164
5558,1,0,1,1,0.06668960605747998,0.0017511891201138496
5559,1,0,1,1,0.06649257219396532,0.0017094698268920183
5560,1,0,1,1,0.06637193402275443,0.0017259989399462938
5561,1,0,1,1,0.06657844898290932,0.0018021778669208288
5562,1,0,1,1,0.06637954409234226,0.0017686490900814533
5563,1,0,1,1,0.0663435640744865,0.001743669854477048
5564,1,0,1,1,0.06630770489573479,0.001762049039825797
5565,1,0,1,1,0.06628676597028971,0.001695740967988968
5566,1,0,1,1,0.0661827172152698,0.0017794889863580465
5567,1,0,1,1,0.06693664100021124,0.0016751219518482685
5568,1,0,1,1,0.0661903889849782,0.0016715899109840393
5569,1,0,1,1,0.06648764107376337,0.001888585975393653
5570,1,0,1,1,0.06790963793173432,0.0017064500134438276
5571,1,0,1,1,0.06633444502949715,0.001779868034645915
5572,1,0,1,1,0.0667015549261123,0.0017376800533384085
5573,1,0,1,1,0.06716756499372423,0.0016989700961858034
5574,1,0,1,1,0.06706558703444898,0.0017665689811110497
5575,1,0,1,1,0.0672559819649905,0.001801367849111557
5576,1,0,1,1,0.0685434730257839,0.0017730190884321928
5577,1,0,1,1,0.10069242306053638,0.001824436942115426
5578,1,0,1,1,0.07320740493014455,0.0036402649711817503
5579,1,0,1,1,0.07515666889958084,0.001871046144515276
5580,1,0,1,1,0.0681362219620496,0.0018093569669872522
5581,1,0,1,1,0.06824000016786158,0.0018066479824483395
5582,1,0,1,1,0.06875374796800315,0.0018720058724284172
5583,1,0,1,1,0.06815842096693814,0.0018688170239329338
5584,1,0,1,1,0.06928255618549883,0.0017983380239456892
5585,1,0,1,1,0.06799707398749888,0.002025962807238102
5586,1,0,1,1,0.06800393504090607,0.0017772081773728132
5587,1,0,1,1,0.06856445083394647,0.0018235179595649242
5588,1,0,1,1,0.06803564308211207,0.0018357380758970976
5589,1,0,1,1,0.06814992101863027,0.0018187579698860645
5590,1,0,1,1,0.06829344807192683,0.0018113169353455305
5591,1,0,1,1,0.06820883019827306,0.0018742368556559086
5592,1,0,1,1,0.06822299887426198,0.001747088972479105
5593,1,0,1,1,0.06866631004959345,0.0015184939838945866
5594,1,0,1,1,0.06848316406831145,0.0015900919679552317
5595,1,0,1,1,0.06859021098352969,0.0018413469661027193
5596,1,0,1,1,0.06907100905664265,0.002202128991484642
5597,1,0,1,1,0.06847349391318858,0.001963264076039195
5598,1,0,1,1,0.06864537997171283,0.0017833879683166742
5599,1,0,1,1,0.06827345700003207,0.0018567871302366257
5600,1,0,1,1,0.06841831421479583,0.001882675802335143
5601,1,0,1,1,0.06821175920777023,0.0017628287896513939
5602,1,0,1,1,0.0684455840382725,0.001812597969546914
5603,1,0,1,1,0.06875047693029046,0.001983292866498232
5604,1,0,1,1,0.0686206400860101,0.0017653179820626974
5605,1,0,1,1,0.0690372500102967,0.0018230669666081667
5606,1,0,1,1,0.06858253991231322,0.0015170751139521599
5607,1,0,1,1,0.06851493194699287,0.0014942351263016462
5608,1,0,1,1,0.06873190705664456,0.0018210879061371088
5609,1,0,1,1,0.06851883209310472,0.0018021368887275457
5610,1,0,1,1,0.06869534798897803,0.0019320249557495117
5611,1,0,1,1,0.06896561197936535,0.0019109351560473442
5612,1,0,1,1,0.06932628294453025,0.0017718779854476452
5613,1,0,1,1,0.06875837501138449,0.0018179980106651783
5614,1,0,1,1,0.0690893679857254,0.0017670989036560059
5615,1,0,1,1,0.06986547005362809,0.001801908016204834
5616,1,0,1,1,0.06936166109517217,0.0015481039881706238
5617,1,0,1,1,0.06933532212860882,0.001535483868792653
5618,1,0,1,1,0.06984894000925124,0.0018114580307155848
5619,1,0,1,1,0.0696049458347261,0.0019169449806213379
5620,1,0,1,1,0.06916513503529131,0.001776088960468769
5621,1,0,1,1,0.06999692600220442,0.001789549132809043
5622,1,0,1,1,0.06907655787654221,0.0018350379541516304
5623,1,0,1,1,0.0695544860791415,0.0018085280898958445
5624,1,0,1,1,0.07105659204535186,0.0016707009635865688
5625,1,0,1,1,0.07072299998253584,0.001666761003434658
5626,1,0,1,1,0.07150961109437048,0.0017834289465099573
5627,1,0,1,1,0.07153575005941093,0.0015379339456558228
5628,1,0,1,1,0.0712652059737593,0.0015544139314442873
5629,1,0,1,1,0.07076303800567985,0.0015365839935839176
5630,1,0,1,1,0.07094817305915058,0.0015237650368362665
5631,1,0,1,1,0.07152831088751554,0.0015400839038193226
5632,1,0,1,1,0.07078098691999912,0.0015708331484347582
5633,1,0,1,1,0.07094410411082208,0.0015486639458686113
5634,1,0,1,1,0.07084773597307503,0.001474275952205062
5635,1,0,1,1,0.07059157104231417,0.0015631241258233786
5636,1,0,1,1,0.0705992931034416,0.0015255738981068134
5637,1,0,1,1,0.0707816171925515,0.0015191137790679932
5638,1,0,1,1,0.07076054788194597,0.0015775540377944708
5639,1,0,1,1,0.07082056603394449,0.0016818309668451548
5640,1,0,1,1,0.07123061781749129,0.0015739731024950743
5641,1,0,1,1,0.0713946030009538,0.0015306039713323116
5642,1,0,1,1,0.07142158201895654,0.001556313131004572
5643,1,0,1,1,0.0727244708687067,0.0015554940328001976
5644,1,0,1,1,0.0710760010406375,0.00156857306137681
5645,1,0,1,1,0.07083784509450197,0.0016212519258260727
5646,1,0,1,1,0.07083717500790954,0.0015349448658525944
5647,1,0,1,1,0.0713319641072303,0.0017106500454246998
5648,1,0,1,1,0.07060889201238751,0.0015955818817019463
5649,1,0,1,1,0.07070057885721326,0.0015203740913420916
5650,1,0,1,1,0.0708534149453044,0.0015603341162204742
5651,1,0,1,1,0.07113258796744049,0.001533393980935216
5652,1,0,1,1,0.07084263605065644,0.0015794129576534033
5653,1,0,1,1,0.07076965807937086,0.001561152981594205
5654,1,0,1,1,0.07139847311191261,0.0014897049404680729
5655,1,0,1,1,0.07079978520050645,0.0015278938226401806
5656,1,0,1,1,0.07294528605416417,0.001571752829477191
5657,1,0,1,1,0.07119129598140717,0.0016260920092463493
5658,1,0,1,1,0.07061011111363769,0.0015706629492342472
5659,1,0,1,1,0.07074154703877866,0.0015340838581323624
5660,1,0,1,1,0.0710967390332371,0.0015271641314029694
5661,1,0,1,1,0.0717435940168798,0.001835106872022152
