Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12860,1,0,1,1,0.20742211490869522,0.007945491932332516
12861,1,0,1,1,0.2085002758540213,0.008110327180474997
12862,1,0,1,1,0.20942155993543565,0.007927162107080221
12863,1,0,1,1,0.2089531421661377,0.008094287943094969
12864,1,0,1,1,0.20751890097744763,0.008405329892411828
12865,1,0,1,1,0.2074027438648045,0.008801039075478911
12866,1,0,1,1,0.2078409530222416,0.008787339087575674
12867,1,0,1,1,0.20874036801978946,0.009200718021020293
12868,1,0,1,1,0.2084288359619677,0.008947683963924646
12869,1,0,1,1,0.20789542119018734,0.008769149892032146
12870,1,0,1,1,0.20763141778297722,0.00919728702865541
12871,1,0,1,1,0.20789698092266917,0.008994663134217262
12872,1,0,1,1,0.20895508187822998,0.009002773091197014
12873,1,0,1,1,0.2086100720334798,0.009062430122867227
12874,1,0,1,1,0.20775367505848408,0.00881390692666173
12875,1,0,1,1,0.20834255893714726,0.008774898946285248
12876,1,0,1,1,0.20735577610321343,0.009131127968430519
12877,1,0,1,1,0.20983680710196495,0.008852216880768538
12878,1,0,1,1,0.2087839760351926,0.008927224902436137
12879,1,0,1,1,0.20823716092854738,0.009074290050193667
12880,1,0,1,1,0.2132293339818716,0.009145929012447596
12881,1,0,1,1,0.21098873508162796,0.008328441064804792
12882,1,0,1,1,0.21004731091670692,0.008210113970562816
12883,1,0,1,1,0.20879601617343724,0.008134715957567096
12884,1,0,1,1,0.20875293598510325,0.0081101069226861
12885,1,0,1,1,0.20935593894682825,0.008209285093471408
12886,1,0,1,1,0.20974473911337554,0.00805576890707016
12887,1,0,1,1,0.2126648190896958,0.008222322911024094
12888,1,0,1,1,0.2084368639625609,0.00846276804804802
12889,1,0,1,1,0.209154665004462,0.008101326879113913
12890,1,0,1,1,0.20911166607402265,0.00816296599805355
12891,1,0,1,1,0.2087490048725158,0.008149466011673212
12892,1,0,1,1,0.20870517590083182,0.008051910204812884
12893,1,0,1,1,0.20857901009730995,0.00820066500455141
12894,1,0,1,1,0.20837316592223942,0.008123836945742369
12895,1,0,1,1,0.20935148792341352,0.008072698023170233
12896,1,0,1,1,0.20907609583809972,0.00787286413833499
12897,1,0,1,1,0.20747691905125976,0.00799720105715096
12898,1,0,1,1,0.2078224199358374,0.00778629700653255
12899,1,0,1,1,0.20848274207673967,0.008243394084274769
12900,1,0,1,1,0.20880661299452186,0.006947558838874102
12901,1,0,1,1,0.20899569801986217,0.007720668101683259
12902,1,0,1,1,0.20770855410955846,0.008145205909386277
12903,1,0,1,1,0.21021422487683594,0.007908171974122524
12904,1,0,1,1,0.20859901909716427,0.008087377063930035
12905,1,0,1,1,0.2084016939625144,0.008735739858821034
12906,1,0,1,1,0.20847445214167237,0.007954441010951996
12907,1,0,1,1,0.20798576506786048,0.007801624946296215
12908,1,0,1,1,0.20818742900155485,0.00823195488192141
12909,1,0,1,1,0.21037602005526423,0.008994292933493853
12910,1,0,1,1,0.21009990596212447,0.0080666181165725
12911,1,0,1,1,0.20900615584105253,0.007990621030330658
12912,1,0,1,1,0.20898700691759586,0.008015801198780537
12913,1,0,1,1,0.20889354986138642,0.008198854047805071
12914,1,0,1,1,0.20877576409839094,0.008237743051722646
12915,1,0,1,1,0.20897354697808623,0.007986570009961724
12916,1,0,1,1,0.2087146849371493,0.008182005025446415
12917,1,0,1,1,0.2093383981846273,0.008449256885796785
12918,1,0,1,1,0.2121152109466493,0.007987729972228408
12919,1,0,1,1,0.21042705699801445,0.007996479980647564
12920,1,0,1,1,0.20884264982305467,0.008045209106057882
12921,1,0,1,1,0.20857959683053195,0.007936542155221105
12922,1,0,1,1,0.20910839410498738,0.007953281980007887
12923,1,0,1,1,0.21143894898705184,0.008031978039070964
12924,1,0,1,1,0.2101267850957811,0.007219891995191574
12925,1,0,1,1,0.20909433299675584,0.00813802587799728
12926,1,0,1,1,0.20965689816512167,0.008145005907863379
12927,1,0,1,1,0.2091638809069991,0.008061307948082685
12928,1,0,1,1,0.210016047116369,0.00824319408275187
12929,1,0,1,1,0.2102724309079349,0.00808565691113472
12930,1,0,1,1,0.20902307401411235,0.007906363112851977
12931,1,0,1,1,0.20832818490453064,0.007949210936203599
12932,1,0,1,1,0.20857499609701335,0.008108247071504593
12933,1,0,1,1,0.2123927311040461,0.00790181290358305
12934,1,0,1,1,0.2097204658202827,0.008014990016818047
12935,1,0,1,1,0.20856954716145992,0.00802900898270309
12936,1,0,1,1,0.2083255830220878,0.007949020946398377
12937,1,0,1,1,0.20818678685463965,0.007864434039220214
12938,1,0,1,1,0.20762596209533513,0.008014189079403877
12939,1,0,1,1,0.2093268851749599,0.008215404814109206
12940,1,0,1,1,0.20929896598681808,0.00827452284283936
12941,1,0,1,1,0.20973416394554079,0.008174905087798834
12942,1,0,1,1,0.20831172307953238,0.00808561802841723
12943,1,0,1,1,0.20846637897193432,0.007820975035429
12944,1,0,1,1,0.20940292300656438,0.008065597852692008
12945,1,0,1,1,0.20935526490211487,0.008020559092983603
12946,1,0,1,1,0.20967028615996242,0.00802486902102828
12947,1,0,1,1,0.20880620903335512,0.008142984937876463
12948,1,0,1,1,0.20811718702316284,0.00791818299330771
12949,1,0,1,1,0.20974586298689246,0.008351251017302275
12950,1,0,1,1,0.20854928600601852,0.008303351933136582
12951,1,0,1,1,0.20903687202371657,0.008212653920054436
12952,1,0,1,1,0.2143209269270301,0.007884523132815957
12953,1,0,1,1,0.21119582280516624,0.008284602081403136
12954,1,0,1,1,0.20986247900873423,0.008707791101187468
12955,1,0,1,1,0.2096690838225186,0.00842447904869914
12956,1,0,1,1,0.2090744310989976,0.008522296091541648
12957,1,0,1,1,0.2098378201480955,0.008134005824103951
12958,1,0,1,1,0.2081489060074091,0.007952420972287655
12959,1,0,1,1,0.21068746596574783,0.008531376020982862
12960,1,0,1,1,0.21278828894719481,0.008418167941272259
12961,7872,7872,0,1,3.4896171840373427,0.005736112128943205
12962,5229,5229,0,1,2.2781961888540536,0.0023063470143824816
12963,2,0,2,2,0.07277310802601278,0.0019488160032778978
12964,2,0,2,2,0.35071739088743925,0.001617735018953681
12965,2,0,2,2,0.35230868705548346,0.009293995099142194
12966,2,0,2,2,0.3525872190948576,0.009427950950339437
12967,2,0,2,2,0.35206278413534164,0.009101518895477057
12968,2,0,2,2,0.3515133389737457,0.009188356809318066
12969,2,0,2,2,0.35274421400390565,0.009440930094569921
12970,2,0,2,2,0.35153099801391363,0.009243495063856244
12971,2,0,2,2,0.3519943938590586,0.009386911988258362
12972,2,0,2,2,0.35396064002998173,0.009301904123276472
12973,2,0,2,2,0.35214547999203205,0.00929385400377214
12974,2,0,2,2,0.3515761049930006,0.009730831952765584
12975,2,0,2,2,0.3529873958323151,0.009424091083928943
12976,2,0,2,2,0.3529412669595331,0.008918265113607049
12977,2,0,2,2,0.352316303178668,0.009425310883671045
12978,2,0,2,2,0.3521787878125906,0.009554337011650205
12979,2,0,2,2,0.3519069249741733,0.008840387221425772
12980,2,0,2,2,0.35084989410825074,0.00917031685821712
12981,2,0,2,2,0.35190745489671826,0.009146597934886813
12982,2,0,2,2,0.35086172190494835,0.009059401229023933
12983,2,0,2,2,0.3523321121465415,0.009404640877619386
12984,2,0,2,2,0.3509941480588168,0.009333994006738067
12985,2,0,2,2,0.350207689916715,0.009083779994398355
12986,2,0,2,2,0.3524417681619525,0.009793130913749337
12987,2,0,2,2,0.3521805659402162,0.009504657937213778
12988,2,0,2,2,0.3513205791823566,0.009461178909987211
12989,2,0,2,2,0.352690570987761,0.009241015883162618
12990,2,0,2,2,0.3518249839544296,0.009378082118928432
12991,2,0,2,2,0.351024046074599,0.009267584886401892
12992,2,0,2,2,0.35275245807133615,0.009206356946378946
12993,2,0,2,2,0.35179495392367244,0.009381042094901204
12994,2,0,2,2,0.35367693193256855,0.009248106041923165
12995,2,0,2,2,0.3533240619581193,0.0093905720859766
12996,2,0,2,2,0.3500645221211016,0.009378990856930614
12997,2,0,2,2,0.3507425819989294,0.00927375489845872
12998,2,0,2,2,0.35061104712076485,0.00931727304123342
12999,2,0,2,2,0.3525737919844687,0.009173186961561441
13000,2,0,2,2,0.3506586239673197,0.00931880297139287
13001,2,0,2,2,0.35024353489279747,0.009458970045670867
13002,2,0,2,2,0.3524068349506706,0.009319244185462594
13003,2,0,2,2,0.35107155214063823,0.009114278946071863
13004,2,0,2,2,0.35004116012714803,0.009197326842695475
13005,2,0,2,2,0.35233186604455113,0.009222336811944842
13006,2,0,2,2,0.35036244010552764,0.009282225044444203
13007,2,0,2,2,0.35064673284068704,0.009487868985161185
13008,2,0,2,2,0.35149909905157983,0.009088210063055158
13009,2,0,2,2,0.35025017289444804,0.009223025990650058
13010,2,0,2,2,0.3509422850329429,0.009247515117749572
13011,2,0,2,2,0.35406162892468274,0.009326631901785731
13012,2,0,2,2,0.35079891700297594,0.009405400138348341
13013,2,0,2,2,0.35052260500378907,0.009241166058927774
13014,2,0,2,2,0.3505306839942932,0.009235405828803778
13015,2,0,2,2,0.3565130301285535,0.00960624497383833
13016,2,0,2,2,0.3486360958777368,0.009434950072318316
13017,2,0,2,2,0.3516581018920988,0.009330213069915771
13018,2,0,2,2,0.35430721985176206,0.009234116179868579
13019,2,0,2,2,0.3514098380692303,0.009597575990483165
13020,2,0,2,2,0.3508385349996388,0.00914807803928852
13021,2,0,2,2,0.35011888504959643,0.009378260932862759
13022,2,0,2,2,0.35005898494273424,0.009244245011359453
13023,2,0,2,2,0.3550676368176937,0.009212437085807323
13024,2,0,2,2,0.35162268206477165,0.009387861005961895
13025,2,0,2,2,0.35121949296444654,0.00953417713753879
13026,2,0,2,2,0.3521053579170257,0.009504009038209915
13027,2,0,2,2,0.3589445191901177,0.009438159875571728
13028,2,0,2,2,0.35137787694111466,0.008515935856848955
13029,2,0,2,2,0.3502699779346585,0.009238476166501641
13030,2,0,2,2,0.3511150542180985,0.009590745903551579
13031,2,0,2,2,0.3511932520195842,0.00911643891595304
13032,2,0,2,2,0.3511399340350181,0.009436869993805885
13033,2,0,2,2,0.352281462168321,0.009445018833503127
13034,2,0,2,2,0.35288165509700775,0.009291373891755939
13035,2,0,2,2,0.35178395500406623,0.009301873855292797
13036,2,0,2,2,0.35455433814786375,0.009484478970989585
13037,2,0,2,2,0.3553139779251069,0.009350100997835398
13038,2,0,2,2,0.3518731219228357,0.009184587048366666
13039,2,0,2,2,0.3533910899423063,0.008365429006516933
13040,2,0,2,2,0.35050096991471946,0.00846768612973392
13041,2,0,2,2,0.3513606349006295,0.009525387082248926
13042,2,0,2,2,0.3580322409979999,0.009295233990997076
13043,2,0,2,2,0.36472688685171306,0.009366602171212435
13044,2,0,2,2,0.35239396593533456,0.00923134502954781
13045,2,0,2,2,0.35327134118415415,0.009072660002857447
13046,2,0,2,2,0.3516032169573009,0.009383701952174306
13047,2,0,2,2,0.3515086490660906,0.009045101003721356
13048,2,0,2,2,0.35004006093367934,0.009031391004100442
13049,2,0,2,2,0.35442497907206416,0.009316222975030541
13050,2,0,2,2,0.3524160338565707,0.009201386012136936
13051,2,0,2,2,0.3531699830200523,0.009136068169027567
13052,2,0,2,2,0.3527045859955251,0.009365841979160905
13053,2,0,2,2,0.3537905248813331,0.009136257926002145
13054,2,0,2,2,0.35142853995785117,0.00923192617483437
13055,2,0,2,2,0.35255372896790504,0.009358772076666355
13056,2,0,2,2,0.35429564001969993,0.00808032788336277
13057,2,0,2,2,0.3530706448946148,0.009247245034202933
13058,2,0,2,2,0.3538666220847517,0.00923669501207769
13059,2,0,2,2,0.35023715207353234,0.008900644956156611
13060,2,0,2,2,0.3523482030723244,0.00944722001440823
13061,2,0,2,2,0.35133872111327946,0.00941689987666905
13062,2,0,2,2,0.3511078469455242,0.009358573006466031
13063,2,0,2,2,0.3527482319623232,0.009269254049286246
13064,2,0,2,2,0.3533621649257839,0.009205176029354334
13065,2,0,2,2,0.3531662500463426,0.009345212019979954
13066,2,0,2,2,0.35232365294359624,0.009306683903560042
13067,2,0,2,2,0.3515302948653698,0.009110578102990985
13068,2,0,2,2,0.35021936101838946,0.009075059089809656
13069,2,0,2,2,0.3515704518649727,0.009157458087429404
13070,2,0,2,2,0.35272667091339827,0.009082900127395988
13071,2,0,2,2,0.3519327421672642,0.009037460898980498
13072,2,0,2,2,0.35219191503711045,0.008909794967621565
13073,2,0,2,2,0.3537282629404217,0.008237472036853433
13074,2,0,2,2,0.3509684989694506,0.008430786896497011
13075,2,0,2,2,0.3514136460144073,0.00824797316454351
13076,2,0,2,2,0.34967501391656697,0.008282010909169912
13077,2,0,2,2,0.3513688859529793,0.00936919217929244
13078,2,0,2,2,0.34931141301058233,0.009254314936697483
13079,2,0,2,2,0.3484922458883375,0.009305523009970784
13080,2,0,2,2,0.34984860802069306,0.009445090079680085
13081,2,0,2,2,0.34933926188386977,0.009077100083231926
13082,2,0,2,2,0.35025179712101817,0.009246564004570246
13083,2,0,2,2,0.3543870709836483,0.009030550951138139
13084,2,0,2,2,0.34932038211263716,0.00917967688292265
13085,2,0,2,2,0.3505890069063753,0.009608705062419176
13086,2,0,2,2,0.35037945210933685,0.009627063991501927
13087,2,0,2,2,0.349150775000453,0.009028621017932892
13088,2,0,2,2,0.35096614505164325,0.00910327979363501
13089,2,0,2,2,0.35159980691969395,0.009078450035303831
13090,2,0,2,2,0.35084599792025983,0.009262815117835999
13091,2,0,2,2,0.3498887540772557,0.009421400027349591
13092,2,0,2,2,0.35158132715150714,0.009036660892888904
13093,2,0,2,2,0.3507234510034323,0.008162734797224402
13094,2,0,2,2,0.3491668929345906,0.008114857133477926
13095,2,0,2,2,0.35044177807867527,0.008206923957914114
13096,2,0,2,2,0.3517800618428737,0.007348217070102692
13097,2,0,2,2,0.3495359218213707,0.0086524011567235
13098,2,0,2,2,0.3486964558251202,0.007377317175269127
13099,2,0,2,2,0.3565446890424937,0.008079477120190859
13100,2,0,2,2,0.3504413168411702,0.00886987498961389
13101,2,0,2,2,0.34918820089660585,0.008373930118978024
13102,2,0,2,2,0.3498383730184287,0.008255202090367675
13103,2,0,2,2,0.35395291983149946,0.008241323055699468
13104,2,0,2,2,0.35315817198716104,0.008420677157118917
13105,2,0,2,2,0.35290655796416104,0.008730808971449733
13106,2,0,2,2,0.35341460397467017,0.008281191112473607
13107,2,0,2,2,0.35197858302854,0.008310680976137519
13108,2,0,2,2,0.351129966089502,0.008345299866050482
13109,2,0,2,2,0.3537852722220123,0.008288591867312789
13110,2,0,2,2,0.35036961711011827,0.008389368886128068
13111,2,0,2,2,0.35282304883003235,0.008250972954556346
13112,2,0,2,2,0.35597062204033136,0.007448644144460559
13113,2,0,2,2,0.3527907889802009,0.008266991935670376
13114,2,0,2,2,0.35237681097351015,0.008513214997947216
13115,2,0,2,2,0.35104729793965816,0.008412297116592526
13116,2,0,2,2,0.3516242210753262,0.008324629859998822
13117,2,0,2,2,0.3503833059221506,0.00853978400118649
13118,2,0,2,2,0.35039648483507335,0.008331199176609516
13119,2,0,2,2,0.3520190389826894,0.008507825201377273
13120,2,0,2,2,0.35142944706603885,0.008436956908553839
13121,2,0,2,2,0.35106402612291276,0.008374797878786922
13122,2,0,2,2,0.35179319488815963,0.008226891979575157
13123,2,0,2,2,0.3501031310297549,0.008536785142496228
13124,2,0,2,2,0.35159804997965693,0.008147384971380234
13125,2,0,2,2,0.35108770499937236,0.008368668844923377
13126,2,0,2,2,0.3498656381852925,0.008442356018349528
13127,2,0,2,2,0.3514307939913124,0.008644650923088193
13128,2,0,2,2,0.35112537210807204,0.008301730966195464
13129,2,0,2,2,0.35046019102446735,0.008650230942294002
13130,2,0,2,2,0.34897206095047295,0.008330819895491004
13131,2,0,2,2,0.34955217596143484,0.008374998113140464
13132,2,0,2,2,0.3499034349806607,0.00860866205766797
13133,2,0,2,2,0.35042859986424446,0.008685471024364233
13134,2,0,2,2,0.3504507099278271,0.008408297086134553
13135,2,0,2,2,0.3532447118777782,0.008695450145751238
13136,2,0,2,2,0.35017607687041163,0.007375436136499047
13137,2,0,2,2,0.349326450843364,0.008386338129639626
13138,2,0,2,2,0.3541719859931618,0.008290061028674245
13139,2,0,2,2,0.350713191088289,0.008498684968799353
13140,2,0,2,2,0.34919701400212944,0.00838589807972312
13141,2,0,2,2,0.352207759860903,0.008412556955590844
13142,2,0,2,2,0.3493591279257089,0.008514084154739976
13143,2,0,2,2,0.348491873126477,0.00842231698334217
13144,2,0,2,2,0.35003727907314897,0.008317719912156463
13145,2,0,2,2,0.3485025600530207,0.008438076823949814
13146,2,0,2,2,0.34872696502134204,0.008317440981045365
13147,2,0,2,2,0.3501057669054717,0.008314080070704222
13148,2,0,2,2,0.3488614910747856,0.008386328117921948
13149,2,0,2,2,0.35227978602051735,0.008474344853311777
13150,2,0,2,2,0.3508545660879463,0.00851370394229889
13151,2,0,2,2,0.34913884196430445,0.008505505044013262
13152,2,0,2,2,0.34987591207027435,0.008414476877078414
13153,2,0,2,2,0.34863051609136164,0.008427127031609416
13154,2,0,2,2,0.34719103504903615,0.008354689925909042
13155,2,0,2,2,0.3497279060538858,0.00829849997535348
13156,2,0,2,2,0.3498155230190605,0.008338468847796321
13157,2,0,2,2,0.34927235706709325,0.008384237997233868
13158,2,0,2,2,0.3507114069070667,0.008382959058508277
13159,2,0,2,2,0.3507758448831737,0.008472346002236009
13160,2,0,2,2,0.3506405290681869,0.008516645058989525
13161,2,0,2,2,0.3492391880135983,0.008522724034264684
13162,2,0,2,2,0.35012444388121367,0.008249721024185419
13163,2,0,2,2,0.35197777091525495,0.00842732610180974
13164,2,0,2,2,0.3492032280191779,0.008319470100104809
13165,2,0,2,2,0.3494270909577608,0.008436667965725064
13166,2,0,2,2,0.35091089899651706,0.00857865298166871
13167,2,0,2,2,0.34890196612104774,0.008491335902363062
13168,2,0,2,2,0.3494948090519756,0.0084383359644562
13169,2,0,2,2,0.35133273690007627,0.00851998501457274
13170,2,0,2,2,0.35049841995351017,0.008449557004496455
13171,2,0,2,2,0.34997501503676176,0.008556194137781858
13172,2,0,2,2,0.35132601694203913,0.008379867998883128
13173,2,0,2,2,0.3482746018562466,0.008538865018635988
13174,2,0,2,2,0.353030770085752,0.00837415806017816
13175,2,0,2,2,0.35274080699309707,0.008669789880514145
13176,2,0,2,2,0.35178490285761654,0.008511416148394346
13177,2,0,2,2,0.35162722785025835,0.008571053156629205
13178,2,0,2,2,0.3504417007789016,0.008155905175954103
13179,2,0,2,2,0.3494134189095348,0.008138975128531456
13180,2,0,2,2,0.3503160129766911,0.008423647144809365
13181,2,0,2,2,0.34969315212219954,0.008303959853947163
13182,2,0,2,2,0.34838390606455505,0.008274450898170471
13183,2,0,2,2,0.34836673690006137,0.0083172800950706
13184,2,0,2,2,0.3598155800718814,0.008251901948824525
13185,2,0,2,2,0.34928494109772146,0.008794307010248303
13186,2,0,2,2,0.35000976105220616,0.008273970801383257
13187,2,0,2,2,0.34934896999038756,0.008268760982900858
13188,2,0,2,2,0.34949641418643296,0.008504644967615604
13189,2,0,2,2,0.3485575797967613,0.008607622003182769
13190,2,0,2,2,0.34892431111074984,0.008234342094510794
13191,2,0,2,2,0.34947785292752087,0.008436726871877909
13192,2,0,2,2,0.34927411982789636,0.0081803142093122
13193,2,0,2,2,0.3498305440880358,0.008220202988013625
13194,2,0,2,2,0.35014741495251656,0.008458636002615094
13195,2,0,2,2,0.3516896930523217,0.008406538050621748
13196,2,0,2,2,0.3501791940070689,0.0071563320234417915
13197,2,0,2,2,0.35058171302080154,0.008559432812035084
13198,2,0,2,2,0.34990365081466734,0.008541294140741229
13199,2,0,2,2,0.34831217606551945,0.008294160012155771
13200,2,0,2,2,0.3499123698566109,0.00831966008991003
13201,2,0,2,2,0.34894548705779016,0.008463826030492783
13202,2,0,2,2,0.3493482458870858,0.008250592043623328
13203,2,0,2,2,0.3489828850142658,0.007384316064417362
13204,2,0,2,2,0.3517205498646945,0.007350587053224444
13205,2,0,2,2,0.3529368359595537,0.007412425009533763
13206,2,0,2,2,0.35005651507526636,0.007214501034468412
13207,2,0,2,2,0.35010373406112194,0.0073036979883909225
13208,2,0,2,2,0.35198780079372227,0.0072879190556705
