Time (sec),decode_completion
2219.7254760079086,14005
2219.7254760079086,14006
2219.7254760079086,14007
2219.7254760079086,14008
2220.922332050046,14009
2220.922332050046,14010
2220.922332050046,14011
2220.922332050046,14012
2220.922332050046,14013
2220.922332050046,14014
2220.922332050046,14015
2220.922332050046,14016
2222.1086964940187,14017
2222.1086964940187,14018
2222.1086964940187,14019
2222.1086964940187,14020
2222.1086964940187,14021
2222.1086964940187,14022
2222.1086964940187,14023
2222.1086964940187,14024
2223.295053592883,14025
2223.295053592883,14026
2223.295053592883,14027
2223.295053592883,14028
2223.295053592883,14029
2223.295053592883,14030
2223.295053592883,14031
2223.295053592883,14032
2224.4802442009095,14033
2224.4802442009095,14034
2224.4802442009095,14035
2224.4802442009095,14036
2224.4802442009095,14037
2224.4802442009095,14038
2224.4802442009095,14039
2224.4802442009095,14040
2225.6613501808606,14041
2225.6613501808606,14042
2225.6613501808606,14043
2225.6613501808606,14044
2225.6613501808606,14045
2225.6613501808606,14046
2225.6613501808606,14047
2225.6613501808606,14048
2226.8413054668345,14049
2226.8413054668345,14050
2226.8413054668345,14051
2226.8413054668345,14052
2226.8413054668345,14053
2226.8413054668345,14054
2226.8413054668345,14055
2226.8413054668345,14056
2228.0214442149736,14057
2228.0214442149736,14058
2228.0214442149736,14059
2228.0214442149736,14060
2228.0214442149736,14061
2228.0214442149736,14062
2228.0214442149736,14063
2228.0214442149736,14064
2229.2007013310213,14065
2229.2007013310213,14066
2229.2007013310213,14067
2229.2007013310213,14068
2229.2007013310213,14069
2229.2007013310213,14070
2229.2007013310213,14071
2229.2007013310213,14072
2230.379857726861,14073
2230.379857726861,14074
2230.379857726861,14075
2230.379857726861,14076
2230.379857726861,14077
2230.379857726861,14078
2230.379857726861,14079
2230.379857726861,14080
2231.5615444069263,14081
2231.5615444069263,14082
2231.5615444069263,14083
2231.5615444069263,14084
2231.5615444069263,14085
2231.5615444069263,14086
2231.5615444069263,14087
2231.5615444069263,14088
2232.74093214795,14089
2232.74093214795,14090
2232.74093214795,14091
2232.74093214795,14092
2232.74093214795,14093
2232.74093214795,14094
2232.74093214795,14095
2232.74093214795,14096
2233.9212081909645,14097
2233.9212081909645,14098
2233.9212081909645,14099
2233.9212081909645,14100
2233.9212081909645,14101
2233.9212081909645,14102
2233.9212081909645,14103
2233.9212081909645,14104
2235.1095015879255,14105
2235.1095015879255,14106
2235.1095015879255,14107
2235.1095015879255,14108
2235.1095015879255,14109
2235.1095015879255,14110
2235.1095015879255,14111
2235.1095015879255,14112
2236.296142825857,14113
2236.296142825857,14114
2236.296142825857,14115
2236.296142825857,14116
2236.296142825857,14117
2236.296142825857,14118
2236.296142825857,14119
2236.296142825857,14120
2237.4821190929506,14121
2237.4821190929506,14122
2237.4821190929506,14123
2237.4821190929506,14124
2237.4821190929506,14125
2237.4821190929506,14126
2237.4821190929506,14127
2237.4821190929506,14128
2238.6731995700393,14129
2238.6731995700393,14130
2238.6731995700393,14131
2238.6731995700393,14132
2238.6731995700393,14133
2238.6731995700393,14134
2238.6731995700393,14135
2238.6731995700393,14136
2239.858804120915,14137
2239.858804120915,14138
2239.858804120915,14139
2239.858804120915,14140
2239.858804120915,14141
2239.858804120915,14142
2239.858804120915,14143
2239.858804120915,14144
2241.0433848388493,14145
2241.0433848388493,14146
2241.0433848388493,14147
2241.0433848388493,14148
2241.0433848388493,14149
2241.0433848388493,14150
2241.0433848388493,14151
2241.0433848388493,14152
2242.232251876965,14153
2242.232251876965,14154
2242.232251876965,14155
2242.232251876965,14156
2242.232251876965,14157
2242.232251876965,14158
2242.232251876965,14159
2242.232251876965,14160
2243.417472380912,14161
2243.417472380912,14162
2243.417472380912,14163
2243.417472380912,14164
2243.417472380912,14165
2243.417472380912,14166
2243.417472380912,14167
2243.417472380912,14168
2244.5972506138496,14169
2244.5972506138496,14170
2244.5972506138496,14171
2244.5972506138496,14172
2244.5972506138496,14173
2244.5972506138496,14174
2244.5972506138496,14175
2244.5972506138496,14176
2245.785692421021,14177
2245.785692421021,14178
2245.785692421021,14179
2245.785692421021,14180
2245.785692421021,14181
2245.785692421021,14182
2245.785692421021,14183
2245.785692421021,14184
2246.981203875039,14185
2246.981203875039,14186
2246.981203875039,14187
2246.981203875039,14188
2246.981203875039,14189
2246.981203875039,14190
2246.981203875039,14191
2246.981203875039,14192
2248.164007873973,14193
2248.164007873973,14194
2248.164007873973,14195
2248.164007873973,14196
2248.164007873973,14197
2248.164007873973,14198
2248.164007873973,14199
2248.164007873973,14200
2249.349756374955,14201
2249.349756374955,14202
2249.349756374955,14203
2249.349756374955,14204
2249.349756374955,14205
2249.349756374955,14206
2249.349756374955,14207
2249.349756374955,14208
2250.5328720239922,14209
2250.5328720239922,14210
2250.5328720239922,14211
2250.5328720239922,14212
2250.5328720239922,14213
2250.5328720239922,14214
2250.5328720239922,14215
2250.5328720239922,14216
2251.7141072370578,14217
2251.7141072370578,14218
2251.7141072370578,14219
2251.7141072370578,14220
2251.7141072370578,14221
2251.7141072370578,14222
2251.7141072370578,14223
2251.7141072370578,14224
2252.896628072951,14225
2252.896628072951,14226
2252.896628072951,14227
2252.896628072951,14228
2252.896628072951,14229
2252.896628072951,14230
2252.896628072951,14231
2252.896628072951,14232
2254.0834863460623,14233
2254.0834863460623,14234
2254.0834863460623,14235
2254.0834863460623,14236
2254.0834863460623,14237
2254.0834863460623,14238
2254.0834863460623,14239
2254.0834863460623,14240
2255.272119554924,14241
2255.272119554924,14242
2255.272119554924,14243
2255.272119554924,14244
2255.272119554924,14245
2255.272119554924,14246
2255.272119554924,14247
2255.272119554924,14248
2256.4601157358848,14249
2256.4601157358848,14250
2256.4601157358848,14251
2256.4601157358848,14252
2256.4601157358848,14253
2256.4601157358848,14254
2256.4601157358848,14255
2256.4601157358848,14256
2257.647908557905,14257
2257.647908557905,14258
2257.647908557905,14259
2257.647908557905,14260
2257.647908557905,14261
2257.647908557905,14262
2257.647908557905,14263
2257.647908557905,14264
2258.8348579518497,14265
2258.8348579518497,14266
2258.8348579518497,14267
2258.8348579518497,14268
2258.8348579518497,14269
2258.8348579518497,14270
2258.8348579518497,14271
2258.8348579518497,14272
2260.0279074930586,14273
2260.0279074930586,14274
2260.0279074930586,14275
2260.0279074930586,14276
2260.0279074930586,14277
2260.0279074930586,14278
2260.0279074930586,14279
2260.0279074930586,14280
2261.21631652792,14281
2261.21631652792,14282
2261.21631652792,14283
2261.21631652792,14284
2261.21631652792,14285
2261.21631652792,14286
2261.21631652792,14287
2261.21631652792,14288
2262.4036163978744,14289
2262.4036163978744,14290
2262.4036163978744,14291
2262.4036163978744,14292
2262.4036163978744,14293
2262.4036163978744,14294
2262.4036163978744,14295
2262.4036163978744,14296
2263.5901941799093,14297
2263.5901941799093,14298
2263.5901941799093,14299
2263.5901941799093,14300
2263.5901941799093,14301
2263.5901941799093,14302
2263.5901941799093,14303
2263.5901941799093,14304
2264.769286854891,14305
2264.769286854891,14306
2264.769286854891,14307
2264.769286854891,14308
2264.769286854891,14309
2264.769286854891,14310
2264.769286854891,14311
2264.769286854891,14312
2265.9481807460543,14313
2265.9481807460543,14314
2265.9481807460543,14315
2265.9481807460543,14316
2265.9481807460543,14317
2265.9481807460543,14318
2265.9481807460543,14319
2265.9481807460543,14320
2267.130462678848,14321
2267.130462678848,14322
2267.130462678848,14323
2267.130462678848,14324
2267.130462678848,14325
2267.130462678848,14326
2267.130462678848,14327
2267.130462678848,14328
2268.309203665005,14329
2268.309203665005,14330
2268.309203665005,14331
2268.309203665005,14332
2268.309203665005,14333
2268.309203665005,14334
2268.309203665005,14335
2268.309203665005,14336
2269.4897323378827,14337
2269.4897323378827,14338
2269.4897323378827,14339
2269.4897323378827,14340
2269.4897323378827,14341
2269.4897323378827,14342
2269.4897323378827,14343
2269.4897323378827,14344
2270.6696173760574,14345
2270.6696173760574,14346
2270.6696173760574,14347
2270.6696173760574,14348
2270.6696173760574,14349
2270.6696173760574,14350
2270.6696173760574,14351
2270.6696173760574,14352
2271.8503293709364,14353
2271.8503293709364,14354
2271.8503293709364,14355
2271.8503293709364,14356
2271.8503293709364,14357
2271.8503293709364,14358
2271.8503293709364,14359
2271.8503293709364,14360
2273.0362037578598,14361
2273.0362037578598,14362
2273.0362037578598,14363
2273.0362037578598,14364
2273.0362037578598,14365
2273.0362037578598,14366
2273.0362037578598,14367
2273.0362037578598,14368
2274.2215002798475,14369
2274.2215002798475,14370
2274.2215002798475,14371
2274.2215002798475,14372
2274.2215002798475,14373
2274.2215002798475,14374
2274.2215002798475,14375
2274.2215002798475,14376
2275.4069450940005,14377
2275.4069450940005,14378
2275.4069450940005,14379
2275.4069450940005,14380
2275.4069450940005,14381
2275.4069450940005,14382
2275.4069450940005,14383
2275.4069450940005,14384
2276.6139775000047,14385
2276.6139775000047,14386
2276.6139775000047,14387
2276.6139775000047,14388
2276.6139775000047,14389
2276.6139775000047,14390
2276.6139775000047,14391
2276.6139775000047,14392
2277.801083002938,14393
2277.801083002938,14394
2277.801083002938,14395
2277.801083002938,14396
2277.801083002938,14397
2277.801083002938,14398
2277.801083002938,14399
2277.801083002938,14400
2278.9871608759277,14401
2278.9871608759277,14402
2278.9871608759277,14403
2278.9871608759277,14404
2278.9871608759277,14405
2278.9871608759277,14406
2278.9871608759277,14407
2278.9871608759277,14408
2280.1716376568656,14409
2280.1716376568656,14410
2280.1716376568656,14411
2280.1716376568656,14412
2280.1716376568656,14413
2280.1716376568656,14414
2280.1716376568656,14415
2280.1716376568656,14416
2281.3602469179314,14417
2281.3602469179314,14418
2281.3602469179314,14419
2281.3602469179314,14420
2281.3602469179314,14421
2281.3602469179314,14422
2281.3602469179314,14423
2281.3602469179314,14424
2282.5428790629376,14425
2282.5428790629376,14426
2282.5428790629376,14427
2282.5428790629376,14428
2282.5428790629376,14429
2282.5428790629376,14430
2282.5428790629376,14431
2282.5428790629376,14432
2283.7246789338533,14433
2283.7246789338533,14434
2283.7246789338533,14435
2283.7246789338533,14436
2283.7246789338533,14437
2283.7246789338533,14438
2283.7246789338533,14439
2283.7246789338533,14440
2284.904574614018,14441
2284.904574614018,14442
2284.904574614018,14443
2284.904574614018,14444
2284.904574614018,14445
2284.904574614018,14446
2284.904574614018,14447
2284.904574614018,14448
2286.0849082118366,14449
2286.0849082118366,14450
2286.0849082118366,14451
2286.0849082118366,14452
2286.0849082118366,14453
2286.0849082118366,14454
2286.0849082118366,14455
2286.0849082118366,14456
2287.268775692908,14457
2287.268775692908,14458
2287.268775692908,14459
2287.268775692908,14460
2287.268775692908,14461
2287.268775692908,14462
2287.268775692908,14463
2287.268775692908,14464
2288.450707674958,14465
2288.450707674958,14466
2288.450707674958,14467
2288.450707674958,14468
2288.450707674958,14469
2288.450707674958,14470
2288.450707674958,14471
2288.450707674958,14472
2289.6320986319333,14473
2289.6320986319333,14474
2289.6320986319333,14475
2289.6320986319333,14476
2289.6320986319333,14477
2289.6320986319333,14478
2289.6320986319333,14479
2289.6320986319333,14480
2290.815395897953,14481
2290.815395897953,14482
2290.815395897953,14483
2290.815395897953,14484
2290.815395897953,14485
2290.815395897953,14486
2290.815395897953,14487
2290.815395897953,14488
2292.0038615409285,14489
2292.0038615409285,14490
2292.0038615409285,14491
2292.0038615409285,14492
2292.0038615409285,14493
2292.0038615409285,14494
2292.0038615409285,14495
2292.0038615409285,14496
2293.189905427862,14497
2293.189905427862,14498
2293.189905427862,14499
2293.189905427862,14500
2293.189905427862,14501
2293.189905427862,14502
2293.189905427862,14503
2293.189905427862,14504
2294.3761432599276,14505
2294.3761432599276,14506
2294.3761432599276,14507
2294.3761432599276,14508
2294.3761432599276,14509
2294.3761432599276,14510
2294.3761432599276,14511
2294.3761432599276,14512
2295.5624176859856,14513
2295.5624176859856,14514
2295.5624176859856,14515
2295.5624176859856,14516
2295.5624176859856,14517
2295.5624176859856,14518
2295.5624176859856,14519
2295.5624176859856,14520
2296.748799266992,14521
2296.748799266992,14522
2296.748799266992,14523
2296.748799266992,14524
2296.748799266992,14525
2296.748799266992,14526
2296.748799266992,14527
2296.748799266992,14528
2297.9380743359216,14529
2297.9380743359216,14530
2297.9380743359216,14531
2297.9380743359216,14532
2297.9380743359216,14533
2297.9380743359216,14534
2297.9380743359216,14535
2297.9380743359216,14536
2299.1237015528604,14537
2299.1237015528604,14538
2299.1237015528604,14539
2299.1237015528604,14540
2299.1237015528604,14541
2299.1237015528604,14542
2299.1237015528604,14543
2299.1237015528604,14544
2300.308713237988,14545
2300.308713237988,14546
2300.308713237988,14547
2300.308713237988,14548
2300.308713237988,14549
2300.308713237988,14550
2300.308713237988,14551
2300.308713237988,14552
2301.4893436979037,14553
2301.4893436979037,14554
2301.4893436979037,14555
2301.4893436979037,14556
2301.4893436979037,14557
2301.4893436979037,14558
2301.4893436979037,14559
2301.4893436979037,14560
2302.6728931809776,14561
2302.6728931809776,14562
2302.6728931809776,14563
2302.6728931809776,14564
2302.6728931809776,14565
2302.6728931809776,14566
2302.6728931809776,14567
2302.6728931809776,14568
2303.8525926759467,14569
2303.8525926759467,14570
2303.8525926759467,14571
2303.8525926759467,14572
2303.8525926759467,14573
2303.8525926759467,14574
2303.8525926759467,14575
2303.8525926759467,14576
2305.0337970049586,14577
2305.0337970049586,14578
2305.0337970049586,14579
2305.0337970049586,14580
2305.0337970049586,14581
2305.0337970049586,14582
2305.0337970049586,14583
2305.0337970049586,14584
2306.214836061932,14585
2306.214836061932,14586
2306.214836061932,14587
2306.214836061932,14588
2306.214836061932,14589
2306.214836061932,14590
2306.214836061932,14591
2306.214836061932,14592
2307.397682224866,14593
2307.397682224866,14594
2307.397682224866,14595
2307.397682224866,14596
2307.397682224866,14597
2307.397682224866,14598
2307.397682224866,14599
2307.397682224866,14600
2308.578432706883,14601
2308.578432706883,14602
2308.578432706883,14603
2308.578432706883,14604
2308.578432706883,14605
2308.578432706883,14606
2308.578432706883,14607
2308.578432706883,14608
2309.7600024319254,14609
2309.7600024319254,14610
2309.7600024319254,14611
2309.7600024319254,14612
2309.7600024319254,14613
2309.7600024319254,14614
2309.7600024319254,14615
2309.7600024319254,14616
2310.9469541120343,14617
2310.9469541120343,14618
2310.9469541120343,14619
2310.9469541120343,14620
2310.9469541120343,14621
2310.9469541120343,14622
2310.9469541120343,14623
2310.9469541120343,14624
2312.1381341679953,14625
2312.1381341679953,14626
2312.1381341679953,14627
2312.1381341679953,14628
2312.1381341679953,14629
2312.1381341679953,14630
2312.1381341679953,14631
