Batch Id,inter_batch_delay,cdf
8545,0.017275704070925713,0.8906677474921472
7794,0.017276555998250842,0.8907690748809404
6514,0.01728040794841945,0.8908704022697335
3412,0.017283083871006966,0.8909717296585267
9410,0.017284129979088902,0.8910730570473199
4889,0.017284948844462633,0.8911743844361131
2895,0.01728614908643067,0.8912757118249063
4222,0.017292023869231343,0.8913770392136995
6157,0.01729311211965978,0.8914783666024927
6843,0.017294774996116757,0.8915796939912859
8090,0.017295266035944223,0.891681021380079
6447,0.01730402698740363,0.8917823487688722
8511,0.017305316869169474,0.8918836761576654
5294,0.017306610010564327,0.8919850035464586
4676,0.01731009897775948,0.8920863309352518
6889,0.017312668962404132,0.892187658324045
5925,0.01731648505665362,0.8922889857128382
6194,0.01732484996318817,0.8923903131016314
3131,0.017326245084404945,0.8924916404904245
5849,0.01732703484594822,0.8925929678792177
5278,0.01732751983217895,0.8926942952680109
5124,0.0173301559407264,0.8927956226568041
6444,0.0173372570425272,0.8928969500455973
6137,0.017337559955194592,0.8929982774343905
6660,0.017340057995170355,0.8930996048231837
4032,0.017340653110295534,0.8932009322119769
5485,0.017341932049021125,0.8933022596007701
3979,0.01734267291612923,0.8934035869895632
8941,0.017343091778457165,0.8935049143783564
9770,0.017345483880490065,0.8936062417671496
6183,0.017347628949210048,0.8937075691559428
6734,0.017349732108414173,0.893808896544736
4535,0.01735453004948795,0.8939102239335293
6694,0.017354661133140326,0.8940115513223225
8479,0.01735937618650496,0.8941128787111157
8108,0.01735982415266335,0.8942142060999088
9121,0.017361158039420843,0.894315533488702
4552,0.017361697973683476,0.8944168608774952
6062,0.017364511033520103,0.8945181882662884
8591,0.01737003098241985,0.8946195156550816
2909,0.017371163005009294,0.8947208430438748
5002,0.01737213204614818,0.894822170432668
7448,0.01737238490022719,0.8949234978214612
4976,0.017374553019180894,0.8950248252102543
5825,0.017375404946506023,0.8951261525990475
3451,0.017375722993165255,0.8952274799878407
8741,0.017378987045958638,0.8953288073766339
5964,0.017382741905748844,0.8954301347654271
6108,0.017384900944307446,0.8955314621542203
6543,0.017384923994541168,0.8956327895430135
9442,0.01738677709363401,0.8957341169318067
7478,0.017394782043993473,0.8958354443205998
5567,0.0173963091801852,0.895936771709393
6902,0.0173978959210217,0.8960380990981862
5477,0.017399830976501107,0.8961394264869794
8186,0.01740301796235144,0.8962407538757726
7757,0.01740331808105111,0.8963420812645658
8078,0.01741269393824041,0.896443408653359
7191,0.017413859022781253,0.8965447360421522
3140,0.017416561022400856,0.8966460634309454
5743,0.017420094925910234,0.8967473908197385
9634,0.017421145224943757,0.8968487182085317
5008,0.017422470962628722,0.8969500455973249
7368,0.01743002305738628,0.8970513729861181
7796,0.01744492189027369,0.8971527003749113
5823,0.01744904392398894,0.8972540277637046
11649,0.0174503771122545,0.8973553551524978
4192,0.017457546899095178,0.897456682541291
8446,0.017457964830100536,0.897558009930084
8615,0.017461638199165463,0.8976593373188773
3874,0.017461871029809117,0.8977606647076705
3864,0.017462573014199734,0.8978619920964637
7823,0.017465770011767745,0.8979633194852569
5038,0.017475786851719022,0.8980646468740501
7339,0.01747598499059677,0.8981659742628433
6527,0.017479911912232637,0.8982673016516365
7935,0.017480771988630295,0.8983686290404296
4364,0.017481076065450907,0.8984699564292228
9083,0.017487936187535524,0.898571283818016
2807,0.01749246590770781,0.8986726112068092
8493,0.017499961890280247,0.8987739385956024
7517,0.01750237587839365,0.8988752659843956
6162,0.01750629604794085,0.8989765933731888
5916,0.01750915008597076,0.899077920761982
8372,0.01751096802763641,0.8991792481507751
4939,0.017518762033432722,0.8992805755395683
7890,0.017524734139442444,0.8993819029283615
4112,0.017531198915094137,0.8994832303171547
2749,0.017534500919282436,0.8995845577059479
3941,0.01753594819456339,0.8996858850947411
5190,0.017536689061671495,0.8997872124835343
7854,0.017541867215186357,0.8998885398723275
9469,0.01754206302575767,0.8999898672611207
7872,0.017542865127325058,0.9000911946499138
3124,0.0175489978864789,0.900192522038707
2962,0.01755339908413589,0.9002938494275002
8255,0.017557003069669008,0.9003951768162934
4652,0.01755967689678073,0.9004965042050866
9438,0.017563234083354473,0.9005978315938798
8469,0.017564711859449744,0.900699158982673
5873,0.01758599979802966,0.9008004863714663
8753,0.017590231029316783,0.9009018137602594
6181,0.0175978341139853,0.9010031411490526
5761,0.01760297198779881,0.9011044685378458
4088,0.01760780205950141,0.901205795926639
4433,0.01761620701290667,0.9013071233154322
4003,0.017621354898437858,0.9014084507042254
5228,0.017625005915760994,0.9015097780930186
3334,0.017628385918214917,0.9016111054818118
7336,0.017641932936385274,0.9017124328706049
6071,0.01764263492077589,0.9018137602593981
9681,0.01764352899044752,0.9019150876481913
7951,0.017644986975938082,0.9020164150369845
4148,0.01764556299895048,0.9021177424257777
6602,0.017648088047280908,0.9022190698145709
2826,0.017648107139393687,0.9023203972033641
3918,0.017656151205301285,0.9024217245921573
3403,0.017657544929534197,0.9025230519809504
10855,0.017661621095612645,0.9026243793697436
8846,0.017664737068116665,0.9027257067585368
6539,0.017666948027908802,0.90282703414733
7267,0.017670067958533764,0.9029283615361232
6706,0.017673603957518935,0.9030296889249164
3681,0.017674317117780447,0.9031310163137096
9315,0.017685011960566044,0.9032323437025028
3399,0.017685326049104333,0.903333671091296
3409,0.01769060385413468,0.9034349984800891
9766,0.017691885819658637,0.9035363258688823
6385,0.017693360103294253,0.9036376532576755
5736,0.01769456989131868,0.9037389806464687
6619,0.01770908501930535,0.9038403080352619
4756,0.017713069915771484,0.9039416354240551
9411,0.01772318105213344,0.9040429628128483
6130,0.01772656198590994,0.9041442902016416
9660,0.01772803603671491,0.9042456175904346
3006,0.01773001905530691,0.9043469449792279
4118,0.01773365493863821,0.9044482723680211
2788,0.017735466826707125,0.9045495997568143
6010,0.017737183952704072,0.9046509271456075
5229,0.017743214033544064,0.9047522545344007
7174,0.017747045028954744,0.9048535819231939
6417,0.017754218075424433,0.9049549093119871
3340,0.017754931934177876,0.9050562367007802
7978,0.017766324104741216,0.9051575640895734
3663,0.01776734902523458,0.9052588914783666
2814,0.017772905062884092,0.9053602188671598
8106,0.017774926032871008,0.905461546255953
5965,0.017775133019313216,0.9055628736447462
3685,0.01778021501377225,0.9056642010335394
4462,0.017781529808416963,0.9057655284223326
7876,0.017782730050385,0.9058668558111257
3408,0.017786633921787143,0.9059681831999189
6722,0.017792749917134643,0.9060695105887121
7785,0.017798589076846838,0.9061708379775053
5167,0.017808923963457346,0.9062721653662985
3437,0.017812104895710945,0.9063734927550917
7552,0.017819966888055205,0.9064748201438849
2975,0.01783247385174036,0.9065761475326781
3919,0.017838338855654,0.9066774749214713
4448,0.017839640844613314,0.9067788023102644
7195,0.01784649188630283,0.9068801296990576
8475,0.01785168587230146,0.9069814570878508
2808,0.017853829078376293,0.907082784476644
3168,0.017857681959867477,0.9071841118654372
9341,0.017872437834739685,0.9072854392542304
3043,0.017878371058031917,0.9073867666430236
9224,0.017879635095596313,0.9074880940318168
7440,0.017880768980830908,0.9075894214206099
2983,0.017881799954921007,0.9076907488094031
8774,0.017882823944091797,0.9077920761981964
9125,0.01788477599620819,0.9078934035869896
6627,0.017889701994135976,0.9079947309757828
3411,0.017911961069330573,0.908096058364576
6409,0.017912355018779635,0.9081973857533692
3951,0.017912711948156357,0.9082987131421624
2848,0.017913027899339795,0.9084000405309555
9418,0.017913545947521925,0.9085013679197487
5962,0.01791588100604713,0.9086026953085419
8541,0.01793464203365147,0.9087040226973351
7382,0.0179347840603441,0.9088053500861283
8877,0.017936350079253316,0.9089066774749215
3192,0.017941433005034924,0.9090080048637147
5976,0.017942000878974795,0.9091093322525079
6158,0.017946576001122594,0.909210659641301
4000,0.01794940186664462,0.9093119870300942
2886,0.01794984797015786,0.9094133144188874
6440,0.017952713882550597,0.9095146418076806
7511,0.017956448951736093,0.9096159691964738
9747,0.01796073094010353,0.909717296585267
2872,0.01796578406356275,0.9098186239740602
3960,0.01797588891349733,0.9099199513628534
8926,0.01797955809161067,0.9100212787516466
8811,0.017980671022087336,0.9101226061404397
2864,0.017981369979679585,0.9102239335292329
4220,0.017983766971156,0.9103252609180261
7630,0.01798778702504933,0.9104265883068193
7444,0.017994395922869444,0.9105279156956125
6189,0.01800300506874919,0.9106292430844057
5876,0.018004422076046467,0.9107305704731989
9468,0.018004724057391286,0.9108318978619921
3686,0.018005674006417394,0.9109332252507852
6069,0.018010617000982165,0.9110345526395784
10854,0.01801671297289431,0.9111358800283716
2835,0.018017215887084603,0.9112372074171649
6929,0.018020305084064603,0.9113385348059581
9034,0.01802610489539802,0.9114398621947513
7953,0.018026459962129593,0.9115411895835445
3258,0.018029458820819855,0.9116425169723377
8437,0.018032805062830448,0.9117438443611308
3441,0.018039593007415533,0.911845171749924
8185,0.01804416486993432,0.9119464991387172
9051,0.018057163804769516,0.9120478265275104
3356,0.018057327019050717,0.9121491539163036
9145,0.018062893068417907,0.9122504813050968
2997,0.018064345000311732,0.91235180869389
4318,0.018070904072374105,0.9124531360826832
8604,0.018070966936647892,0.9125544634714763
8358,0.01807182701304555,0.9126557908602695
8229,0.01807340420782566,0.9127571182490627
9179,0.01807406102307141,0.9128584456378559
6003,0.01807812601327896,0.9129597730266491
6184,0.01808330393396318,0.9130611004154423
4231,0.018086013849824667,0.9131624278042355
4880,0.018086804077029228,0.9132637551930287
5337,0.01808695192448795,0.9133650825818219
5129,0.018093189923092723,0.913466409970615
6179,0.018093624152243137,0.9135677373594082
4350,0.018103420035913587,0.9136690647482014
9111,0.018107232870534062,0.9137703921369946
5180,0.01810859702527523,0.9138717195257878
6607,0.018113215919584036,0.913973046914581
9153,0.018122731940820813,0.9140743743033742
5161,0.018132496858015656,0.9141757016921674
5326,0.01813609106466174,0.9142770290809605
9193,0.01813702005892992,0.9143783564697537
7853,0.018141716020181775,0.9144796838585469
6509,0.018151067895814776,0.9145810112473401
9619,0.01815377688035369,0.9146823386361334
4019,0.01815504697151482,0.9147836660249266
5889,0.018158196937292814,0.9148849934137198
8233,0.018159610917791724,0.914986320802513
6721,0.018165606074035168,0.9150876481913061
7763,0.01817466295324266,0.9151889755800993
3865,0.018176086014136672,0.9152903029688925
7334,0.0181789540220052,0.9153916303576857
6911,0.018186833942309022,0.9154929577464789
4585,0.018192712916061282,0.9155942851352721
7101,0.018198315985500813,0.9156956125240653
7350,0.018204242922365665,0.9157969399128585
5589,0.018209181958809495,0.9158982673016517
6532,0.01820940594188869,0.9159995946904448
5906,0.018224654020741582,0.916100922079238
5839,0.018225936917588115,0.9162022494680312
9079,0.018227461026981473,0.9163035768568244
9345,0.01823163009248674,0.9164049042456176
2947,0.018243459053337574,0.9165062316344108
7580,0.018245426937937737,0.916607559023204
8447,0.018245500046759844,0.9167088864119972
4298,0.01824993290938437,0.9168102138007903
7784,0.018254579044878483,0.9169115411895835
9658,0.018257925054058433,0.9170128685783767
4057,0.018258149968460202,0.9171141959671699
5396,0.018267726060003042,0.9172155233559631
8632,0.018273900961503386,0.9173168507447563
8613,0.018273981055244803,0.9174181781335495
5643,0.01828178809955716,0.9175195055223427
7692,0.01828465797007084,0.9176208329111358
4956,0.01828620582818985,0.917722160299929
4002,0.018290409119799733,0.9178234876887222
9080,0.018290640087798238,0.9179248150775154
3841,0.018297347938641906,0.9180261424663086
5483,0.018301942851394415,0.9181274698551019
9448,0.018305127043277025,0.9182287972438951
8879,0.018307001795619726,0.9183301246326883
8532,0.018315565073862672,0.9184314520214814
6914,0.018319241935387254,0.9185327794102746
4672,0.01832463499158621,0.9186341067990678
7939,0.018325164914131165,0.918735434187861
4954,0.018326624995097518,0.9188367615766542
7980,0.018336992943659425,0.9189380889654474
8012,0.018339571077376604,0.9190394163542406
6753,0.018344656098634005,0.9191407437430338
6129,0.018357478082180023,0.919242071131827
8822,0.01835934305563569,0.9193433985206201
3921,0.01836396404542029,0.9194447259094133
6060,0.01837164000608027,0.9195460532982065
3684,0.0183777310885489,0.9196473806869997
5143,0.018394462065771222,0.9197487080757929
3316,0.018398427171632648,0.9198500354645861
9674,0.018410481046885252,0.9199513628533793
6188,0.01841191598214209,0.9200526902421725
8351,0.01841413090005517,0.9201540176309656
5379,0.01841744384728372,0.9202553450197588
2927,0.018431480042636395,0.920356672408552
9043,0.018433145945891738,0.9204579997973452
5941,0.018439540173858404,0.9205593271861384
2755,0.01844551390968263,0.9206606545749316
9383,0.018448544200509787,0.9207619819637248
5113,0.018450482981279492,0.920863309352518
6806,0.018458004109561443,0.9209646367413111
6631,0.01845810911618173,0.9210659641301043
9303,0.018462485866621137,0.9211672915188975
8096,0.01847553299739957,0.9212686189076907
9718,0.018476058961823583,0.9213699462964839
2844,0.018494163872674108,0.9214712736852771
9093,0.01849507400766015,0.9215726010740704
8122,0.018501531099900603,0.9216739284628636
3827,0.01850482914596796,0.9217752558516566
6530,0.018509719986468554,0.9218765832404499
3225,0.01851343084126711,0.9219779106292431
7870,0.018514248076826334,0.9220792380180363
7112,0.018514871131628752,0.9221805654068295
6063,0.018521955935284495,0.9222818927956227
3903,0.01852859719656408,0.9223832201844159
9360,0.018529783003032207,0.9224845475732091
3939,0.01853305916301906,0.9225858749620023
3169,0.018550832057371736,0.9226872023507954
6836,0.01856304705142975,0.9227885297395886
7824,0.018568811006844044,0.9228898571283818
6784,0.018578638089820743,0.922991184517175
8097,0.01858333102427423,0.9230925119059682
4554,0.018589840969070792,0.9231938392947614
3822,0.01859056018292904,0.9232951666835546
8695,0.018591701984405518,0.9233964940723478
4125,0.018595224944874644,0.9234978214611409
8343,0.01859585801139474,0.9235991488499341
7527,0.01861071609891951,0.9237004762387273
3188,0.01861789496615529,0.9238018036275205
6883,0.018619971117004752,0.9239031310163137
9194,0.018620500108227134,0.9240044584051069
3003,0.018625683849677444,0.9241057857939001
8952,0.01862928387708962,0.9242071131826933
3917,0.01863114209845662,0.9243084405714864
4500,0.018634185893461108,0.9244097679602796
6594,0.018636315129697323,0.9245110953490728
6780,0.01863842597231269,0.924612422737866
8194,0.018652433063834906,0.9247137501266592
6596,0.018655885010957718,0.9248150775154524
5139,0.018659787951037288,0.9249164049042456
6124,0.018666003132238984,0.9250177322930389
9740,0.01866663503460586,0.925119059681832
7313,0.018680797889828682,0.9252203870706251
