Batch Id,inter_batch_delay
11827,0.0070925080217421055
11828,0.007034988841041923
11829,0.006896645994856954
11830,0.006941186031326652
11831,0.006935675861313939
11832,0.006945255910977721
11833,0.007106517907232046
11834,0.0070251470897346735
11835,0.0067407819442451
11836,0.006961326114833355
11837,0.007134887855499983
11838,0.006944155087694526
11839,0.006972435163334012
11840,0.006976773962378502
11841,0.006929273018613458
11842,0.0069871649611741304
11843,0.006906514056026936
11844,0.006869562901556492
11845,0.006963564082980156
11846,0.00598909193649888
11847,0.007019564043730497
11848,0.006973453098908067
11849,0.0068014508578926325
11850,0.0068996918853372335
11851,0.006971132941544056
11852,0.006979062221944332
11853,0.00693046092055738
11854,0.006886980962008238
11855,0.006959320977330208
11856,0.006866150069981813
11857,0.007078483002260327
11858,0.0068492591381073
11859,0.006892890902236104
11860,0.0069264299236238
11861,0.007010302040725946
11862,0.006864330032840371
11863,0.006975248921662569
11864,0.00737163401208818
11865,0.007221902022138238
11866,0.006937609054148197
11867,0.007082930067554116
11868,0.0047022029757499695
11869,0.0020534421782940626
11870,0.006023065885528922
11871,0.008910557953640819
11872,0.009244341170415282
11873,0.00870358501560986
11874,0.008745294995605946
11875,0.009163928916677833
11876,0.00888619595207274
11877,0.00887612602673471
11878,0.008730693953111768
11879,0.008690692950040102
11880,0.008721322985365987
11881,0.008896965067833662
11882,0.008807503851130605
11883,0.008821264142170548
11884,0.00898657413199544
11885,0.008792243897914886
11886,0.008880612906068563
11887,0.00913812592625618
11888,0.008801033021882176
11889,0.008904702961444855
11890,0.00883513200096786
11891,0.008967733010649681
11892,0.009383115917444229
11893,0.008864391129463911
11894,0.008941931882873178
11895,0.008956331992521882
11896,0.008885671151801944
11897,0.008936791215091944
11898,0.00897770095616579
11899,0.008962441002950072
11900,0.008981940103694797
11901,0.009133261861279607
11902,0.00901184999383986
11903,0.0088021878618747
11904,0.008780586998909712
11905,0.00934856291860342
11906,0.008801697054877877
11907,0.008898497791960835
11908,0.008898978121578693
11909,0.008681155974045396
11910,0.009085189085453749
11911,0.00879996595904231
11912,0.00909786787815392
11913,0.008804345969110727
11914,0.00878980616107583
11915,0.008880676003172994
11916,0.008813455002382398
11917,0.008904175832867622
11918,0.008870366029441357
11919,0.008925246074795723
11920,0.008846864104270935
11921,0.008841533912345767
11922,0.00887407478876412
11923,0.009006915148347616
11924,0.014946360141038895
11925,0.009140935027971864
11926,0.008945073001086712
11927,0.009185015922412276
11928,0.008988342015072703
11929,0.009253945900127292
11930,0.00906618288718164
11931,0.009994541062042117
11932,0.00890005100518465
11933,0.008741769939661026
11934,0.008091973839327693
11935,0.007955002132803202
11936,0.00873319897800684
11937,0.008825029013678432
11938,0.00876556895673275
11939,0.008800078183412552
11940,0.008905800059437752
11941,0.008968811016529799
11942,0.008924818830564618
11943,0.00887164892628789
11944,0.008830297971144319
11945,0.009068769868463278
11946,0.008859756868332624
11947,0.00886248704046011
11948,0.008835236076265574
11949,0.008779746014624834
11950,0.008796796202659607
11951,0.009040038101375103
11952,0.008789545856416225
11953,0.008751014014706016
11954,0.008751624962314963
11955,0.008935924852266908
11956,0.008916324935853481
11957,0.00885306391865015
11958,0.008873644983395934
11959,0.008781532989814878
11960,0.008926315000280738
11961,0.009263938060030341
11962,0.008138506906107068
11963,0.008851973107084632
11964,0.009342656936496496
11965,0.008727751905098557
11966,0.00884458189830184
11967,0.00871437112800777
11968,0.008731460897251964
11969,0.00882437196560204
11970,0.008847211953252554
11971,0.00884424103423953
11972,0.008980852086097002
11973,0.00883980910293758
11974,0.008848610101267695
11975,0.008644909132272005
11976,0.008704619016498327
11977,0.008706588065251708
11978,0.008811459876596928
11979,0.0079148318618536
11980,0.00814340403303504
11981,0.007863450096920133
11982,0.007967380806803703
11983,0.008870298974215984
11984,0.008893877966329455
11985,0.009026009123772383
11986,0.008974438067525625
11987,0.008896577870473266
11988,0.009044887963682413
11989,0.008919837186113
11990,0.009158759145066142
11991,0.009147218894213438
11992,0.009075687965378165
11993,0.00890089594759047
11994,0.009270378854125738
11995,0.009103956865146756
11996,0.00896370504051447
11997,0.009260728023946285
11998,0.009115466848015785
11999,0.00832536001689732
12000,0.008237950038164854
12001,0.008122988976538181
12002,0.008418650133535266
12003,0.008264209143817425
12004,0.008325139060616493
12005,0.008248378988355398
12006,0.00833587790839374
12007,0.00838839914649725
12008,0.00820985808968544
12009,0.008262458024546504
12010,0.008040145970880985
12011,0.008380687097087502
12012,0.00807698699645698
12013,0.007950305007398129
12014,0.0057941589038819075
12015,0.002236554864794016
12016,0.007432818878442049
12017,0.009120988892391324
12018,0.008911129087209702
12019,0.009498202940449119
12020,0.009003650164231658
12021,0.008968057809397578
12022,0.00912369997240603
12023,0.009137668879702687
12024,0.009061219170689583
12025,0.00891316682100296
12026,0.009019797900691628
12027,0.009336239891126752
12028,0.00884119514375925
12029,0.009227699134498835
12030,0.009078287053853273
12031,0.00912737799808383
12032,0.009290168061852455
12033,0.009026805171743035
12034,0.008878334891051054
12035,0.009181936969980597
12036,0.00904868496581912
12037,0.0090731349773705
12038,0.00898534501902759
12039,0.00901654502376914
12040,0.009094344917684793
12041,0.00921131600625813
12042,0.008972274139523506
12043,0.009076724061742425
12044,0.00902842404320836
12045,0.009022973012179136
12046,0.009444446070119739
12047,0.009130953112617135
12048,0.009094552835449576
12049,0.009202003944665194
12050,0.009078952018171549
12051,0.009071583161130548
12052,0.009093122091144323
12053,0.009058340918272734
12054,0.009094931185245514
12055,0.009015240939334035
12056,0.00908192084170878
12057,0.009249692084267735
12058,0.00900773098692298
12059,0.008814388187602162
12060,0.009135129861533642
12061,0.008861549198627472
12062,0.008902138099074364
12063,0.009054009104147553
12064,0.009162730071693659
12065,0.009379120077937841
12066,0.009161549154669046
12067,0.008820216869935393
12068,0.00906493910588324
12069,0.00915473815985024
12070,0.008804755983874202
12071,0.008821977069601417
12072,0.00892470614053309
12073,0.008833064930513501
12074,0.009035845985636115
12075,0.009047895902767777
12076,0.009014525916427374
12077,0.009069554973393679
12078,0.009213086916133761
12079,0.008840444032102823
12080,0.008157341042533517
12081,0.008134128991514444
12082,0.009188495110720396
12083,0.009014304028823972
12084,0.00907347397878766
12085,0.00907924398779869
12086,0.008799172937870026
12087,0.0089095130097121
12088,0.008904421934857965
12089,0.008781112032011151
12090,0.009061201941221952
12091,0.009061721852049232
12092,0.00882011093199253
12093,0.008818900911137462
12094,0.009211922995746136
12095,0.00904278107918799
12096,0.008968600071966648
12097,0.00914585217833519
12098,0.008922040928155184
12099,0.009473053039982915
12100,0.009340852033346891
12101,0.009032930014654994
12102,0.00914498115889728
12103,0.009091050131246448
12104,0.008913668105378747
12105,0.009342370089143515
12106,0.009130578953772783
12107,0.009059059200808406
12108,0.008202174911275506
12109,0.008917247876524925
12110,0.008866287069395185
12111,0.009102699114009738
12112,0.009093618020415306
12113,0.008898287080228329
12114,0.008957176934927702
12115,0.009177687112241983
12116,0.009391758125275373
12117,0.008783055003732443
12118,0.008983325911685824
12119,0.008667814079672098
12120,0.009590248111635447
12121,0.008897513849660754
12122,0.008967885049059987
12123,0.008704033913090825
12124,0.008778953924775124
12125,0.007982401177287102
12126,0.008702154038473964
12127,0.008105881046503782
12128,0.007935079978778958
12129,0.009067453909665346
12130,0.009240204002708197
12131,0.00881350296549499
12132,0.008874122053384781
12133,0.0088314029853791
12134,0.00870927213691175
12135,0.008696430828422308
12136,0.008813951164484024
12137,0.009167082840576768
12138,0.009061350952833891
12139,0.008885490940883756
12140,0.008919801097363234
12141,0.006953123956918716
12142,0.002114906907081604
12143,0.007983625866472721
12144,0.00863123801536858
12145,0.009061948861926794
12146,0.008868399076163769
12147,0.008874888997524977
12148,0.009003928862512112
12149,0.008774875896051526
12150,0.008956416975706816
12151,0.008938377955928445
12152,0.0084971459582448
12153,0.009178978158161044
12154,0.008991006994619966
12155,0.008606435032561421
12156,0.008691055001690984
12157,0.008889766177162528
12158,0.008896895917132497
12159,0.008915916085243225
12160,0.009336456889286637
12161,0.008709145011380315
12162,0.008950554998591542
12163,0.009261224884539843
12164,0.013937538024038076
12165,0.009228795068338513
12166,0.00890777399763465
12167,0.009058964904397726
12168,0.009148263139650226
12169,0.009100603172555566
12170,0.008965053129941225
12171,0.009004923049360514
12172,0.008881811983883381
12173,0.009038152173161507
12174,0.009465893032029271
12175,0.009275844087824225
12176,0.009182102978229523
12177,0.008939742110669613
12178,0.008977991063147783
12179,0.009243720909580588
12180,0.009152041049674153
12181,0.009061561897397041
12182,0.00952746206894517
12183,0.00908605009317398
12184,0.00909378007054329
12185,0.008949029026553035
12186,0.008963759057223797
12187,0.009014878887683153
12188,0.009401619900017977
12189,0.009270859882235527
12190,0.00867144693620503
12191,0.008779928088188171
12192,0.008805667981505394
12193,0.008913767989724874
12194,0.008822578005492687
12195,0.008874338120222092
12196,0.008791367057710886
12197,0.008721046149730682
12198,0.00884959613904357
12199,0.008897135965526104
12200,0.008945827139541507
12201,0.0088389259763062
12202,0.008794435067102313
12203,0.008992166025564075
12204,0.009029367007315159
12205,0.008805004879832268
12206,0.008845426142215729
12207,0.008152483962476254
12208,0.00784706394188106
12209,0.009223415050655603
12210,0.00885172514244914
12211,0.008827714016661048
12212,0.008768764091655612
12213,0.008880172856152058
12214,0.009131982922554016
12215,0.008827982936054468
12216,0.008892443031072617
12217,0.008845832198858261
12218,0.009130913065746427
12219,0.008827860932797194
12220,0.008891982957720757
12221,0.009287843946367502
12222,0.008858280954882503
12223,0.008835891960188746
12224,0.014258748153224587
12225,0.00904020108282566
12226,0.0091555321123451
12227,0.009144539944827557
12228,0.008804120123386383
12229,0.008784041041508317
12230,0.009229890070855618
12231,0.008833219995722175
12232,0.009009209927171469
12233,0.009011899121105671
12234,0.009047299157828093
12235,0.008110137190669775
12236,0.009003428975120187
12237,0.008918429957702756
12238,0.008933869190514088
12239,0.008924758993089199
12240,0.009178327862173319
12241,0.009195498889312148
12242,0.009028397034853697
12243,0.008822767995297909
12244,0.009139687055721879
12245,0.008872897131368518
12246,0.00896465708501637
12247,0.009153227088972926
12248,0.009008987108245492
12249,0.009235705016180873
12250,0.009421006077900529
12251,0.009192797122523189
12252,0.00898332498036325
12253,0.008178394986316562
12254,0.008390435017645359
12255,0.008106454974040389
12256,0.008881204994395375
12257,0.00911243399605155
12258,0.0099542539101094
12259,0.009059324860572815
12260,0.009123493917286396
12261,0.009097313974052668
12262,0.008907064097002149
12263,0.009097193833440542
12264,0.009135863045230508
12265,0.008917022962123156
12266,0.00914968317374587
12267,0.008841703180223703
12268,0.009150793077424169
12269,0.009329172084107995
12270,0.008852391969412565
12271,0.008840322960168123
12272,0.008489051135256886
12273,0.008054242003709078
12274,0.007963670883327723
12275,0.008082929998636246
12276,0.008033400867134333
12277,0.007967260899022222
12278,0.007920059841126204
12279,0.008227530168369412
12280,0.00802177912555635
12281,0.00796419009566307
12282,0.008113770047202706
12283,0.00785992993041873
12284,0.008216429967433214
12285,0.008366399211809039
12286,0.00850725919008255
12287,0.008098148042336106
12288,0.008319368120282888
12289,0.00869764806702733
12290,0.008240517927333713
12291,0.007163628004491329
12292,0.006940797902643681
12293,0.0019835089333355427
12294,0.007305137114599347
12295,0.0089882449246943
12296,0.008957345969974995
12297,0.009053854970261455
12298,0.00904433405958116
12299,0.009206365095451474
12300,0.009162775008007884
12301,0.009133565006777644
12302,0.008908343967050314
12303,0.009042134042829275
12304,0.009048303123563528
12305,0.009057953022420406
12306,0.008954043965786695
12307,0.008958974154666066
12308,0.009091974003240466
12309,0.009008372901007533
12310,0.008842772105708718
12311,0.00886294199153781
12312,0.008903872920200229
12313,0.008784571895375848
12314,0.008966772118583322
12315,0.008913462050259113
12316,0.008691722061485052
12317,0.008716471027582884
12318,0.00876661203801632
12319,0.00878476002253592
12320,0.008898920845240355
12321,0.008816001005470753
12322,0.008800319861620665
12323,0.008851359132677317
12324,0.008891921024769545
12325,0.008875539992004633
12326,0.0091847600415349
12327,0.009043729165568948
12328,0.00900687905959785
12329,0.008790499996393919
12330,0.008808007929474115
12331,0.008940638974308968
12332,0.009227328933775425
12333,0.008945018984377384
12334,0.008938467828556895
12335,0.008848147932440042
12336,0.008779517840594053
12337,0.00895808800123632
12338,0.009397776797413826
12339,0.00884279701858759
12340,0.008839877089485526
