Batch Id,batch_execution_time,cdf
5070,0.5638346648775041,0.8171225937183384
4616,0.5639028321020305,0.8172239108409322
5385,0.563926373841241,0.8173252279635258
5093,0.5639315352309495,0.8174265450861196
9622,0.563940797932446,0.8175278622087133
8776,0.5639620469883084,0.817629179331307
3381,0.5639870699960738,0.8177304964539007
6714,0.563994572032243,0.8178318135764945
4146,0.5641160379163921,0.8179331306990881
9686,0.5641593809705228,0.8180344478216819
4702,0.5641660990659148,0.8181357649442755
8078,0.5641799829900265,0.8182370820668693
4741,0.5641949980054051,0.818338399189463
4742,0.5642537851817906,0.8184397163120567
8142,0.5643038819544017,0.8185410334346505
9684,0.5643946758937091,0.8186423505572442
9732,0.564431092934683,0.8187436676798379
3242,0.5644611790776253,0.8188449848024316
2904,0.5644891108386219,0.8189463019250254
9752,0.5645107820164412,0.819047619047619
8478,0.5647137088235468,0.8191489361702128
6552,0.5647807600907981,0.8192502532928064
7427,0.5648479610681534,0.8193515704154002
3193,0.5648624759633094,0.819452887537994
8537,0.565021731890738,0.8195542046605876
8660,0.5651182748842984,0.8196555217831814
8650,0.5651407360564917,0.8197568389057751
2794,0.5651581829879433,0.8198581560283688
2905,0.5651633690577,0.8199594731509625
3990,0.565532088978216,0.8200607902735563
8436,0.5655465729068965,0.8201621073961499
4208,0.5656370539218187,0.8202634245187437
5326,0.565683902008459,0.8203647416413374
4172,0.5657205111347139,0.8204660587639311
4276,0.5657299589365721,0.8205673758865248
5418,0.5657367180101573,0.8206686930091185
7919,0.56581369205378,0.8207700101317122
5311,0.5658838860690594,0.820871327254306
3300,0.5659895590506494,0.8209726443768997
8527,0.566016084048897,0.8210739614994934
4826,0.5660907130222768,0.8211752786220872
3016,0.5663128788582981,0.8212765957446808
3921,0.566408006940037,0.8213779128672746
5354,0.5664362690877169,0.8214792299898683
6490,0.566455703927204,0.821580547112462
4211,0.5664643398486078,0.8216818642350557
6639,0.5664814298506826,0.8217831813576495
3976,0.5665152810979635,0.8218844984802431
7468,0.5666864288505167,0.8219858156028369
9611,0.5668684870470315,0.8220871327254305
8773,0.5669422179926187,0.8221884498480243
8612,0.5670786718837917,0.8222897669706181
7531,0.5670817391946912,0.8223910840932117
6709,0.5671342290006578,0.8224924012158055
5005,0.5672966269776225,0.8225937183383992
4511,0.5675547739956528,0.8226950354609929
7756,0.5675566659774631,0.8227963525835866
8477,0.5676726819947362,0.8228976697061804
9653,0.5678721820004284,0.822998986828774
4512,0.5679061349947006,0.8231003039513678
9689,0.567962683038786,0.8232016210739616
6665,0.5680036030244082,0.8233029381965552
8644,0.568008114118129,0.823404255319149
8797,0.5680259908549488,0.8235055724417426
8809,0.568074625916779,0.8236068895643364
4233,0.5680821139831096,0.8237082066869301
7831,0.5680841358844191,0.8238095238095238
4348,0.5680905149783939,0.8239108409321175
7736,0.568198723020032,0.8240121580547113
5133,0.5683658549096435,0.8241134751773049
5433,0.5684111719019711,0.8242147922998987
2985,0.5685025160200894,0.8243161094224924
3911,0.5685455230996013,0.8244174265450861
5033,0.5685768809635192,0.8245187436676799
3088,0.5686413547955453,0.8246200607902735
4894,0.5686622029170394,0.8247213779128673
4406,0.5686732670292258,0.824822695035461
5419,0.568728483049199,0.8249240121580547
4652,0.5687501560896635,0.8250253292806484
8486,0.568825334077701,0.8251266464032422
4726,0.5688609119970351,0.8252279635258358
5079,0.5688916649669409,0.8253292806484296
3944,0.5688964938744903,0.8254305977710233
4085,0.568955393973738,0.825531914893617
4196,0.568965275073424,0.8256332320162107
7514,0.5689957090653479,0.8257345491388045
7853,0.5690825118217617,0.8258358662613982
6577,0.5691943159326911,0.8259371833839919
6599,0.5692669949494302,0.8260385005065856
4398,0.5693140348885208,0.8261398176291793
3258,0.5693395901471376,0.8262411347517731
2958,0.5693757608532906,0.8263424518743667
2911,0.5695141481701285,0.8264437689969605
3107,0.5695333550684154,0.8265450861195542
5112,0.5695490529760718,0.8266464032421479
6379,0.5695864281151444,0.8267477203647416
4869,0.5696057160384953,0.8268490374873354
5149,0.5696891320403665,0.826950354609929
2941,0.5697307409718633,0.8270516717325228
6677,0.5697372111026198,0.8271529888551166
2966,0.5697615570388734,0.8272543059777102
8153,0.5699285089503974,0.827355623100304
5362,0.5699813249520957,0.8274569402228976
3953,0.5699949639383703,0.8275582573454914
8760,0.5700739750172943,0.8276595744680851
8105,0.5700993109494448,0.8277608915906788
4458,0.5701454591471702,0.8278622087132725
3149,0.5701903980225325,0.8279635258358663
3026,0.5701930448412895,0.82806484295846
3156,0.5702318118419498,0.8281661600810537
3118,0.5702847640495747,0.8282674772036475
4432,0.5705131432041526,0.8283687943262411
3343,0.5706679970026016,0.8284701114488349
5401,0.5707576430868357,0.8285714285714286
3213,0.5708153350278735,0.8286727456940223
5012,0.5708669601008296,0.828774062816616
4066,0.5709075569175184,0.8288753799392097
7825,0.5709282930474728,0.8289766970618034
3048,0.5709716540295631,0.8290780141843972
7715,0.5710078938864172,0.8291793313069908
7902,0.5710810739547014,0.8292806484295846
3969,0.5710849489551038,0.8293819655521784
4235,0.5711021400056779,0.829483282674772
7441,0.5712434200104326,0.8295845997973658
5089,0.571245453087613,0.8296859169199595
2750,0.5712643170263618,0.8297872340425532
5048,0.5713153998367488,0.8298885511651469
2790,0.5714012880343944,0.8299898682877406
12163,0.5714347420725971,0.8300911854103343
4910,0.571475817123428,0.8301925025329281
4966,0.5714778411202133,0.8302938196555217
9681,0.5715335952118039,0.8303951367781155
2944,0.5715502568054944,0.8304964539007093
8349,0.5715802810154855,0.8305977710233029
8801,0.5715827310923487,0.8306990881458967
4554,0.5716014830395579,0.8308004052684904
6778,0.5717095509171486,0.8309017223910841
4503,0.571748511865735,0.8310030395136778
10855,0.5717529559042305,0.8311043566362716
3218,0.5717606241814792,0.8312056737588652
7723,0.5718493938911706,0.831306990881459
3018,0.5722244849894196,0.8314083080040526
9613,0.5722334340680391,0.8315096251266464
8152,0.5722809960134327,0.8316109422492401
2865,0.5723647188860923,0.8317122593718338
4860,0.5723801800049841,0.8318135764944276
5009,0.572401424869895,0.8319148936170213
6393,0.5724632171913981,0.832016210739615
7936,0.5725622370373458,0.8321175278622087
4106,0.5726205569226295,0.8322188449848025
4331,0.572744166944176,0.8323201621073961
4104,0.5727630550973117,0.8324214792299899
4715,0.572766404831782,0.8325227963525836
5302,0.5727985049597919,0.8326241134751773
2929,0.5728278330061585,0.832725430597771
4958,0.5729374380316585,0.8328267477203647
7553,0.5729739160742611,0.8329280648429584
8728,0.5730535220354795,0.8330293819655522
7854,0.5731099757831544,0.8331306990881459
5363,0.5731139881536365,0.8332320162107396
7716,0.5732982219196856,0.8333333333333334
8394,0.5733059931080788,0.833434650455927
4489,0.5733383379410952,0.8335359675785208
4858,0.5734764919616282,0.8336372847011145
6710,0.5736528518609703,0.8337386018237082
2869,0.5736741761211306,0.8338399189463019
6505,0.5736871170811355,0.8339412360688957
5399,0.573889619205147,0.8340425531914893
4097,0.5739124969113618,0.8341438703140831
8674,0.5740322931669652,0.8342451874366767
4449,0.5740358689799905,0.8343465045592705
6788,0.5740675618872046,0.8344478216818643
4941,0.5741211560089141,0.8345491388044579
4101,0.5744682450313121,0.8346504559270517
4118,0.5746026430279016,0.8347517730496454
8145,0.5746930839959532,0.8348530901722391
4274,0.5746980390977114,0.8349544072948328
8378,0.5748387398198247,0.8350557244174266
5015,0.5748517950996757,0.8351570415400202
6433,0.5748583199456334,0.835258358662614
9729,0.5749278648290783,0.8353596757852076
3230,0.5749763660132885,0.8354609929078014
7848,0.5750800189562142,0.8355623100303952
2826,0.5750953918322921,0.8356636271529888
6549,0.5756685889791697,0.8357649442755826
6537,0.5758236330002546,0.8358662613981763
4677,0.5758267720229924,0.83596757852077
3952,0.575876452960074,0.8360688956433637
2761,0.5758997050579637,0.8361702127659575
8474,0.5759310170542449,0.8362715298885511
3114,0.576002849964425,0.8363728470111449
5004,0.5760278610978276,0.8364741641337387
6671,0.5760320569388568,0.8365754812563323
7540,0.5761430379934609,0.8366767983789261
4319,0.5761535600759089,0.8367781155015197
6719,0.5761550730094314,0.8368794326241135
8723,0.5763509501703084,0.8369807497467072
6755,0.576384186046198,0.8370820668693009
8097,0.576444084988907,0.8371833839918946
4436,0.576529768994078,0.8372847011144884
6626,0.5766343660652637,0.837386018237082
8404,0.5766500611789525,0.8374873353596758
3243,0.57671925611794,0.8375886524822695
6752,0.5767456309404224,0.8376899696048632
9687,0.5768164817709476,0.837791286727457
3283,0.576843474060297,0.8378926038500507
8668,0.5768615819979459,0.8379939209726444
6616,0.5768945459276438,0.8380952380952381
4744,0.5770044010132551,0.8381965552178318
6486,0.5770776220597327,0.8382978723404255
2982,0.5771258571185172,0.8383991894630193
4920,0.5771390339359641,0.8385005065856129
6520,0.5771951309870929,0.8386018237082067
3133,0.5772413890808821,0.8387031408308004
5141,0.5773161700926721,0.8388044579533941
6652,0.5773880949709564,0.8389057750759878
4358,0.5774388161953539,0.8390070921985816
9631,0.577554534887895,0.8391084093211753
4155,0.5775789429899305,0.839209726443769
3214,0.5775910399388522,0.8393110435663628
5427,0.5776632751803845,0.8394123606889564
7942,0.5777780511416495,0.8395136778115502
5411,0.5780462261755019,0.8396149949341438
4044,0.5780825808178633,0.8397163120567376
4356,0.5781833541113883,0.8398176291793313
4987,0.5782889570109546,0.839918946301925
4607,0.5782990390434861,0.8400202634245187
6664,0.578335375059396,0.8401215805471125
4114,0.578393321018666,0.8402228976697061
5124,0.578402440994978,0.8403242147922999
2751,0.5785396960563958,0.8404255319148937
6645,0.5785689770709723,0.8405268490374873
8676,0.578684204025194,0.8406281661600811
7473,0.5787839170079678,0.8407294832826747
4456,0.5787862490396947,0.8408308004052685
4418,0.5788103851955384,0.8409321175278622
7541,0.5788446210790426,0.8410334346504559
3223,0.5789129959885031,0.8411347517730496
3015,0.5789337959140539,0.8412360688956434
3248,0.57894600299187,0.841337386018237
6538,0.5790123110637069,0.8414387031408308
7938,0.5790306399576366,0.8415400202634246
8654,0.57914371881634,0.8416413373860182
6403,0.5791916029993445,0.841742654508612
3109,0.5792333730496466,0.8418439716312057
5128,0.579462364083156,0.8419452887537994
4032,0.5794910918921232,0.8420466058763931
4537,0.5795718810986727,0.8421479229989868
9696,0.5795732350088656,0.8422492401215805
8382,0.5796090068761259,0.8423505572441743
6508,0.5797101010102779,0.8424518743667679
5117,0.5797926259692758,0.8425531914893617
2748,0.5798471970483661,0.8426545086119555
6804,0.5798778890166432,0.8427558257345491
4001,0.579886341933161,0.8428571428571429
3316,0.5799287508707494,0.8429584599797366
8129,0.5799787419382483,0.8430597771023303
4740,0.5800224049016833,0.843161094224924
3394,0.5800635360646993,0.8432624113475178
5060,0.5801156600937247,0.8433637284701114
8167,0.5801926618441939,0.8434650455927052
4535,0.5802010190673172,0.8435663627152988
8473,0.5802072209771723,0.8436676798378926
8490,0.5802400468382984,0.8437689969604864
7465,0.5803261159453541,0.84387031408308
8716,0.5803946019150317,0.8439716312056738
4117,0.5805256499443203,0.8440729483282675
4988,0.5805681289639324,0.8441742654508612
8074,0.5805820371024311,0.8442755825734549
4318,0.5806450659874827,0.8443768996960487
5303,0.5806532991118729,0.8444782168186423
6745,0.5807184251025319,0.8445795339412361
3440,0.5808135599363595,0.8446808510638298
6672,0.5808181429747492,0.8447821681864235
4827,0.5808266419917345,0.8448834853090172
4230,0.5808310960419476,0.8449848024316109
6473,0.5808467550668865,0.8450861195542047
4505,0.5809853500686586,0.8451874366767984
4906,0.5810294279363006,0.8452887537993921
7920,0.5810855918098241,0.8453900709219858
6383,0.5811083728913218,0.8454913880445796
4771,0.5811915569938719,0.8455927051671732
4967,0.5812423350289464,0.845694022289767
4984,0.5812454840634018,0.8457953394123607
6529,0.5813272339291871,0.8458966565349544
4890,0.5813936989288777,0.8459979736575481
3000,0.5814734611194581,0.8460992907801419
8724,0.5814992091618478,0.8462006079027355
3008,0.5815077868755907,0.8463019250253293
3002,0.5815895290579647,0.846403242147923
3460,0.5816825609654188,0.8465045592705167
2781,0.5816880259662867,0.8466058763931105
3985,0.5816960700321943,0.8467071935157041
4174,0.5817464680876583,0.8468085106382979
8096,0.5818112050183117,0.8469098277608916
4782,0.5818527499213815,0.8470111448834853
8494,0.5818583769723773,0.847112462006079
8616,0.5818674699403346,0.8472137791286728
3929,0.5819531611632556,0.8473150962512664
8148,0.5820138840936124,0.8474164133738602
4694,0.5820218808948994,0.8475177304964538
6562,0.5821978081949055,0.8476190476190476
7451,0.5822341849561781,0.8477203647416414
3225,0.5822648140601814,0.847821681864235
8717,0.5822910920251161,0.8479229989868288
3458,0.5824572979472578,0.8480243161094225
3268,0.5825622470583767,0.8481256332320162
5049,0.5826195110566914,0.8482269503546099
7755,0.5826213988475502,0.8483282674772037
5000,0.5826698378659785,0.8484295845997973
4060,0.5826896550133824,0.8485309017223911
3127,0.5829021870158613,0.8486322188449849
5336,0.5829589571803808,0.8487335359675785
3154,0.5830184689257294,0.8488348530901723
8693,0.5830228738486767,0.8489361702127659
7786,0.5830671738367528,0.8490374873353597
3164,0.5831204699352384,0.8491388044579534
3282,0.5831558918580413,0.8492401215805471
5146,0.5831887589301914,0.8493414387031408
5398,0.5832293929997832,0.8494427558257346
4363,0.5833606771193445,0.8495440729483282
6435,0.5834793499670923,0.849645390070922
7918,0.5836442208383232,0.8497467071935157
6535,0.5836468189954758,0.8498480243161094
8184,0.5836511000525206,0.8499493414387032
3025,0.5836759761441499,0.8500506585612969
6636,0.5836835100781173,0.8501519756838906
2845,0.5837138819042593,0.8502532928064843
4605,0.5838420570362359,0.850354609929078
7817,0.583902879152447,0.8504559270516717
9610,0.5839433600194752,0.8505572441742655
8669,0.5840988690033555,0.8506585612968591
6699,0.5841705100610852,0.8507598784194529
3943,0.5841756139416248,0.8508611955420466
8454,0.5841785189695656,0.8509625126646403
4239,0.5842056560795754,0.851063829787234
5094,0.5842108300421387,0.8511651469098278
2780,0.5843666919972748,0.8512664640324215
4864,0.5843998659402132,0.8513677811550152
6768,0.5845007009338588,0.851469098277609
9620,0.5845100018195808,0.8515704154002026
5396,0.5845519891008735,0.8516717325227964
6725,0.5845651261042804,0.85177304964539
4429,0.5845868778415024,0.8518743667679838
2980,0.5847376079764217,0.8519756838905775
6625,0.5847850360441953,0.8520770010131712
2735,0.5847868961282074,0.852178318135765
5352,0.584790576947853,0.8522796352583587
8393,0.5848446029704064,0.8523809523809524
8407,0.5850238970015198,0.8524822695035461
2809,0.585131528088823,0.8525835866261399
6679,0.5851468010805547,0.8526849037487335
2835,0.5851831950712949,0.8527862208713273
9632,0.5852311800699681,0.8528875379939209
4126,0.5853034690953791,0.8529888551165147
8802,0.5853189921472222,0.8530901722391084
6487,0.5853533679619431,0.8531914893617021
3059,0.5854812969919294,0.8532928064842958
6785,0.5855243860278279,0.8533941236068896
3003,0.5855369190685451,0.8534954407294832
8611,0.5855962000787258,0.853596757852077
4366,0.5857816331554204,0.8536980749746708
7923,0.5858790739439428,0.8537993920972644
8053,0.585899987956509,0.8539007092198582
8626,0.5860282820649445,0.8540020263424519
6533,0.5860508279874921,0.8541033434650456
6637,0.5861940381582826,0.8542046605876393
4150,0.5863204398192465,0.854305977710233
3130,0.5864254699554294,0.8544072948328267
6542,0.5865024330560118,0.8545086119554205
6684,0.5865231538191438,0.8546099290780141
6602,0.5866072359494865,0.8547112462006079
4240,0.586706108879298,0.8548125633232017
4800,0.5867340809199959,0.8549138804457953
4226,0.5868059620261192,0.8550151975683891
5067,0.586836373899132,0.8551165146909828
8767,0.5868648749310523,0.8552178318135765
6749,0.5868807099759579,0.8553191489361702
3046,0.5869216138962656,0.855420466058764
5360,0.5869822718668729,0.8555217831813576
8345,0.5869944710284472,0.8556231003039514
