Batch Id,batch_num_prefill_tokens,cdf
11373,0,0.87193515704154
11374,0,0.8720364741641338
11375,0,0.8721377912867274
11376,0,0.8722391084093212
11377,0,0.8723404255319149
11378,0,0.8724417426545086
11379,0,0.8725430597771023
11380,0,0.8726443768996961
11381,0,0.8727456940222897
11382,0,0.8728470111448835
11383,0,0.8729483282674773
11384,0,0.8730496453900709
11385,0,0.8731509625126647
11386,0,0.8732522796352583
11387,0,0.8733535967578521
11388,0,0.8734549138804458
11389,0,0.8735562310030395
11390,0,0.8736575481256332
11391,0,0.873758865248227
11392,0,0.8738601823708206
11393,0,0.8739614994934144
11394,0,0.8740628166160082
11395,0,0.8741641337386018
11396,0,0.8742654508611956
11397,0,0.8743667679837892
11398,0,0.874468085106383
11399,0,0.8745694022289767
11400,0,0.8746707193515704
11401,0,0.8747720364741641
11402,0,0.8748733535967579
11403,0,0.8749746707193515
11404,0,0.8750759878419453
11405,0,0.875177304964539
11406,0,0.8752786220871327
11407,0,0.8753799392097265
11408,0,0.8754812563323202
11409,0,0.8755825734549139
11410,0,0.8756838905775076
11411,0,0.8757852077001013
11412,0,0.875886524822695
11413,0,0.8759878419452888
11414,0,0.8760891590678824
11415,0,0.8761904761904762
11416,0,0.8762917933130699
11417,0,0.8763931104356636
11418,0,0.8764944275582573
11419,0,0.8765957446808511
11420,0,0.8766970618034448
11421,0,0.8767983789260385
11422,0,0.8768996960486323
11423,0,0.8770010131712259
11424,0,0.8771023302938197
11425,0,0.8772036474164133
11426,0,0.8773049645390071
11427,0,0.8774062816616008
11428,0,0.8775075987841945
11429,0,0.8776089159067882
11430,0,0.877710233029382
11431,0,0.8778115501519757
11432,0,0.8779128672745694
11433,0,0.8780141843971632
11434,0,0.8781155015197568
11435,0,0.8782168186423506
11436,0,0.8783181357649443
11437,0,0.878419452887538
11438,0,0.8785207700101317
11439,0,0.8786220871327254
11440,0,0.8787234042553191
11441,0,0.8788247213779129
11442,0,0.8789260385005065
11443,0,0.8790273556231003
11444,0,0.8791286727456941
11445,0,0.8792299898682877
11446,0,0.8793313069908815
11447,0,0.8794326241134752
11448,0,0.8795339412360689
11449,0,0.8796352583586626
11450,0,0.8797365754812563
11451,0,0.87983789260385
11452,0,0.8799392097264438
11453,0,0.8800405268490374
11454,0,0.8801418439716312
11455,0,0.880243161094225
11456,0,0.8803444782168186
11457,0,0.8804457953394124
11458,0,0.8805471124620061
11459,0,0.8806484295845998
11460,0,0.8807497467071935
11461,0,0.8808510638297873
11462,0,0.8809523809523809
11463,0,0.8810536980749747
11464,0,0.8811550151975683
11465,0,0.8812563323201621
11466,0,0.8813576494427559
11467,0,0.8814589665653495
11468,0,0.8815602836879433
11469,0,0.881661600810537
11470,0,0.8817629179331307
11471,0,0.8818642350557244
11472,0,0.8819655521783182
11473,0,0.8820668693009118
11474,0,0.8821681864235056
11475,0,0.8822695035460993
11476,0,0.882370820668693
11477,0,0.8824721377912867
11478,0,0.8825734549138804
11479,0,0.8826747720364742
11480,0,0.8827760891590679
11481,0,0.8828774062816616
11482,0,0.8829787234042553
11483,0,0.8830800405268491
11484,0,0.8831813576494427
11485,0,0.8832826747720365
11486,0,0.8833839918946302
11487,0,0.8834853090172239
11488,0,0.8835866261398176
11489,0,0.8836879432624114
11490,0,0.883789260385005
11491,0,0.8838905775075988
11492,0,0.8839918946301925
11493,0,0.8840932117527862
11494,0,0.88419452887538
11495,0,0.8842958459979736
11496,0,0.8843971631205674
11497,0,0.8844984802431611
11498,0,0.8845997973657548
11499,0,0.8847011144883485
11501,0,0.8848024316109423
11502,0,0.8849037487335359
11503,0,0.8850050658561297
11504,0,0.8851063829787233
11505,0,0.8852077001013171
11506,0,0.8853090172239109
11507,0,0.8854103343465045
11508,0,0.8855116514690983
11509,0,0.885612968591692
11510,0,0.8857142857142857
11511,0,0.8858156028368794
11512,0,0.8859169199594732
11513,0,0.8860182370820668
11514,0,0.8861195542046606
11515,0,0.8862208713272544
11516,0,0.886322188449848
11517,0,0.8864235055724418
11518,0,0.8865248226950354
11519,0,0.8866261398176292
11520,0,0.8867274569402229
11521,0,0.8868287740628166
11522,0,0.8869300911854103
11523,0,0.8870314083080041
11524,0,0.8871327254305977
11525,0,0.8872340425531915
11526,0,0.8873353596757853
11527,0,0.8874366767983789
11528,0,0.8875379939209727
11529,0,0.8876393110435664
11530,0,0.8877406281661601
11531,0,0.8878419452887538
11532,0,0.8879432624113475
11533,0,0.8880445795339412
11534,0,0.888145896656535
11535,0,0.8882472137791286
11536,0,0.8883485309017224
11537,0,0.8884498480243161
11538,0,0.8885511651469098
11539,0,0.8886524822695036
11540,0,0.8887537993920973
11541,0,0.888855116514691
11542,0,0.8889564336372847
11543,0,0.8890577507598785
11544,0,0.8891590678824721
11545,0,0.8892603850050659
11546,0,0.8893617021276595
11547,0,0.8894630192502533
11548,0,0.889564336372847
11549,0,0.8896656534954407
11550,0,0.8897669706180344
11551,0,0.8898682877406282
11552,0,0.8899696048632219
11553,0,0.8900709219858156
11554,0,0.8901722391084094
11555,0,0.890273556231003
11556,0,0.8903748733535968
11557,0,0.8904761904761904
11558,0,0.8905775075987842
11559,0,0.8906788247213779
11560,0,0.8907801418439716
11561,0,0.8908814589665653
11562,0,0.8909827760891591
11563,0,0.8910840932117527
11564,0,0.8911854103343465
11565,0,0.8912867274569403
11566,0,0.8913880445795339
11567,0,0.8914893617021277
11568,0,0.8915906788247214
11569,0,0.8916919959473151
11570,0,0.8917933130699088
11571,0,0.8918946301925025
11572,0,0.8919959473150962
11573,0,0.89209726443769
11574,0,0.8921985815602836
11575,0,0.8922998986828774
11577,0,0.8924012158054712
11578,0,0.8925025329280648
11579,0,0.8926038500506586
11580,0,0.8927051671732523
11581,0,0.892806484295846
11582,0,0.8929078014184397
11583,0,0.8930091185410335
11584,0,0.8931104356636271
11585,0,0.8932117527862209
11586,0,0.8933130699088145
11587,0,0.8934143870314083
11588,0,0.893515704154002
11589,0,0.8936170212765957
11590,0,0.8937183383991895
11591,0,0.8938196555217832
11592,0,0.8939209726443769
11593,0,0.8940222897669706
11594,0,0.8941236068895644
11595,0,0.894224924012158
11596,0,0.8943262411347518
11597,0,0.8944275582573455
11598,0,0.8945288753799392
11599,0,0.894630192502533
11600,0,0.8947315096251266
11601,0,0.8948328267477204
11602,0,0.8949341438703141
11603,0,0.8950354609929078
11604,0,0.8951367781155015
11605,0,0.8952380952380953
11606,0,0.8953394123606889
11607,0,0.8954407294832827
11608,0,0.8955420466058764
11609,0,0.8956433637284701
11610,0,0.8957446808510638
11611,0,0.8958459979736575
11612,0,0.8959473150962513
11613,0,0.896048632218845
11614,0,0.8961499493414387
11615,0,0.8962512664640324
11616,0,0.8963525835866262
11617,0,0.8964539007092198
11618,0,0.8965552178318136
11619,0,0.8966565349544073
11620,0,0.896757852077001
11621,0,0.8968591691995947
11622,0,0.8969604863221885
11623,0,0.8970618034447821
11624,0,0.8971631205673759
11625,0,0.8972644376899696
11626,0,0.8973657548125633
11627,0,0.8974670719351571
11628,0,0.8975683890577507
11629,0,0.8976697061803445
11630,0,0.8977710233029382
11631,0,0.8978723404255319
11632,0,0.8979736575481256
11633,0,0.8980749746707194
11634,0,0.898176291793313
11635,0,0.8982776089159068
11636,0,0.8983789260385006
11637,0,0.8984802431610942
11638,0,0.898581560283688
11639,0,0.8986828774062816
11640,0,0.8987841945288754
11641,0,0.8988855116514691
11642,0,0.8989868287740628
11643,0,0.8990881458966565
11644,0,0.8991894630192503
11645,0,0.8992907801418439
11646,0,0.8993920972644377
11647,0,0.8994934143870315
11648,0,0.8995947315096251
11649,0,0.8996960486322189
11650,0,0.8997973657548126
11651,0,0.8998986828774063
11652,0,0.9
11653,0,0.9001013171225937
11654,0,0.9002026342451874
11655,0,0.9003039513677812
11656,0,0.9004052684903748
11657,0,0.9005065856129686
11658,0,0.9006079027355623
11659,0,0.900709219858156
11660,0,0.9008105369807498
11661,0,0.9009118541033435
11662,0,0.9010131712259372
11663,0,0.9011144883485309
11664,0,0.9012158054711246
11665,0,0.9013171225937183
11666,0,0.9014184397163121
11667,0,0.9015197568389057
11668,0,0.9016210739614995
11669,0,0.9017223910840932
11670,0,0.9018237082066869
11671,0,0.9019250253292806
11672,0,0.9020263424518744
11673,0,0.902127659574468
11674,0,0.9022289766970618
11675,0,0.9023302938196556
11676,0,0.9024316109422492
11677,0,0.902532928064843
11678,0,0.9026342451874366
11679,0,0.9027355623100304
11680,0,0.9028368794326241
11681,0,0.9029381965552178
11682,0,0.9030395136778115
11683,0,0.9031408308004053
11684,0,0.903242147922999
11685,0,0.9033434650455927
11686,0,0.9034447821681865
11687,0,0.9035460992907801
11688,0,0.9036474164133739
11689,0,0.9037487335359676
11690,0,0.9038500506585613
11691,0,0.903951367781155
11692,0,0.9040526849037487
11693,0,0.9041540020263424
11694,0,0.9042553191489362
11695,0,0.9043566362715298
11696,0,0.9044579533941236
11697,0,0.9045592705167174
11698,0,0.904660587639311
11699,0,0.9047619047619048
11700,0,0.9048632218844985
11701,0,0.9049645390070922
11702,0,0.9050658561296859
11703,0,0.9051671732522797
11704,0,0.9052684903748733
11705,0,0.9053698074974671
11706,0,0.9054711246200607
11707,0,0.9055724417426545
11708,0,0.9056737588652483
11709,0,0.9057750759878419
11710,0,0.9058763931104357
11711,0,0.9059777102330294
11712,0,0.9060790273556231
11713,0,0.9061803444782168
11714,0,0.9062816616008106
11715,0,0.9063829787234042
11716,0,0.906484295845998
11717,0,0.9065856129685917
11718,0,0.9066869300911854
11719,0,0.9067882472137792
11720,0,0.9068895643363728
11721,0,0.9069908814589666
11722,0,0.9070921985815603
11723,0,0.907193515704154
11724,0,0.9072948328267477
11725,0,0.9073961499493415
11726,0,0.9074974670719351
11727,0,0.9075987841945289
11728,0,0.9077001013171226
11729,0,0.9078014184397163
11730,0,0.90790273556231
11731,0,0.9080040526849037
11732,0,0.9081053698074975
11733,0,0.9082066869300912
11734,0,0.9083080040526849
11735,0,0.9084093211752786
11736,0,0.9085106382978724
11737,0,0.908611955420466
11738,0,0.9087132725430598
11739,0,0.9088145896656535
11740,0,0.9089159067882472
11741,0,0.9090172239108409
11742,0,0.9091185410334347
11743,0,0.9092198581560283
11744,0,0.9093211752786221
11745,0,0.9094224924012158
11746,0,0.9095238095238095
11747,0,0.9096251266464033
11748,0,0.9097264437689969
11749,0,0.9098277608915907
11750,0,0.9099290780141844
11751,0,0.9100303951367781
11752,0,0.9101317122593718
11753,0,0.9102330293819656
11754,0,0.9103343465045592
11755,0,0.910435663627153
11756,0,0.9105369807497468
11757,0,0.9106382978723404
11758,0,0.9107396149949342
11759,0,0.9108409321175278
11760,0,0.9109422492401216
11761,0,0.9110435663627153
11762,0,0.911144883485309
11763,0,0.9112462006079027
11764,0,0.9113475177304965
11765,0,0.9114488348530901
11766,0,0.9115501519756839
11767,0,0.9116514690982777
11768,0,0.9117527862208713
11769,0,0.9118541033434651
11770,0,0.9119554204660588
11771,0,0.9120567375886525
11772,0,0.9121580547112462
11773,0,0.9122593718338399
11774,0,0.9123606889564336
11775,0,0.9124620060790274
11776,0,0.912563323201621
11777,0,0.9126646403242148
11778,0,0.9127659574468086
11779,0,0.9128672745694022
11780,0,0.912968591691996
11781,0,0.9130699088145897
11782,0,0.9131712259371834
11783,0,0.9132725430597771
11784,0,0.9133738601823708
11785,0,0.9134751773049645
11786,0,0.9135764944275583
11787,0,0.9136778115501519
11788,0,0.9137791286727457
11789,0,0.9138804457953394
11790,0,0.9139817629179331
11791,0,0.9140830800405269
11792,0,0.9141843971631206
11793,0,0.9142857142857143
11794,0,0.914387031408308
11795,0,0.9144883485309018
11796,0,0.9145896656534954
11797,0,0.9146909827760892
11798,0,0.9147922998986828
11799,0,0.9148936170212766
11800,0,0.9149949341438703
11801,0,0.915096251266464
11802,0,0.9151975683890577
11803,0,0.9152988855116515
11804,0,0.9154002026342452
11805,0,0.9155015197568389
11806,0,0.9156028368794327
11807,0,0.9157041540020263
11808,0,0.9158054711246201
11809,0,0.9159067882472138
11810,0,0.9160081053698075
11811,0,0.9161094224924012
11812,0,0.9162107396149949
11813,0,0.9163120567375886
11814,0,0.9164133738601824
11815,0,0.916514690982776
11816,0,0.9166160081053698
11817,0,0.9167173252279636
11818,0,0.9168186423505572
11819,0,0.916919959473151
11820,0,0.9170212765957447
11821,0,0.9171225937183384
11822,0,0.9172239108409321
11823,0,0.9173252279635259
11824,0,0.9174265450861195
11825,0,0.9175278622087133
11826,0,0.9176291793313069
11827,0,0.9177304964539007
11828,0,0.9178318135764945
11829,0,0.9179331306990881
11830,0,0.9180344478216819
11831,0,0.9181357649442756
11832,0,0.9182370820668693
11833,0,0.918338399189463
11834,0,0.9184397163120568
11835,0,0.9185410334346504
11836,0,0.9186423505572442
11837,0,0.9187436676798378
11838,0,0.9188449848024316
11839,0,0.9189463019250254
11840,0,0.919047619047619
11841,0,0.9191489361702128
11842,0,0.9192502532928065
11843,0,0.9193515704154002
11844,0,0.9194528875379939
11845,0,0.9195542046605877
11846,0,0.9196555217831813
11847,0,0.9197568389057751
11848,0,0.9198581560283688
11849,0,0.9199594731509625
11850,0,0.9200607902735563
11851,0,0.9201621073961499
11852,0,0.9202634245187437
11853,0,0.9203647416413374
11854,0,0.9204660587639311
11855,0,0.9205673758865248
11856,0,0.9206686930091186
11857,0,0.9207700101317122
11858,0,0.920871327254306
11859,0,0.9209726443768997
11860,0,0.9210739614994934
11861,0,0.9211752786220871
11862,0,0.9212765957446809
11863,0,0.9213779128672746
11864,0,0.9214792299898683
11865,0,0.921580547112462
11866,0,0.9216818642350557
11867,0,0.9217831813576495
11869,0,0.9218844984802431
11870,0,0.9219858156028369
11871,0,0.9220871327254306
11872,0,0.9221884498480243
11873,0,0.922289766970618
11874,0,0.9223910840932118
11875,0,0.9224924012158054
11876,0,0.9225937183383992
11877,0,0.922695035460993
11878,0,0.9227963525835866
11879,0,0.9228976697061804
11880,0,0.922998986828774
11881,0,0.9231003039513678
11882,0,0.9232016210739615
11883,0,0.9233029381965552
11884,0,0.9234042553191489
11885,0,0.9235055724417427
11886,0,0.9236068895643363
11887,0,0.9237082066869301
11888,0,0.9238095238095239
11889,0,0.9239108409321175
11890,0,0.9240121580547113
11891,0,0.9241134751773049
11892,0,0.9242147922998987
11893,0,0.9243161094224924
11894,0,0.9244174265450861
11895,0,0.9245187436676798
11896,0,0.9246200607902736
11897,0,0.9247213779128672
11898,0,0.924822695035461
11899,0,0.9249240121580548
11900,0,0.9250253292806484
11901,0,0.9251266464032422
11902,0,0.9252279635258359
11903,0,0.9253292806484296
11904,0,0.9254305977710233
11905,0,0.925531914893617
11906,0,0.9256332320162107
11907,0,0.9257345491388045
11908,0,0.9258358662613981
11909,0,0.9259371833839919
11910,0,0.9260385005065856
11911,0,0.9261398176291793
11912,0,0.926241134751773
11913,0,0.9263424518743668
11914,0,0.9264437689969605
11915,0,0.9265450861195542
11916,0,0.926646403242148
11917,0,0.9267477203647416
11918,0,0.9268490374873354
11919,0,0.926950354609929
11920,0,0.9270516717325228
11921,0,0.9271529888551165
11922,0,0.9272543059777102
11923,0,0.927355623100304
11924,0,0.9274569402228977
11925,0,0.9275582573454914
11926,0,0.9276595744680851
11927,0,0.9277608915906789
11928,0,0.9278622087132725
11929,0,0.9279635258358663
11930,0,0.92806484295846
11931,0,0.9281661600810537
11932,0,0.9282674772036474
11933,0,0.9283687943262411
11934,0,0.9284701114488348
11935,0,0.9285714285714286
11936,0,0.9286727456940223
11937,0,0.928774062816616
11938,0,0.9288753799392098
11939,0,0.9289766970618034
11940,0,0.9290780141843972
11941,0,0.9291793313069909
11942,0,0.9292806484295846
11943,0,0.9293819655521783
11944,0,0.929483282674772
11945,0,0.9295845997973657
11946,0,0.9296859169199595
11947,0,0.9297872340425531
11948,0,0.9298885511651469
11949,0,0.9299898682877407
11950,0,0.9300911854103343
11951,0,0.9301925025329281
11952,0,0.9302938196555218
11953,0,0.9303951367781155
11954,0,0.9304964539007092
11955,0,0.930597771023303
11956,0,0.9306990881458966
11957,0,0.9308004052684904
11958,0,0.930901722391084
11959,0,0.9310030395136778
11960,0,0.9311043566362716
11961,0,0.9312056737588652
11962,0,0.931306990881459
11963,0,0.9314083080040527
11964,0,0.9315096251266464
11965,0,0.9316109422492401
11966,0,0.9317122593718339
11967,0,0.9318135764944275
11968,0,0.9319148936170213
11969,0,0.932016210739615
11970,0,0.9321175278622087
11971,0,0.9322188449848025
11972,0,0.9323201621073961
11973,0,0.9324214792299899
11974,0,0.9325227963525836
11975,0,0.9326241134751773
11976,0,0.932725430597771
11977,0,0.9328267477203648
11978,0,0.9329280648429584
11979,0,0.9330293819655522
11980,0,0.9331306990881459
11981,0,0.9332320162107396
11982,0,0.9333333333333333
11983,0,0.9334346504559271
11984,0,0.9335359675785208
11985,0,0.9336372847011145
11986,0,0.9337386018237082
11987,0,0.9338399189463019
11988,0,0.9339412360688957
11989,0,0.9340425531914893
11990,0,0.9341438703140831
11991,0,0.9342451874366768
11992,0,0.9343465045592705
11993,0,0.9344478216818642
11994,0,0.934549138804458
11995,0,0.9346504559270516
11996,0,0.9347517730496454
11997,0,0.934853090172239
11998,0,0.9349544072948328
11999,0,0.9350557244174266
12000,0,0.9351570415400202
12001,0,0.935258358662614
12002,0,0.9353596757852077
12003,0,0.9354609929078014
12004,0,0.9355623100303951
12005,0,0.9356636271529889
12006,0,0.9357649442755825
12007,0,0.9358662613981763
12008,0,0.9359675785207701
12009,0,0.9360688956433637
12010,0,0.9361702127659575
12011,0,0.9362715298885511
12012,0,0.9363728470111449
12013,0,0.9364741641337386
12015,0,0.9365754812563323
12016,0,0.936676798378926
12017,0,0.9367781155015198
12018,0,0.9368794326241134
12019,0,0.9369807497467072
12020,0,0.937082066869301
12021,0,0.9371833839918946
12022,0,0.9372847011144884
12023,0,0.9373860182370821
12024,0,0.9374873353596758
12025,0,0.9375886524822695
12026,0,0.9376899696048632
12027,0,0.9377912867274569
12028,0,0.9378926038500507
12029,0,0.9379939209726443
12030,0,0.9380952380952381
12031,0,0.9381965552178319
12032,0,0.9382978723404255
12033,0,0.9383991894630193
12034,0,0.938500506585613
12035,0,0.9386018237082067
12036,0,0.9387031408308004
12037,0,0.9388044579533942
12038,0,0.9389057750759878
12039,0,0.9390070921985816
12040,0,0.9391084093211752
12041,0,0.939209726443769
12042,0,0.9393110435663627
12043,0,0.9394123606889564
12044,0,0.9395136778115502
12045,0,0.9396149949341439
12046,0,0.9397163120567376
