Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_103,0.354569150833413
0_39_103,0.3533110208809376
0_38_104,0.3532330021262169
0_39_104,0.3539658850058913
0_38_105,0.3545683219563216
0_39_105,0.3552417061291635
0_38_106,0.3533155999612063
0_39_106,0.35204439889639616
0_38_107,0.3533739389386028
0_39_107,0.35445393389090896
0_38_108,0.35422061919234693
0_39_108,0.3541470211930573
0_38_109,0.36050571384839714
0_39_109,0.36023232992738485
0_38_110,0.35375701007433236
0_39_110,0.3570502039510757
0_38_111,0.35709190205670893
0_39_111,0.35942637897096574
0_38_112,0.3618039439897984
0_39_112,0.356712430017069
0_38_113,0.3539782539010048
0_39_113,0.3524754389654845
0_38_114,0.35393484495580196
0_39_114,0.3537398201879114
0_38_115,0.3531827121041715
0_39_115,0.35540592088364065
0_38_116,0.35671492107212543
0_39_116,0.3567650690674782
0_38_117,0.3569320859387517
0_39_117,0.3557814019732177
0_38_118,0.35482924384996295
0_39_118,0.35444251308217645
0_38_119,0.35543225915171206
0_39_119,0.35644589690491557
0_38_120,0.35500414087437093
0_39_120,0.3541761878877878
0_38_121,0.3539198541548103
0_39_121,0.354530381038785
0_38_122,0.35555780585855246
0_39_122,0.3551173070445657
0_38_123,0.3532789801247418
0_39_123,0.3517723639961332
0_38_124,0.3520934858825058
0_39_124,0.3557454019319266
0_38_125,0.3578153350390494
0_39_125,0.35673863906413317
0_38_126,0.35577625106088817
0_39_126,0.35515100602060556
0_38_127,0.356147832935676
0_39_127,0.35705705103464425
0_38_128,0.3556369640864432
0_39_128,0.3537098888773471
0_38_129,0.353731808019802
0_39_129,0.3550331180449575
0_38_130,0.35301875486038625
0_39_130,0.352808979107067
0_38_131,0.354645136045292
0_39_131,0.35494704986922443
0_38_132,0.3541818680241704
0_39_132,0.35439679212868214
0_38_133,0.3545292289927602
0_39_133,0.3539627429563552
0_38_134,0.3534902830142528
0_39_134,0.35317601007409394
0_38_135,0.35293945600278676
0_39_135,0.3529870449565351
0_38_136,0.35292498604394495
0_39_136,0.3537909060250968
0_38_137,0.35460415785200894
0_39_137,0.3542128358967602
0_38_138,0.35283918702043593
0_39_138,0.354008920956403
0_38_139,0.3604712509550154
0_39_139,0.3615137680899352
0_38_140,0.36001658206805587
0_39_140,0.3604679610580206
0_38_141,0.3585763049777597
0_39_141,0.35913451202213764
0_38_142,0.35806023702025414
0_39_142,0.35640285490080714
0_38_143,0.3573275541421026
0_39_143,0.3567427669186145
0_38_144,0.35558437393046916
0_39_144,0.3553674591239542
0_38_145,0.3551931120455265
0_39_145,0.3558073479216546
0_38_146,0.3568997329566628
0_39_146,0.3581572840921581
0_38_147,0.35802231705747545
0_39_147,0.35717898583970964
0_38_148,0.3573026938829571
0_39_148,0.3598289249930531
0_38_149,0.35829016007483006
0_39_149,0.356749207014218
0_38_150,0.3588412180542946
0_39_150,0.3592232090886682
0_38_151,0.3612021228764206
0_39_151,0.36078210291452706
0_38_152,0.3580290270037949
0_39_152,0.3572044849861413
0_38_153,0.3571000979281962
0_39_153,0.35702611901797354
0_38_154,0.3614796861074865
0_39_154,0.3612582921050489
0_38_155,0.3594415429979563
0_39_155,0.3610727160703391
0_38_156,0.35854674503207207
0_39_156,0.3558781750034541
0_38_157,0.3560895200353116
0_39_157,0.3564327929634601
0_38_158,0.35729111288674176
0_39_158,0.35817760205827653
0_38_159,0.35675794491544366
0_39_159,0.3555536528583616
0_38_160,0.3556111711077392
0_39_160,0.3580263250041753
0_38_161,0.3601822559721768
0_39_161,0.3603650520090014
0_38_162,0.3590224329382181
0_39_162,0.35870692995376885
0_38_163,0.3588560151401907
0_39_163,0.35761363501660526
0_38_164,0.35610580001957715
0_39_164,0.3548533080611378
0_38_165,0.35694405995309353
0_39_165,0.3584521450102329
0_38_166,0.3592768660746515
0_39_166,0.3610353460535407
0_38_167,0.3621998578310013
0_39_167,0.3602478429675102
0_38_168,0.35769965313374996
0_39_168,0.3565298889297992
0_38_169,0.3551651199813932
0_39_169,0.3562977451365441
0_38_170,0.35614925902336836
0_39_170,0.3562756048049778
0_38_171,0.35663558589294553
0_39_171,0.3558069751597941
0_38_172,0.3553147769998759
0_39_172,0.3719497029669583
0_38_173,0.3725430790800601
0_39_173,0.35573563701473176
0_38_174,0.3563487520441413
0_39_174,0.3562319348566234
0_38_175,0.36085536889731884
0_39_175,0.3617434580810368
0_38_176,0.3559681021142751
0_39_176,0.35554816108196974
0_38_177,0.3555651300121099
0_39_177,0.35511402087286115
0_38_178,0.35533882584422827
0_39_178,0.3561705769971013
0_38_179,0.35852057207375765
0_39_179,0.3581669700797647
0_38_180,0.35469976998865604
0_39_180,0.3544998748693615
0_38_181,0.35709163499996066
0_39_181,0.3569946070201695
0_38_182,0.35743858804926276
0_39_182,0.35662027611397207
0_38_183,0.3539614558685571
0_39_183,0.35461679194122553
0_38_184,0.35342682898044586
0_39_184,0.35343716898933053
0_38_185,0.35486111603677273
0_39_185,0.35526540712453425
0_38_186,0.3561334169935435
0_39_186,0.35623376397415996
0_38_187,0.3559242021292448
0_39_187,0.3556697079911828
0_38_188,0.35566019685938954
0_39_188,0.3554527710657567
0_38_189,0.35469697904773057
0_39_189,0.3549022248480469
0_38_190,0.35562821896746755
0_39_190,0.35545580205507576
0_38_191,0.35534108406864107
0_39_191,0.35535941389389336
0_38_192,0.3549570329487324
0_39_192,0.3538843779824674
0_38_193,0.3539008470252156
0_39_193,0.3541606811340898
0_38_194,0.3533729501068592
0_39_194,0.3548812149092555
0_38_195,0.35604874696582556
0_39_195,0.3555618291720748
0_38_196,0.35575355496257544
0_39_196,0.35423375898972154
0_38_197,0.3529274489264935
0_39_197,0.3540508837904781
0_38_198,0.35370980203151703
0_39_198,0.3532732520252466
0_38_199,0.354354877024889
0_39_199,0.3533145491965115
0_38_200,0.3513908740133047
0_39_200,0.35346447792835534
0_38_201,0.3569131880067289
0_39_201,0.3578008459880948
0_38_202,0.3557676929049194
0_39_202,0.3536313818767667
0_38_203,0.35475575597956777
0_39_203,0.3549000641796738
0_38_204,0.3537571101915091
0_39_204,0.3531569039914757
0_38_205,0.35348193580284715
0_39_205,0.35307286493480206
0_38_206,0.35287964902818203
0_39_206,0.3538209979888052
0_38_207,0.35291815898381174
0_39_207,0.35312592308036983
0_38_208,0.35432443697936833
0_39_208,0.3536315329838544
0_38_209,0.35374335921369493
0_39_209,0.3549532119650394
0_38_210,0.3542236688081175
0_39_210,0.353145012864843
0_40_-1,0.0
0_39_211,3.7262508291751146
0_40_0,0.0
0_39_212,0.21559049398638308
0_40_1,0.2163875049445778
0_39_213,0.35863355500623584
0_40_2,0.357598050031811
0_39_214,0.3575544299092144
0_40_3,0.3576732671353966
0_39_215,0.3569106950890273
0_40_4,0.35849509690888226
0_39_216,0.36006132094189525
0_40_5,0.3584146199282259
0_39_217,0.3570607309229672
0_40_6,0.3572849261108786
0_39_218,0.3573850439861417
0_40_7,0.3574166218750179
0_39_219,0.3578175730071962
0_40_8,0.3595551629550755
0_39_220,0.3579020311590284
0_40_9,0.3555429261177778
0_39_221,0.35584603785537183
0_40_10,0.3556108050979674
0_39_222,0.3557964700739831
0_40_11,0.35740416194312274
0_39_223,0.3588340589776635
0_40_12,0.35811142600141466
0_39_224,0.35670972894877195
0_40_13,0.35725307604297996
0_39_225,0.3575308390427381
0_40_14,0.357286314945668
0_39_226,0.3577001460362226
0_40_15,0.3571632469538599
0_39_227,0.35752167901955545
0_40_16,0.3588420089799911
0_39_228,0.35994321294128895
0_40_17,0.35917335096746683
0_39_229,0.3579270299524069
0_40_18,0.35910976212471724
0_39_230,0.3601402381900698
0_40_19,0.35853138589300215
0_39_231,0.3569179428741336
0_40_20,0.35682493494823575
0_39_232,0.35834697005338967
0_40_21,0.3604181210976094
0_39_233,0.3580088969320059
0_40_22,0.35504252603277564
0_39_234,0.35588024696335196
0_40_23,0.35662327986210585
0_39_235,0.355947035131976
0_40_24,0.3546713141258806
0_39_236,0.35681815491989255
0_40_25,0.35908422293141484
0_39_237,0.35783220012672246
0_40_26,0.35590658499859273
0_39_238,0.3565191018860787
0_40_27,0.35721760615706444
0_39_239,0.35650993091985583
0_40_28,0.35606110095977783
0_39_240,0.3545886070933193
0_40_29,0.3551848819479346
0_39_241,0.3545023670885712
0_40_30,0.3556151520460844
0_39_242,0.35590508580207825
0_40_31,0.3548305998556316
0_39_243,0.35390808107331395
0_40_32,0.35449292813427746
0_39_244,0.35494513693265617
0_40_33,0.3542677129153162
0_39_245,0.3562921159900725
0_40_34,0.3565549300983548
0_39_246,0.355189171154052
0_40_35,0.35556388297118247
0_39_247,0.3568620029836893
0_40_36,0.3575195870362222
0_39_248,0.35969224688597023
0_40_37,0.3594630709849298
0_39_249,0.356787454104051
0_40_38,0.3560895910486579
0_39_250,0.3572092440444976
0_40_39,0.35716658481396735
0_39_251,0.3544867269229144
0_40_40,0.3543075311463326
0_39_252,0.35495552606880665
0_40_41,0.3557648779824376
0_39_253,0.356349223991856
0_40_42,0.35599913191981614
0_39_254,0.3552539700176567
0_40_43,0.3545776051469147
0_39_255,0.3588049770332873
0_40_44,0.359485070919618
0_39_256,0.35543749388307333
0_40_45,0.35476300003938377
0_39_257,0.35477828001603484
0_40_46,0.35514978086575866
0_39_258,0.3536974838934839
0_40_47,0.3540887050330639
0_39_259,0.35628340602852404
0_40_48,0.3553884660359472
0_39_260,0.35326067404821515
0_40_49,0.35363065591081977
0_39_261,0.35363238607533276
0_40_50,0.3524103839881718
0_39_262,0.35445653600618243
0_40_51,0.35508053307421505
0_39_263,0.353409020928666
0_40_52,0.3533838209696114
0_39_264,0.35397314792498946
0_40_53,0.3597467241343111
0_39_265,0.3598939802031964
0_40_54,0.3535582469776273
0_39_266,0.3537380238994956
0_40_55,0.35456686397083104
0_39_267,0.35390796908177435
0_40_56,0.35367378406226635
0_39_268,0.35418138187378645
0_40_57,0.35452802386134863
0_39_269,0.35327631304971874
0_40_58,0.354075375944376
0_39_270,0.3548882370814681
0_40_59,0.35411270312033594
0_39_271,0.3548217269126326
0_40_60,0.3544732159934938
0_39_272,0.35471040988340974
0_40_61,0.35635462193749845
0_39_273,0.35620904504321516
0_40_62,0.35481943702325225
0_39_274,0.3552672159858048
0_40_63,0.3559314019512385
0_39_275,0.3558596840593964
0_40_64,0.3550305610988289
0_39_276,0.3580800520721823
0_40_65,0.3584611630067229
0_39_277,0.3542935580480844
0_40_66,0.35410427302122116
0_39_278,0.35549542191438377
0_40_67,0.3573090999852866
0_39_279,0.35637237993068993
0_40_68,0.35549536091275513
0_39_280,0.35627836314961314
0_40_69,0.35552161000669
0_39_281,0.353996146004647
0_40_70,0.3543607371393591
0_39_282,0.3578231669962406
0_40_71,0.3570563248358667
0_39_283,0.35546277090907097
0_40_72,0.3563050020020455
0_39_284,0.35484882607124746
0_40_73,0.35532358498312533
0_39_285,0.3566565830260515
0_40_74,0.3556949549820274
0_39_286,0.3544112858362496
0_40_75,0.35506788012571633
0_39_287,0.35616670409217477
0_40_76,0.3566459738649428
0_39_288,0.3562682329211384
0_40_77,0.35575560410507023
0_39_289,0.3551934971474111
0_40_78,0.3545306029263884
0_39_290,0.3540802919305861
0_40_79,0.355061189038679
0_39_291,0.3561738939024508
0_40_80,0.356370999943465
0_39_292,0.35708388313651085
0_40_81,0.35587771120481193
0_39_293,0.3546437998302281
0_40_82,0.3551464278716594
0_39_294,0.3555195590015501
0_40_83,0.35417830012738705
0_39_295,0.3535042761359364
0_40_84,0.3541272908914834
0_39_296,0.35362246190197766
0_40_85,0.3538319079671055
0_39_297,0.3541395009960979
0_40_86,0.3538315570913255
0_39_298,0.3560673559550196
0_40_87,0.3551369779743254
0_39_299,0.35130046703852713
0_40_88,0.3519013018812984
0_39_300,0.35340845701284707
0_40_89,0.35395149514079094
0_39_301,0.35566683509387076
0_40_90,0.3547992049716413
0_39_302,0.35678006894886494
0_40_91,0.3568228979129344
0_39_303,0.35204895911738276
0_40_92,0.3533424590714276
0_39_304,0.3553510319907218
0_40_93,0.35452796099707484
0_39_305,0.3534402949735522
0_40_94,0.3534537749364972
0_39_306,0.3535741239320487
0_40_95,0.3535847931634635
0_39_307,0.35528858192265034
0_40_96,0.35473932581953704
0_39_308,0.3515778200235218
0_40_97,0.353056435007602
0_39_309,0.354183548130095
0_40_98,0.35349001409485936
0_39_310,0.3572445078752935
0_40_99,0.35886031994596124
0_39_311,0.3547650049440563
0_40_100,0.35329242912121117
0_39_312,0.3564489760901779
0_40_101,0.3566761508118361
0_39_313,0.3564905340317637
0_40_102,0.3562867490109056
0_39_314,0.3531131229829043
0_40_103,0.3534296560101211
0_39_315,0.3546301780734211
0_40_104,0.3543955630157143
0_39_316,0.3546481169760227
0_40_105,0.354676685994491
0_39_317,0.35467592696659267
0_40_106,0.3550627080257982
0_39_318,0.3668637939263135
0_40_107,0.3662255189847201
0_39_319,0.3558224991429597
0_40_108,0.3564870140980929
0_39_320,0.3533655568026006
0_40_109,0.3518899108748883
0_39_321,0.3519809681456536
0_40_110,0.36596118402667344
0_39_322,0.3713303098920733
0_40_111,0.3582511639688164
0_39_323,0.45422806101851165
0_40_112,0.4646653679665178
0_39_324,0.3737684329971671
0_40_113,0.3639801100362092
0_39_325,0.3580201780423522
0_40_114,0.36360725900158286
0_39_326,0.36361813894473016
0_40_115,0.3587060321588069
0_39_327,0.358822138980031
0_40_116,0.3600796100217849
0_39_328,0.3612148240208626
0_40_117,0.3625344729516655
0_39_329,0.36072305496782064
0_40_118,0.3586445830296725
0_39_330,0.35735778301022947
0_40_119,0.35853700595907867
0_39_331,0.36135692009702325
0_40_120,0.3610749270301312
0_39_332,0.3603218849748373
0_40_121,0.3594764138106257
0_39_333,0.36448423797264695
0_40_122,0.4927949660923332
0_39_334,0.6323162431363016
0_40_123,0.636731191072613
0_39_335,0.6320907888002694
0_40_124,0.6161724568810314
0_39_336,0.5852142851799726
0_40_125,0.47233395907096565
0_39_337,0.36642551189288497
0_40_126,0.36545999511145055
0_39_338,0.36225437792018056
0_40_127,0.36215345095843077
0_39_339,0.36023749504238367
0_40_128,0.35876698885113
0_39_340,0.3602112461812794
0_40_129,0.44486368517391384
0_39_341,0.4928366329986602
0_40_130,0.4107970939949155
0_39_342,0.364287321921438
0_40_131,0.36182537698186934
0_39_343,0.36160662304610014
0_40_132,0.360653675859794
0_39_344,0.3581197839230299
0_40_133,0.35742288012988865
0_39_345,0.3626712679397315
0_40_134,0.3636351958848536
0_39_346,0.359873193083331
0_40_135,0.35828618914820254
0_39_347,0.3571341859642416
0_40_136,0.35737948096357286
0_39_348,0.35717703495174646
0_40_137,0.35736342100426555
0_39_349,0.35967003810219467
0_40_138,0.35912995995022357
0_39_350,0.3616534420289099
0_40_139,0.3621348899323493
0_39_351,0.3623247849754989
0_40_140,0.36296955100260675
0_39_352,0.36067560384981334
0_40_141,0.3604706390760839
0_39_353,0.3571466151624918
0_40_142,0.3568242120090872
0_39_354,0.35893569490872324
0_40_143,0.35858602286316454
0_39_355,0.3573189009912312
0_40_144,0.357279121177271
0_39_356,0.35658108815550804
0_40_145,0.35574256791733205
0_39_357,0.3558073570020497
0_40_146,0.36210722010582685
0_39_358,0.36462400085292757
0_40_147,0.3590233919676393
0_39_359,0.3557768170721829
0_40_148,0.3572667818516493
0_39_360,0.3570126770064235
0_40_149,0.35537210619077086
0_39_361,0.3558773749973625
0_40_150,0.35573475691489875
0_39_362,0.35526924789883196
0_40_151,0.3554371150676161
0_39_363,0.36007174709811807
0_40_152,0.35922040580771863
0_39_364,0.356615707045421
0_40_153,0.35944586200639606
0_39_365,0.3595514188054949
0_40_154,0.35885856417007744
0_39_366,0.37364283204078674
0_40_155,0.3722511138767004
0_39_367,0.360714680980891
0_40_156,0.36090888804756105
0_39_368,0.35769970109686255
0_40_157,0.3583813048899174
0_39_369,0.3597961529158056
0_40_158,0.3592327660880983
0_39_370,0.3582756081596017
0_40_159,0.35864186892285943
0_39_371,0.356893909862265
0_40_160,0.3570559860672802
0_39_372,0.3613382261246443
0_40_161,0.3608199590817094
0_39_373,0.3592081959359348
0_40_162,0.3600288659799844
0_39_374,0.3589217020198703
0_40_163,0.35847725300118327
0_39_375,0.3595247690100223
0_40_164,0.360456177033484
0_39_376,0.35896040103398263
0_40_165,0.3607444998342544
0_39_377,0.3612771378830075
0_40_166,0.36064029205590487
0_39_378,0.3591919760219753
0_40_167,0.35685161012224853
0_39_379,0.3590502489823848
0_40_168,0.3594886988867074
0_39_380,0.35637584002688527
0_40_169,0.35610453714616597
0_39_381,0.362555718049407
0_40_170,0.36182626499794424
0_39_382,0.3609117849264294
0_40_171,0.36231337185017765
0_39_383,0.3602078431285918
0_40_172,0.3603596789762378
0_39_384,0.36111141997389495
0_40_173,0.36237236112356186
0_39_385,0.3629115188959986
0_40_174,0.3613069758284837
0_39_386,0.36083652707748115
0_40_175,0.36125327716581523
0_39_387,0.36165718804113567
0_40_176,0.3605296239256859
0_39_388,0.35774957900866866
0_40_177,0.357575902948156
0_39_389,0.3567316308617592
0_40_178,0.36668116110377014
0_39_390,0.3896026201546192
0_40_179,0.38062715786509216
0_39_391,0.35941392881795764
0_40_180,0.3590737080667168
0_39_392,0.36180880502797663
0_40_181,0.3614783810917288
0_39_393,0.35646058712154627
0_40_182,0.35641124891117215
0_39_394,0.3595454660244286
0_40_183,0.37601177394390106
0_39_395,0.3834929307922721
0_40_184,0.3679819400422275
0_39_396,0.3587350051384419
0_40_185,0.357434906065464
0_39_397,0.3562078629620373
0_40_186,0.3571843099780381
0_39_398,0.3578571549151093
0_40_187,0.3577735470607877
0_39_399,0.35800472111441195
0_40_188,0.35781210497953
0_39_400,0.3591006558854133
0_40_189,0.3597367920447141
0_39_401,0.3608666860964149
0_40_190,0.3598994268104434
0_39_402,0.35649387491866946
0_40_191,0.35658905422315
0_39_403,0.35795942205004394
0_40_192,0.35757737094536424
0_39_404,0.3612496459390968
0_40_193,0.3619466389063746
0_39_405,0.3606406000908464
0_40_194,0.3597691401373595
0_39_406,0.3561420140322298
0_40_195,0.35894040879793465
0_39_407,0.3634852240793407
0_40_196,0.36061691120266914
0_39_408,0.3592518710065633
0_40_197,0.35951760481111705
0_39_409,0.3564580858219415
0_40_198,0.35834509204141796
0_39_410,0.36548318807035685
0_40_199,0.36311499308794737
0_39_411,0.3549835199955851
0_40_200,0.35632847901433706
0_39_412,0.3549374609719962
0_40_201,0.3538762649986893
0_39_413,0.35453593102283776
0_40_202,0.3534739159513265
0_39_414,0.35570050310343504
0_40_203,0.3570615719072521
0_39_415,0.35769447684288025
0_40_204,0.3578701321966946
0_39_416,0.359525035135448
0_40_205,0.3585759869311005
0_39_417,0.3601148009765893
0_40_206,0.36020948900841177
0_39_418,0.3559875770006329
0_40_207,0.3560407848563045
0_39_419,0.35496020992286503
0_40_208,0.35420395713299513
0_39_420,0.3649884869810194
0_40_209,0.36476734303869307
0_39_421,0.35315458197146654
0_40_210,0.353732479037717
0_39_422,0.356987533159554
0_40_211,0.356314237928018
0_39_423,0.35293745691888034
0_40_212,0.35287548904307187
0_39_424,0.3535653620492667
0_40_213,0.3541681368369609
0_39_425,0.35437140287831426
0_40_214,0.3547940731514245
0_39_426,0.35818682494573295
0_40_215,0.35844381991773844
0_39_427,0.3566208411939442
0_40_216,0.35633618710562587
0_39_428,0.354121329030022
0_40_217,0.35466778581030667
0_39_429,0.3551659439690411
0_40_218,0.35452263010665774
0_39_430,0.3563159080222249
0_40_219,0.35604820400476456
0_39_431,0.3549993778578937
0_40_220,0.3554531668778509
0_39_432,0.35516845411621034
0_40_221,0.35566464299336076
0_39_433,0.357052510837093
0_40_222,0.357020951109007
0_39_434,0.3601336991414428
