Batch Id,batch_execution_time
11578,0.34982643788680434
11579,0.3436752420384437
11580,0.34495211485773325
11581,0.34235045895911753
11582,0.3426041300408542
11583,0.3459959370084107
11584,0.34377935715019703
11585,0.34344168892130256
11586,0.3469948710408062
11587,0.34347081813029945
11588,0.34354060608893633
11589,0.3485175250098109
11590,0.3441519341431558
11591,0.3461974188685417
11592,0.3475167420692742
11593,0.3436033830512315
11594,0.3445240301080048
11595,0.34644562005996704
11596,0.343462668126449
11597,0.34713563486002386
11598,0.3472233309876174
11599,0.34296461497433484
11600,0.34402745799161494
11601,0.34557359106838703
11602,0.3425994389690459
11603,0.34995715296827257
11604,0.3640544908121228
11605,0.3454397569876164
11606,0.3469485610257834
11607,0.3442860268987715
11608,0.34432689589448273
11609,0.34509560791775584
11610,0.34870613692328334
11611,0.34539383719675243
11612,0.3457444249652326
11613,0.3450396100524813
11614,0.34440318308770657
11615,0.3495965248439461
11616,0.3451595860533416
11617,0.3474238929338753
11618,0.3458172008395195
11619,0.34553051088005304
11620,0.34579361183568835
11621,0.3439274299889803
11622,0.3456336681265384
11623,0.344657963141799
11624,0.34803523984737694
11625,0.3478298280388117
11626,0.3447837079875171
11627,0.345593280158937
11628,0.3482577030081302
11629,0.3453321389388293
11630,0.3454256351105869
11631,0.34698475804179907
11632,0.3441300520207733
11633,0.3463274210225791
11634,0.3451390659902245
11635,0.3441884198691696
11636,0.34528130991384387
11637,0.3457491041626781
11638,0.34532501781359315
11639,0.34992080205120146
11640,0.34715884109027684
11641,0.3470753841102123
11642,0.34426240692846477
11643,0.3456453368999064
11644,0.3429104851093143
11645,0.35054233903065324
11646,0.3460310320369899
11647,0.34506139694713056
11648,0.436161310877651
11649,0.3543791389092803
11650,0.34792575403116643
11651,0.3454251140356064
11652,0.3451910929288715
11653,0.34716792101971805
11654,0.3464773749001324
11655,0.34713881206698716
11656,0.3474691491574049
11657,0.34919373714365065
11658,0.3427443408872932
11659,0.34905139287002385
11660,0.34493242111057043
11661,0.3466313690878451
11662,0.3478634839411825
11663,0.3453252369072288
11664,0.34374668495729566
11665,0.34386515989899635
11666,0.3440313939936459
11667,0.3433200200088322
11668,0.34520406113006175
11669,0.34683359088376164
11670,0.3430817488115281
11671,0.34312383690848947
11672,0.3446149630472064
11673,0.34558918699622154
11674,0.3471922690514475
11675,0.34671236597932875
11676,0.34442009893245995
11677,0.34432656201533973
11678,0.34493797994218767
11679,0.3455130390357226
11680,0.3434404949657619
11681,0.3449930581264198
11682,0.3422328180167824
11683,0.3429966599214822
11684,0.3437707519624382
11685,0.34401594498194754
11686,0.348287187051028
11687,0.34507052483968437
11688,0.3450505358632654
11689,0.34428635193035007
11690,0.3660292469430715
11691,0.34232917288318276
11692,0.34306059405207634
11693,0.348461413057521
11694,0.3427746871020645
11695,0.34564251312986016
11696,0.34593350999057293
11697,0.3438578578643501
11698,0.34284187387675047
11699,0.34589322190731764
11700,0.3457224580924958
11701,0.3441545080859214
11702,0.34640315803699195
11703,0.3463018808979541
11704,0.3447099111508578
11705,0.3455256090965122
11706,0.34646403999067843
11707,0.34348185802809894
11708,0.349642215995118
11709,0.34754369012080133
11710,0.34616465005092323
11711,0.34981884504668415
11712,0.3463607830926776
11713,0.3460932218004018
11714,0.34527293709106743
11715,0.34923448506742716
11716,0.3456084169447422
11717,0.34875801601447165
11718,0.34866376500576735
11719,0.3454814360011369
11720,0.3457532881293446
11721,0.34754273504950106
11722,0.34485988481901586
11723,0.3463245409075171
11724,0.34609637991525233
11725,0.3441669431049377
11726,0.34250511485151947
11727,0.347219263901934
11728,0.34348615421913564
11729,0.3452196028083563
11730,0.3449693920556456
11731,0.3416457299608737
11732,0.34408605797216296
11733,0.34544256795197725
11734,0.34246541699394584
11735,0.3436578009277582
11736,0.34389550401829183
11737,0.34247055603191257
11738,0.3421813000459224
11739,0.3499514569994062
11740,0.3416953149717301
11741,0.34254303807392716
11742,0.34907343494705856
11743,0.3421493780333549
11744,0.3479282290209085
11745,0.34552795183844864
11746,0.34473085403442383
11747,0.3447753759101033
11748,0.34482737397775054
11749,0.34471027203835547
11750,0.34575243992730975
11751,0.34734005900099874
11752,0.3431398228276521
11753,0.343617350095883
11754,0.34842448798008263
11755,0.34400177793577313
11756,0.34992458182387054
11757,0.3483697958290577
11758,0.34837286709807813
11759,0.3448324368800968
11760,0.341286659007892
11761,0.342953581828624
11762,0.34154191915877163
11763,0.342006775084883
11764,0.34179214597679675
11765,0.34109236882068217
11766,0.343979180091992
11767,0.34232646506279707
11768,0.3414449030533433
11769,0.34147606301121414
11770,0.34849083703011274
11771,0.354230074910447
11772,0.3503316359128803
11773,0.3411726059857756
11774,0.3421187710482627
11775,0.3509287079796195
11776,0.6041009649634361
11777,0.35549779096618295
11778,0.35050800582394004
11779,0.34954915195703506
11780,0.35049219196662307
11781,0.3508535490836948
11782,0.3491302051115781
11783,0.34862284711562097
11784,0.35018680803477764
11785,0.35494986386038363
11786,0.3454703150782734
11787,0.3443291150033474
11788,0.3449020239058882
11789,0.34211503411643207
11790,0.34129728307016194
11791,0.3471976190339774
11792,0.3451217240653932
11793,0.34648878406733274
11794,0.3436217119451612
11795,0.34506677300669253
11796,0.3459343940485269
11797,0.34295676788315177
11798,0.34470289712771773
11799,0.35633169300854206
11800,0.3468735928181559
11801,0.34476113691926
11802,0.34335211711004376
11803,0.34232812700793147
11804,0.3427107399329543
11805,0.3439067138824612
11806,0.340607289923355
11807,0.34230960300192237
11808,0.34305435698479414
11809,0.3421685709618032
11810,0.34290027990937233
11811,0.3462341148406267
11812,0.343716389965266
11813,0.34207131899893284
11814,0.34414952085353434
11815,0.3456978159956634
11816,0.3444028489757329
11817,0.34586213692091405
11818,0.345599093940109
11819,0.34386077197268605
11820,0.34404585021547973
11821,0.3413089490495622
11822,0.3425070240627974
11823,0.34329216508194804
11824,0.34143695095553994
11825,0.34297303785569966
11826,0.34537923987954855
11827,0.3418031351175159
11828,0.34408787614665926
11829,0.34447093890048563
11830,0.34195800707675517
11831,0.34218420810066164
11832,0.34256312414072454
11833,0.34091159398667514
11834,0.3406311459839344
11835,0.34318419196642935
11836,0.3416656230110675
11837,0.34206298901699483
11838,0.3434495348483324
11839,0.34153641294687986
11840,0.3422704879194498
11841,0.34330002404749393
11842,0.3422134700231254
11843,0.34336858708411455
11844,0.3429890100378543
11845,0.3430529988836497
11846,0.3416274241171777
11847,0.340866464888677
11848,0.34084238903597
11849,0.3418779370840639
11850,0.34269635705277324
11851,0.34106546896509826
11852,0.34043047088198364
11853,0.3409053471405059
11854,0.34243576088920236
11855,0.3447062820196152
11856,0.3450451549142599
11857,0.3408375200815499
11858,0.34485668293200433
11859,0.3441477851010859
11860,0.3441275430377573
11861,0.34441383788362145
11862,0.3440000240225345
11863,0.34384297602809966
11864,0.34402315504848957
11865,0.3440469449851662
11866,0.34179016994312406
11867,0.3464240338653326
11868,3.4896584840025753
11869,0.2065391589421779
11870,0.3431794000789523
11871,0.3444441419560462
11872,0.34194905683398247
11873,0.342876757029444
11874,0.3422466260381043
11875,0.34444101504050195
11876,0.34680422116070986
11877,0.3440018598921597
11878,0.34351121610961854
11879,0.34425482410006225
11880,0.3422452069353312
11881,0.3414338550064713
11882,0.34512900398112833
11883,0.34383938182145357
11884,0.34245377709157765
11885,0.34435131098143756
11886,0.34268290107138455
11887,0.3419349920004606
11888,0.3438680940307677
11889,0.3453367091715336
11890,0.3438833449035883
11891,0.3556084220763296
11892,0.34397529694251716
11893,0.3417868949472904
11894,0.3414683500304818
11895,0.342802596045658
11896,0.34299344778992236
11897,0.34298498393036425
11898,0.3449325899127871
11899,0.3430267199873924
11900,0.34504787204787135
11901,0.34771744906902313
11902,0.3412200780585408
11903,0.3425585790537298
11904,0.3426998001523316
11905,0.34296792303211987
11906,0.34520748700015247
11907,0.34464998007752
11908,0.3420987408608198
11909,0.34981590299867094
11910,0.34218654804863036
11911,0.34027054999023676
11912,0.3418497070670128
11913,0.3421792190056294
11914,0.3413857789710164
11915,0.34322123089805245
11916,0.3447009171359241
11917,0.34490612894296646
11918,0.34414455108344555
11919,0.3461252269335091
11920,0.3435566979460418
11921,0.3444956571329385
11922,0.34388668299652636
11923,0.6110005849041045
11924,0.35298034199513495
11925,0.3485361288767308
11926,0.34667143202386796
11927,0.3482916131615639
11928,0.3494545689318329
11929,0.34964982117526233
11930,0.35359879792667925
11931,0.3433991160709411
11932,0.34408158203586936
11933,0.34535740804858506
11934,0.345521735958755
11935,0.34332061489112675
11936,0.3441743371076882
11937,0.34388681408017874
11938,0.34295508987270296
11939,0.3467016709037125
11940,0.34302510786801577
11941,0.34325993014499545
11942,0.3448390660341829
11943,0.34316822211258113
11944,0.3424567000474781
11945,0.3432443751953542
11946,0.34513296210207045
11947,0.3406408238224685
11948,0.34249769104644656
11949,0.34207588783465326
11950,0.34281099983491004
11951,0.341804038034752
11952,0.3418763179797679
11953,0.3420686521567404
11954,0.344649245031178
11955,0.3432264591101557
11956,0.3434005370363593
11957,0.34376020007766783
11958,0.34282822301611304
11959,0.34526149509474635
11960,0.3455936969257891
11961,0.35500558000057936
11962,0.3430429499130696
11963,0.34374219505116343
11964,0.34440962108783424
11965,0.34212751407176256
11966,0.3443574230186641
11967,0.3602926889434457
11968,0.341765504097566
11969,0.3433563041035086
11970,0.3419179478660226
11971,0.3416341959964484
11972,0.3429304619785398
11973,0.34687218186445534
11974,0.34208015189506114
11975,0.34403548878617585
11976,0.3447111761197448
11977,0.3419724749401212
11978,0.3431960791349411
11979,0.3442158449906856
11980,0.34283232502639294
11981,0.34360615303739905
11982,0.3420166422147304
11983,0.3418243699707091
11984,0.34124049288220704
11985,0.34198663500137627
11986,0.3404481029137969
11987,0.3450859112199396
11988,0.34232483082450926
11989,0.35149350482970476
11990,0.3476280430331826
11991,0.3473230709787458
11992,0.3492994261905551
11993,0.3479206180199981
11994,0.347040472086519
11995,0.3463938320055604
11996,0.3487341180443764
11997,0.3519652110990137
11998,0.35432801698334515
11999,0.35234955698251724
12000,0.3535469949711114
12001,0.3525834600441158
12002,0.3492537378333509
12003,0.3591711209155619
12004,0.3494221610017121
12005,0.3498776750639081
12006,0.3517972859553993
12007,0.34960795589722693
12008,0.34944367385469377
12009,0.3501234620343894
12010,0.3478901069611311
12011,0.3491708158981055
12012,0.3504622499458492
12013,0.35294026508927345
12014,1.9080889741890132
12015,0.20985114015638828
12016,0.35074662510305643
12017,0.34581536799669266
12018,0.35452430392615497
12019,0.3466729649808258
12020,0.34379632701165974
12021,0.3485841881483793
12022,0.3472740580327809
12023,0.34667169000022113
12024,0.3497550080064684
12025,0.3527664220891893
12026,0.4732881751842797
12027,0.34807926695793867
12028,0.35151135781779885
12029,0.3474548019003123
12030,0.3479170131031424
12031,0.35071414592675865
12032,0.35089805582538247
12033,0.3496631239540875
12034,0.34783079102635384
12035,0.35017261118628085
12036,0.347479403950274
12037,0.34678423893637955
12038,0.34976959601044655
12039,0.3499482120387256
12040,0.3507332671433687
12041,0.34725838783197105
12042,0.34972752491012216
12043,0.3502584178932011
12044,0.34980351105332375
12045,0.3545503669884056
12046,0.3496611958835274
12047,0.3479714719578624
12048,0.3479422621894628
12049,0.34807147504761815
12050,0.34816677682101727
12051,0.348476278828457
12052,0.3483285750262439
12053,0.3488772159907967
12054,0.35007398296147585
12055,0.3476462000980973
12056,0.3492007509339601
12057,0.34996159514412284
12058,0.34379063779488206
12059,0.34342512395232916
12060,0.3429658589884639
12061,0.3424293228890747
12062,0.342478962847963
12063,0.3443863280117512
12064,0.34238995681516826
12065,0.35078701190650463
12066,0.3446499099954963
12067,0.34403769997879863
12068,0.3470831469167024
12069,0.3456468239892274
12070,0.34222359489649534
12071,0.34462607791647315
12072,0.34354334487579763
12073,0.3429668750613928
12074,0.3467499951366335
12075,0.3429640009999275
12076,0.34421984711661935
12077,0.3471735380589962
12078,0.3441613700706512
12079,0.344235970871523
12080,0.3448794479481876
12081,0.34669768903404474
12082,0.34288213890977204
12083,0.3472323599271476
12084,0.3441228100564331
12085,0.345592477126047
12086,0.3447441079188138
12087,0.3418195741251111
12088,0.34361659293062985
12089,0.34286802913993597
12090,0.3428917150013149
12091,0.34323729714378715
12092,0.3415742351207882
12093,0.34262975794263184
12094,0.34194421395659447
12095,0.344910193933174
12096,0.3429203159175813
12097,0.3513958549592644
12098,0.34833586402237415
12099,0.3503663430456072
12100,0.3489365258719772
12101,0.347958646947518
12102,0.34961874480359256
12103,0.3480652719736099
12104,0.3482160638086498
12105,0.3483160550240427
12106,0.34774353890679777
12107,0.35141315194778144
12108,0.3477168751414865
12109,0.3500417619943619
12110,0.34696871787309647
12111,0.34851961792446673
12112,0.34122147993184626
12113,0.3449710360728204
12114,0.34688354190438986
12115,0.34367176587693393
12116,0.3445595500525087
12117,0.3420280630234629
12118,0.3447453959379345
12119,0.34736823686398566
12120,0.3435176410712302
12121,0.3432361059822142
12122,0.34608448715880513
12123,0.3441957850009203
12124,0.3460309209767729
12125,0.3502551228739321
12126,0.3466771990060806
12127,0.34406776004470885
12128,0.34444760298356414
12129,0.34293636097572744
12130,0.34277284098789096
12131,0.3437873921357095
12132,0.3419258438516408
12133,0.34405145002529025
12134,0.3436440830118954
12135,0.34238601196557283
12136,0.3435245950240642
12137,0.3425602021161467
12138,0.34437722503207624
12139,0.34528830694034696
12140,0.3478481820784509
12141,2.4196427520364523
12142,0.2053754550870508
12143,0.3408720181323588
12144,0.3413596579339355
12145,0.34106179513037205
12146,0.3444757128600031
12147,0.3466368201188743
12148,0.3435795451514423
12149,0.3421752341091633
12150,0.34174843202345073
12151,0.34122172999195755
12152,0.35553199891000986
12153,0.34401491493918
12154,0.3400177890434861
12155,0.34114759392105043
12156,0.34169466490857303
12157,0.34395852289162576
12158,0.3441416281275451
12159,0.34643582394346595
12160,0.3426331200171262
12161,0.3446680561173707
12162,0.3519485639408231
12163,0.5714347420725971
12164,0.3539194678887725
12165,0.34665828407742083
12166,0.34728377498686314
12167,0.348369023995474
12168,0.3482292948756367
12169,0.34758432279340923
12170,0.34912067791447043
12171,0.34704170702025294
12172,0.3480274009052664
12173,0.34922776999883354
12174,0.35304357786662877
12175,0.35132362390868366
12176,0.3481087370309979
12177,0.3494686058256775
12178,0.34931167610920966
