Time (sec),decode_completion
4109.9901264691725,14793
4109.9901264691725,14794
4110.349295383319,14795
4110.349295383319,14796
4110.705956824357,14797
4110.705956824357,14798
4111.064239496132,14799
4111.064239496132,14800
4111.423450783361,14801
4111.423450783361,14802
4111.776249152143,14803
4111.776249152143,14804
4112.1284886642825,14805
4112.1284886642825,14806
4112.4805896531325,14807
4112.4805896531325,14808
4112.83188052522,14809
4112.83188052522,14810
4113.183261626167,14811
4113.183261626167,14812
4113.536701963283,14813
4113.536701963283,14814
4113.88825465017,14815
4113.88825465017,14816
4114.248420782154,14817
4114.248420782154,14818
4114.602232241305,14819
4114.602232241305,14820
4114.955090158153,14821
4114.955090158153,14822
4115.311238244176,14823
4115.311238244176,14824
4115.666039806325,14825
4115.666039806325,14826
4116.017068157205,14827
4116.017068157205,14828
4116.370516212191,14829
4116.370516212191,14830
4116.722984263208,14831
4116.722984263208,14832
4117.0747842032,14833
4117.0747842032,14834
4117.430570044322,14835
4117.430570044322,14836
4117.782581941225,14837
4117.782581941225,14838
4118.135816314258,14839
4118.135816314258,14840
4118.49205940729,14841
4118.49205940729,14842
4118.845433864277,14843
4118.845433864277,14844
4119.1985102791805,14845
4119.1985102791805,14846
4119.551547068171,14847
4119.551547068171,14848
4119.906378886197,14849
4119.906378886197,14850
4120.258449520217,14851
4120.258449520217,14852
4120.614696184173,14853
4120.614696184173,14854
4120.967892468208,14855
4120.967892468208,14856
4121.322564189322,14857
4121.322564189322,14858
4121.676107470179,14859
4121.676107470179,14860
4122.026836557314,14861
4122.026836557314,14862
4122.379357572179,14863
4122.379357572179,14864
4122.731006713351,14865
4122.731006713351,14866
4123.082959630294,14867
4123.082959630294,14868
4123.43525864929,14869
4123.43525864929,14870
4123.785652995342,14871
4123.785652995342,14872
4124.137101654196,14873
4124.137101654196,14874
4124.4882577911485,14875
4124.4882577911485,14876
4124.842210766161,14877
4124.842210766161,14878
4125.19409968215,14879
4125.19409968215,14880
4125.554641389288,14881
4125.554641389288,14882
4125.9118992942385,14883
4125.9118992942385,14884
4126.271738690324,14885
4126.271738690324,14886
4126.630016068229,14887
4126.630016068229,14888
4126.987007645192,14889
4126.987007645192,14890
4127.345771371154,14891
4127.345771371154,14892
4127.702927693259,14893
4127.702927693259,14894
4128.060057425173,14895
4128.060057425173,14896
4128.417715850286,14897
4128.417715850286,14898
4128.774589968147,14899
4128.774589968147,14900
4129.135062179295,14901
4129.135062179295,14902
4129.490981229348,14903
4129.490981229348,14904
4129.849940239219,14905
4129.849940239219,14906
4130.2057752441615,14907
4130.2057752441615,14908
4130.5633975612,14909
4130.5633975612,14910
4130.913712659152,14911
4130.913712659152,14912
4131.267581982305,14913
4131.267581982305,14914
4131.623422701145,14915
4131.623422701145,14916
4131.976272154134,14917
4131.976272154134,14918
4132.330223462312,14919
4132.330223462312,14920
4132.681034580339,14921
4132.681034580339,14922
4133.034763302188,14923
4133.034763302188,14924
4133.390799353132,14925
4133.390799353132,14926
4133.743907242315,14927
4133.743907242315,14928
4134.096040862147,14929
4134.096040862147,14930
4134.451093234355,14931
4134.451093234355,14932
4134.803993053269,14933
4134.803993053269,14934
4135.15880292817,14935
4135.15880292817,14936
4135.517040452221,14937
4135.517040452221,14938
4135.872419805266,14939
4135.872419805266,14940
4136.224593446357,14941
4136.224593446357,14942
4136.5769761293195,14943
4136.5769761293195,14944
4136.928979944205,14945
4136.928979944205,14946
4137.2809929891955,14947
4137.2809929891955,14948
4137.633593884297,14949
4137.633593884297,14950
4137.984393850202,14951
4137.984393850202,14952
4138.337276703212,14953
4138.337276703212,14954
4138.689630058361,14955
4138.689630058361,14956
4139.040712501155,14957
4139.040712501155,14958
4139.393051047344,14959
4139.393051047344,14960
4139.7447783323005,14961
4139.7447783323005,14962
4140.098216908285,14963
4140.098216908285,14964
4140.452390706167,14965
4140.452390706167,14966
4140.809158689342,14967
4140.809158689342,14968
4143.235754565336,14969
4143.44324492733,14970
4143.44324492733,14971
4143.792100571329,14972
4143.792100571329,14973
4144.142091467278,14974
4144.142091467278,14975
4144.49221521127,14976
4144.49221521127,14977
4144.8455593232065,14978
4144.8455593232065,14979
4145.201071032323,14980
4145.201071032323,14981
4145.553654506337,14982
4145.553654506337,14983
4145.904604616342,14984
4145.904604616342,14985
4146.255309465341,14986
4146.255309465341,14987
4146.605469573289,14988
4146.605469573289,14989
4146.969498718157,14990
4146.969498718157,14991
4147.322692611255,14992
4147.322692611255,14993
4147.671701407293,14994
4147.671701407293,14995
4148.0214554362465,14996
4148.0214554362465,14997
4148.371841156157,14998
4148.371841156157,14999
4148.7246894452255,15000
4148.7246894452255,15001
4149.07772796927,15002
4149.07772796927,15003
4149.433079709299,15004
4149.433079709299,15005
4149.785049286205,15006
4149.785049286205,15007
4150.138426487334,15008
4150.138426487334,15009
4150.4993256062735,15010
4150.4993256062735,15011
4151.080021573231,15012
4151.080021573231,15013
4151.447878579143,15014
4151.447878579143,15015
4151.803765658289,15016
4151.803765658289,15017
4152.159957207274,15018
4152.159957207274,15019
4152.517385196174,15020
4152.517385196174,15021
4152.874762754189,15022
4152.874762754189,15023
4153.231447680155,15024
4153.231447680155,15025
4153.589533411199,15026
4153.589533411199,15027
4153.945580041269,15028
4153.945580041269,15029
4154.302489254158,15030
4154.302489254158,15031
4154.66075517633,15032
4154.66075517633,15033
4155.023264647229,15034
4155.023264647229,15035
4155.383864115225,15036
4155.383864115225,15037
4155.741154955234,15038
4155.741154955234,15039
4156.099563303171,15040
4156.099563303171,15041
4156.457852970343,15042
4156.457852970343,15043
4156.817688736133,15044
4156.817688736133,15045
4157.174724465236,15046
4157.174724465236,15047
4157.539100827184,15048
4157.539100827184,15049
4157.894646820147,15050
4157.894646820147,15051
4158.251249064226,15052
4158.251249064226,15053
4158.60935850325,15054
4158.60935850325,15055
4158.966854325263,15056
4158.966854325263,15057
4159.3231184852775,15058
4159.3231184852775,15059
4159.679978331318,15060
4159.679978331318,15061
4160.037475289311,15062
4160.037475289311,15063
4160.398267125245,15064
4160.398267125245,15065
4160.747952167178,15066
4160.747952167178,15067
4161.09845786728,15068
4161.09845786728,15069
4161.454155878164,15070
4161.454155878164,15071
4161.803389002336,15072
4161.803389002336,15073
4162.152740316233,15074
4162.152740316233,15075
4162.502415559255,15076
4162.502415559255,15077
4162.851470809197,15078
4162.851470809197,15079
4163.201322241221,15080
4163.201322241221,15081
4163.551294436213,15082
4163.551294436213,15083
4163.8998586011585,15084
4163.8998586011585,15085
4164.249841530342,15086
4164.249841530342,15087
4164.598883078201,15088
4164.598883078201,15089
4164.959458772326,15090
4164.959458772326,15091
4165.321589068277,15092
4165.321589068277,15093
4165.671740540303,15094
4165.671740540303,15095
4166.020218439167,15096
4166.020218439167,15097
4166.372213494265,15098
4166.372213494265,15099
4166.738325804239,15100
4166.738325804239,15101
4167.086357220309,15102
4167.086357220309,15103
4167.438389961142,15104
4167.438389961142,15105
4167.7879446682055,15106
4167.7879446682055,15107
4168.1370283921715,15108
4168.1370283921715,15109
4168.488223818364,15110
4168.488223818364,15111
4168.842209666269,15112
4168.842209666269,15113
4169.194798602257,15114
4169.194798602257,15115
4169.550038445275,15116
4169.550038445275,15117
4169.907055965159,15118
4169.907055965159,15119
4170.2609325302765,15120
4170.2609325302765,15121
4170.617489557248,15122
4170.617489557248,15123
4170.9708909972105,15124
4170.9708909972105,15125
4171.327810942195,15126
4171.327810942195,15127
4171.687472867314,15128
4171.687472867314,15129
4172.0398087722715,15130
4172.0398087722715,15131
4172.5869802981615,15132
4172.5869802981615,15133
4172.953861149261,15134
4172.953861149261,15135
4173.314264101209,15136
4173.314264101209,15137
4173.671221236233,15138
4173.671221236233,15139
4174.02716662921,15140
4174.02716662921,15141
4174.389153560158,15142
4174.389153560158,15143
4174.746158367256,15144
4174.746158367256,15145
4175.1020288071595,15146
4175.1020288071595,15147
4175.461618211353,15148
4175.461618211353,15149
4175.819000080228,15150
4175.819000080228,15151
4176.174574117176,15152
4176.174574117176,15153
4176.533156433143,15154
4176.533156433143,15155
4176.888917306205,15156
4176.888917306205,15157
4177.245391250355,15158
4177.245391250355,15159
4177.603183996165,15160
4177.603183996165,15161
4177.95891012717,15162
4177.95891012717,15163
4178.316205399344,15164
4178.316205399344,15165
4178.672551756259,15166
4178.672551756259,15167
4179.029139065184,15168
4179.029139065184,15169
4179.385604282143,15170
4179.385604282143,15171
4179.742212863173,15172
4179.742212863173,15173
4180.09840618819,15174
4180.09840618819,15175
4180.45798545517,15176
4180.45798545517,15177
4180.815902978182,15178
4180.815902978182,15179
4181.1742222511675,15180
4181.1742222511675,15181
4181.531713689212,15182
4181.531713689212,15183
4181.893429311225,15184
4181.893429311225,15185
4182.253176091239,15186
4182.253176091239,15187
4182.612183913356,15188
4182.612183913356,15189
4182.96987224929,15190
4182.96987224929,15191
4183.329418417299,15192
4183.329418417299,15193
4183.687931889202,15194
4183.687931889202,15195
4184.041512751253,15196
4184.041512751253,15197
4184.397771534277,15198
4184.397771534277,15199
4184.758613299346,15200
4184.758613299346,15201
4185.116482689278,15202
4185.116482689278,15203
4185.476571100298,15204
4185.476571100298,15205
4185.833659417229,15206
4185.833659417229,15207
4186.189884974156,15208
4186.189884974156,15209
4186.546672156313,15210
4186.546672156313,15211
4186.903917671181,15212
4186.903917671181,15213
4187.2581744242925,15214
4187.2581744242925,15215
4187.612275658175,15216
4187.612275658175,15217
4187.968146219151,15218
4187.968146219151,15219
4188.322286780225,15220
4188.322286780225,15221
4188.677576327231,15222
4188.677576327231,15223
4189.033962486312,15224
4189.033962486312,15225
4189.391779654194,15226
4189.391779654194,15227
4189.750189306214,15228
4189.750189306214,15229
4190.10320274136,15230
4190.10320274136,15231
4190.45986496727,15232
4190.45986496727,15233
4190.809982971288,15234
4190.809982971288,15235
4191.1606421233155,15236
4191.1606421233155,15237
4191.5109442833345,15238
4191.5109442833345,15239
4191.859399144305,15240
4191.859399144305,15241
4192.2115892851725,15242
4192.2115892851725,15243
4192.562363508157,15244
4192.562363508157,15245
4192.911374636227,15246
4192.911374636227,15247
4193.261268145172,15248
4193.261268145172,15249
4193.6117815943435,15250
4193.6117815943435,15251
4193.961261460325,15252
4193.961261460325,15253
4194.322448016144,15254
4194.322448016144,15255
4194.6856730971485,15256
4194.6856730971485,15257
4195.045060260221,15258
4195.045060260221,15259
4195.405150113162,15260
4195.405150113162,15261
4195.766595236259,15262
4195.766595236259,15263
4196.12565593631,15264
4196.12565593631,15265
4196.486518774182,15266
4196.486518774182,15267
4196.846402121242,15268
4196.846402121242,15269
4199.504689179361,15270
4199.724224045174,15271
4199.724224045174,15272
4200.08121144725,15273
4200.08121144725,15274
4200.444339075359,15275
4200.444339075359,15276
4200.802880364237,15277
4200.802880364237,15278
4201.1610457431525,15279
4201.1610457431525,15280
4201.520821526181,15281
4201.520821526181,15282
4201.880182922352,15283
4201.880182922352,15284
4202.240368267288,15285
4202.240368267288,15286
4202.599959304323,15287
4202.599959304323,15288
4202.9567137192935,15289
4202.9567137192935,15290
4203.314354304224,15291
4203.314354304224,15292
4203.67134788516,15293
4203.67134788516,15294
4204.028265017318,15295
4204.028265017318,15296
4204.385640069144,15297
4204.385640069144,15298
4204.744786723284,15299
4204.744786723284,15300
4205.102085424354,15301
4205.102085424354,15302
4205.461527543142,15303
4205.461527543142,15304
4205.8132753863465,15305
4205.8132753863465,15306
4206.163830310339,15307
4206.163830310339,15308
4206.515687800245,15309
4206.515687800245,15310
4206.865406693192,15311
4206.865406693192,15312
4207.222039270215,15313
4207.222039270215,15314
4207.573500464205,15315
4207.573500464205,15316
4207.921484178165,15317
4207.921484178165,15318
4208.272431208286,15319
4208.272431208286,15320
4208.6227926102,15321
4208.6227926102,15322
4208.987487174338,15323
4208.987487174338,15324
4209.339908802183,15325
4209.339908802183,15326
4209.69038664829,15327
4209.69038664829,15328
4210.04047699715,15329
4210.04047699715,15330
4210.392625292297,15331
4210.392625292297,15332
4210.745410271222,15333
4210.745410271222,15334
4211.0947912281845,15335
4211.0947912281845,15336
4211.448036593152,15337
4211.448036593152,15338
4211.79915724718,15339
4211.79915724718,15340
4212.149276012322,15341
4212.149276012322,15342
4212.500011986354,15343
4212.500011986354,15344
4212.853022776311,15345
4212.853022776311,15346
4213.203570490237,15347
4213.203570490237,15348
4213.555810726248,15349
4213.555810726248,15350
4213.905653790338,15351
4213.905653790338,15352
4214.255220364314,15353
4214.255220364314,15354
4214.605701168301,15355
4214.605701168301,15356
4214.959670164157,15357
4214.959670164157,15358
4215.310849005356,15359
4215.310849005356,15360
4215.668018864235,15361
4215.668018864235,15362
4216.01912254421,15363
4216.01912254421,15364
4216.371106841136,15365
4216.371106841136,15366
4216.721814286197,15367
4216.721814286197,15368
4217.072462735232,15369
4217.072462735232,15370
4217.42228863528,15371
4217.42228863528,15372
4217.772119347239,15373
4217.772119347239,15374
4218.121767416364,15375
4218.121767416364,15376
4218.472844072152,15377
4218.472844072152,15378
4218.824093738338,15379
4218.824093738338,15380
4219.173587437253,15381
4219.173587437253,15382
4219.522781811189,15383
4219.522781811189,15384
4219.875917243306,15385
4219.875917243306,15386
4220.225015950156,15387
4220.225015950156,15388
4220.576088309288,15389
4220.576088309288,15390
4220.927465242334,15391
4220.927465242334,15392
4221.278503906215,15393
4221.278503906215,15394
4221.629210720304,15395
4221.629210720304,15396
4221.979227386182,15397
4221.979227386182,15398
4222.328659701161,15399
4222.328659701161,15400
4222.678848783253,15401
4222.678848783253,15402
4223.026789571159,15403
4223.026789571159,15404
4223.376567355357,15405
4223.376567355357,15406
4223.725585335167,15407
4223.725585335167,15408
4224.083642202197,15409
4224.083642202197,15410
4224.437410638202,15411
4224.437410638202,15412
4224.79615852423,15413
4224.79615852423,15414
4225.155740378192,15415
4225.155740378192,15416
4225.515341128223,15417
4225.515341128223,15418
4225.874275501352,15419
4225.874275501352,15420
4226.231879137224,15421
4226.231879137224,15422
4226.592804419342,15423
4226.592804419342,15424
4226.950551733142,15425
4226.950551733142,15426
4227.309885654133,15427
4227.309885654133,15428
