Decode Token Id,decode_token_execution_plus_preemption_time_list
0_81_7,0.548104595975019
0_82_7,0.5434021860128269
0_83_7,0.5431591720553115
0_84_7,0.5426437249407172
0_85_7,0.5416656800080091
0_86_7,0.5419635920552537
0_87_7,0.5424896790646017
0_80_8,0.5326102520339191
0_81_8,0.5329452239675447
0_82_8,0.5326147539308295
0_83_8,0.5332515889313072
0_84_8,0.5338932840386406
0_85_8,0.534770481986925
0_86_8,0.5361356679350138
0_87_8,0.5373480169801041
0_80_9,0.5377178689232096
0_81_9,0.5377378790872172
0_82_9,0.5381500580115244
0_83_9,0.537693768972531
0_84_9,0.5368842489551753
0_85_9,0.5361967969220132
0_86_9,0.5341398400487378
0_87_9,0.5326913079479709
0_80_10,0.5329278729623184
0_81_10,0.532083005993627
0_82_10,0.5314400029601529
0_83_10,0.5316096600145102
0_84_10,0.5321842860430479
0_85_10,0.5332015610765666
0_86_10,0.5347620620159432
0_87_10,0.5343543430790305
0_80_11,0.5345233780099079
0_81_11,0.5352018899284303
0_82_11,0.5361381870461628
0_83_11,0.537220899015665
0_84_11,0.5379042120184749
0_85_11,0.537172810989432
0_86_11,0.5355388029711321
0_87_11,0.535415836959146
0_80_12,0.5371545250527561
0_81_12,0.5370305300457403
0_82_12,0.5363107479643077
0_83_12,0.5350886309752241
0_84_12,0.5372217069379985
0_85_12,0.5370966009795666
0_86_12,0.5377918030135334
0_87_12,0.5392499660374597
0_80_13,0.5393190940376371
0_81_13,0.5384411260019988
0_82_13,0.53971383406315
0_83_13,0.541329363011755
0_84_13,0.5388494270155206
0_85_13,0.5397464239504188
0_86_13,0.539843003032729
0_87_13,0.5397165470058098
0_80_14,0.5391462040133774
0_81_14,0.5396123529644683
0_82_14,0.5399002169724554
0_83_14,0.5391543559962884
0_84_14,0.5389106629882008
0_85_14,0.5382625301135704
0_86_14,0.5381081840023398
0_87_14,0.5383408169727772
0_80_15,0.5383348079631105
0_81_15,0.5394744779914618
0_82_15,0.5394599380670115
0_83_15,0.540162762044929
0_84_15,0.5411618669750169
0_85_15,0.5423944959184155
0_86_15,0.5433012439170852
0_87_15,0.5417023670161143
0_80_16,0.540251484955661
0_81_16,0.5415516030043364
0_82_16,0.5426748959580436
0_83_16,0.5419714029412717
0_84_16,0.5413033800432459
0_85_16,0.5411699339747429
0_86_16,0.5404506220947951
0_87_16,0.5406791860004887
0_80_17,0.5404868309851736
0_81_17,0.5385183520847932
0_82_17,0.5365780110005289
0_83_17,0.5364455661037937
0_84_17,0.5369267440401018
0_85_17,0.535766264074482
0_86_17,0.5355567509541288
0_87_17,0.5363410320132971
0_80_18,0.5361821680562571
0_81_18,0.5358786249998957
0_82_18,0.5351004549302161
0_83_18,0.5355794329661876
0_84_18,0.5355450150091201
0_85_18,0.5358775459462777
0_86_18,0.5351064649876207
0_87_18,0.5337532289559022
0_80_19,0.5358734260080382
0_81_19,0.5363950249738991
0_82_19,0.5375091771129519
0_83_19,0.5368091949494556
0_84_19,0.5358393209753558
0_85_19,0.5356945360545069
0_86_19,0.5361391860060394
0_87_19,0.5390576520003378
0_80_20,0.5386852929368615
0_81_20,0.5379053120268509
0_82_20,0.5380174599122256
0_83_20,0.53813075798098
0_84_20,0.5385188770014793
0_85_20,0.5375786309596151
0_86_20,0.5384680780116469
0_87_20,0.5376681890338659
0_80_21,0.5360199020942673
0_81_21,0.5364431130001321
0_82_21,0.5362947870744392
0_83_21,0.53660920902621
0_84_21,0.5371223270194605
0_85_21,0.5373338629724458
0_86_21,0.5369201540015638
0_87_21,0.5361897929105908
0_80_22,0.5356125578982756
0_81_22,0.5354664518963546
0_82_22,0.5344907279359177
0_83_22,0.5331600110512227
0_84_22,0.5320702489698306
0_85_22,0.5334254540503025
0_86_22,0.5342321939533576
0_87_22,0.5337997960159555
0_80_23,0.5354089169995859
0_81_23,0.536433472065255
0_82_23,0.5372268920764327
0_83_23,0.5382276779273525
0_84_23,0.5385995990363881
0_85_23,0.5388899929821491
0_86_23,0.5381685020402074
0_87_23,0.538161973003298
0_80_24,0.5373069540364668
0_81_24,0.5364924640161917
0_82_24,0.5356855549616739
0_83_24,0.5355038900161162
0_84_24,0.5364839049289003
0_85_24,0.5359123690286651
0_86_24,0.5357429649448022
0_87_24,0.5358815110521391
0_80_25,0.5371471419930458
0_81_25,0.5459766290150583
0_82_25,0.5471490100026131
0_83_25,0.5475155609892681
0_84_25,0.5478600839851424
0_85_25,0.5483602019958198
0_86_25,0.5478635240579024
0_87_25,0.5480877489317209
0_80_26,0.5469932070700452
0_81_26,0.536937411990948
0_82_26,0.5362645189743489
0_83_26,0.5359107170952484
0_84_26,0.5342389100696892
0_85_26,0.5335446490207687
0_86_26,0.5346804800210521
0_87_26,0.5343190010171384
0_80_27,0.5338847829261795
0_81_27,0.5348444589180872
0_82_27,0.535348147037439
0_83_27,0.536641186918132
0_84_27,0.5374069479294121
0_85_27,0.5370693849399686
0_86_27,0.536620047991164
0_87_27,0.5371740930713713
0_80_28,0.5365098200272769
0_81_28,0.5373082300648093
0_82_28,0.538376452983357
0_83_28,0.5386163570219651
0_84_28,0.5399772730888799
0_85_28,0.5414564580423757
0_86_28,0.5420032839756459
0_87_28,0.5426764480071142
0_80_29,0.5449017740320414
0_81_29,0.545042751939036
0_82_29,0.5447897589765489
0_83_29,0.5434818520443514
0_84_29,0.5421364959329367
0_85_29,0.5410948019707575
0_86_29,0.5396339190192521
0_87_29,0.5389051979873329
0_80_30,0.536442740005441
0_81_30,0.5351920319953933
0_82_30,0.5333062610588968
0_83_30,0.5335388459498063
0_84_30,0.5343986049992964
0_85_30,0.5343175480375066
0_86_30,0.5351319490000606
0_87_30,0.5349341939436272
0_80_31,0.5368999959900975
0_81_31,0.5382023740094155
0_82_31,0.539286914980039
0_83_31,0.538778978982009
0_84_31,0.5387984280241653
0_85_31,0.5389704839326441
0_86_31,0.5390540219377726
0_87_31,0.538924555061385
0_80_32,0.5384923269739375
0_81_32,0.5375607900787145
0_82_32,0.5374247659929097
0_83_32,0.5374411849770695
0_84_32,0.536626246990636
0_85_32,0.5365287599852309
0_86_32,0.5369158911053091
0_87_32,0.5371699850074947
0_80_33,0.5392439849674702
0_81_33,0.538932301918976
0_82_33,0.5388431649189442
0_83_33,0.5399502970976755
0_84_33,0.5398119810270146
0_85_33,0.5392126960214227
0_86_33,0.5383276179200038
0_87_33,0.5385519328992814
0_80_34,0.5357188150519505
0_81_34,0.536758431000635
0_82_34,0.536808209028095
0_83_34,0.5361164979403839
0_84_34,0.5366176560055465
0_85_34,0.5376392810139805
0_86_34,0.538214607979171
0_87_34,0.5387609649915248
0_80_35,0.539190114941448
0_81_35,0.5390390480170026
0_82_35,0.5389445800101385
0_83_35,0.538232199032791
0_84_35,0.5374202090315521
0_85_35,0.5373493799706921
0_86_35,0.5380085340002552
0_87_35,0.5363654260290787
0_80_36,0.5371501470217481
0_81_36,0.5374568520346656
0_82_36,0.5382783920504153
0_83_36,0.5391752389259636
0_84_36,0.5394471939653158
0_85_36,0.5398339460371062
0_86_36,0.5395461020525545
0_87_36,0.5402910650009289
0_80_37,0.5393597090151161
0_81_37,0.5386536149308085
0_82_37,0.537073845975101
0_83_37,0.5358072280650958
0_84_37,0.5361050099600106
0_85_37,0.535286089987494
0_86_37,0.5344454039586708
0_87_37,0.5344906920799986
0_80_38,0.5351293679559603
0_81_38,0.5350918500917032
0_82_38,0.5354278919985518
0_83_38,0.5363062910037115
0_84_38,0.537265727063641
0_85_38,0.5371318120742217
0_86_38,0.5375291110249236
0_87_38,0.5366448439890519
0_80_39,0.5368483290076256
0_81_39,0.5359025329817086
0_82_39,0.5356307600159198
0_83_39,0.5358880029525608
0_84_39,0.5345122889848426
0_85_39,0.5339579340070486
0_86_39,0.5332614519866183
0_87_39,0.5339763049269095
0_80_40,0.5327807459980249
0_81_40,0.5339411579770967
0_82_40,0.5339108200278133
0_83_40,0.5344053580192849
0_84_40,0.5350723819574341
0_85_40,0.5350139129441231
0_86_40,0.5345603639725596
0_87_40,0.5346261030063033
0_80_41,0.5348202280001715
0_81_41,0.534775709034875
0_82_41,0.543325483915396
0_83_41,0.5447618489852175
0_84_41,0.5449944830033928
0_85_41,0.5465474349912256
0_86_41,0.546591115067713
0_87_41,0.5475425510667264
0_80_42,0.547824778012
0_81_42,0.5479048449778929
0_82_42,0.5402539580827579
0_83_42,0.5379472270142287
0_84_42,0.5372096060309559
0_85_42,0.537038280046545
0_86_42,0.5387133980402723
0_87_42,0.5377562429057434
0_80_43,0.5374252200126648
0_81_43,0.5374654999468476
0_82_43,0.5366798309842125
0_83_43,0.5369154450017959
0_84_43,0.5376804759725928
0_85_43,0.5378757219295949
0_86_43,0.5372118999948725
0_87_43,0.5370353549951687
0_80_44,0.5371587739791721
0_81_44,0.5366341480985284
0_82_44,0.5366738269804046
0_83_44,0.537168484996073
0_84_44,0.537205504020676
0_85_44,0.5364150140667334
0_86_44,0.5354674479458481
0_87_44,0.5348564420128241
0_80_45,0.5342689880635589
0_81_45,0.534626429900527
0_82_45,0.534176321933046
0_83_45,0.5331975769950077
0_84_45,0.532576464000158
0_85_45,0.5327149810036644
0_86_45,0.532669972977601
0_87_45,0.532623716047965
0_80_46,0.5334341059206054
0_81_46,0.5329133290797472
0_82_46,0.5332246710313484
0_83_46,0.5342077870154753
0_84_46,0.5340700199594721
0_85_46,0.5326799359172583
0_86_46,0.5325474790297449
0_87_46,0.5344966099364683
0_80_47,0.533076907042414
0_81_47,0.5330606689676642
0_82_47,0.5333607620559633
0_83_47,0.5326480000512674
0_84_47,0.5323382989736274
0_85_47,0.5329482040833682
0_86_47,0.5333271049894392
0_87_47,0.5338667320320383
0_80_48,0.5339562409790233
0_81_48,0.5343753000488505
0_82_48,0.5346299639204517
0_83_48,0.5349298669025302
0_84_48,0.5345442770048976
0_85_48,0.5342847729334608
0_86_48,0.5349648459814489
0_87_48,0.532715302077122
0_80_49,0.5333545790053904
0_81_49,0.5332592019112781
0_82_49,0.5341789800440893
0_83_49,0.5340821320423856
0_84_49,0.5346634780289605
0_85_49,0.5350583100225776
0_86_49,0.5359954370651394
0_87_49,0.5394627309869975
0_80_50,0.5398670600261539
0_81_50,0.5401567730586976
0_82_50,0.5387817770242691
0_83_50,0.537817261996679
0_84_50,0.5386451709782705
0_85_50,0.5395383680006489
0_86_50,0.5379018109524623
0_87_50,0.5348390189465135
0_80_51,0.5359261330449954
0_81_51,0.535700868931599
0_82_51,0.5363979819230735
0_83_51,0.5377208810532466
0_84_51,0.5368371430085972
0_85_51,0.5366947680013254
0_86_51,0.5374573779990897
0_87_51,0.5368473840644583
0_80_52,0.5367559859296307
0_81_52,0.5372428440023214
0_82_52,0.5369553010677919
0_83_52,0.5374995869351551
0_84_52,0.5385314020095393
0_85_52,0.5402529300190508
0_86_52,0.5409025140106678
0_87_52,0.5426266510039568
0_80_53,0.5427641699789092
0_81_53,0.5426059450255707
0_82_53,0.5429225179832429
0_83_53,0.5440223109908402
0_84_53,0.5459979129955173
0_85_53,0.5480197409633547
0_86_53,0.548809202038683
0_87_53,0.5487791328923777
0_80_54,0.5498678550356999
0_81_54,0.5506563349626958
0_82_54,0.5511312040034682
0_83_54,0.5490615559974685
0_84_54,0.5460338830016553
0_85_54,0.5428381740348414
0_86_54,0.5416854929644614
0_87_54,0.5413892020005733
0_80_55,0.5412372070131823
0_81_55,0.5411859500454739
0_82_55,0.5423068129457533
0_83_55,0.5435634310124442
0_84_55,0.5438714129850268
0_85_55,0.5437662659678608
0_86_55,0.5434470049804077
0_87_55,0.5431296119932085
0_80_56,0.5461655759718269
0_81_56,0.5466817429987714
0_82_56,0.544777421047911
0_83_56,0.5437447290169075
0_84_56,0.544517460046336
0_85_56,0.5446181880543008
0_86_56,0.544576850021258
0_87_56,0.5451878950698301
0_80_57,0.5411580189829692
0_81_57,0.5404594469582662
0_82_57,0.54072377004195
0_83_57,0.5407210199628025
0_84_57,0.5405566239496693
0_85_57,0.5403193009551615
0_86_57,0.5400349069386721
0_87_57,0.5390520329819992
0_80_58,0.5393960240762681
0_81_58,0.5382168240612373
0_82_58,0.5378131859470159
0_83_58,0.538912849035114
0_84_58,0.5382332759909332
0_85_58,0.5380342820426449
0_86_58,0.5390649670735002
0_87_58,0.5390675680246204
0_80_59,0.540380755905062
0_81_59,0.5418215410318226
0_82_59,0.5416068650083616
0_83_59,0.5404328450094908
0_84_59,0.5408460750477389
0_85_59,0.5402139299549162
0_86_59,0.5400013769976795
0_87_59,0.5402379189617932
0_80_60,0.5369078260846436
0_81_60,0.5363385209348053
0_82_60,0.536770271952264
0_83_60,0.5374197950586677
0_84_60,0.5371713739586994
0_85_60,0.5376079929992557
0_86_60,0.5367635239381343
0_87_60,0.5375727859791368
0_80_61,0.5389510709792376
0_81_61,0.5393559699878097
0_82_61,0.5388119630515575
0_83_61,0.5385572509840131
0_84_61,0.5383455840637907
0_85_61,0.5387741950107738
0_86_61,0.5394867270952091
0_87_61,0.5383447560016066
0_80_62,0.5374662399990484
0_81_62,0.5371826180489734
0_82_62,0.5376944759627804
0_83_62,0.537230497924611
0_84_62,0.5369351570261642
0_85_62,0.5367527810158208
0_86_62,0.5365821369923651
0_87_62,0.5366743250051513
0_80_63,0.5368496199371293
0_81_63,0.5362774949753657
0_82_63,0.535787777043879
0_83_63,0.5346195970196277
0_84_63,0.5347974519245327
0_85_63,0.534599206992425
0_86_63,0.5334446959896013
0_87_63,0.5336342920782045
0_80_64,0.5342069111065939
0_81_64,0.5359550470020622
0_82_64,0.5361168939853087
0_83_64,0.536006537033245
0_84_64,0.5366766820661724
0_85_64,0.5363911599852145
0_86_64,0.5365994949825108
0_87_64,0.5358803129056469
0_80_65,0.5343936689896509
0_81_65,0.5323960600653663
0_82_65,0.5315976999700069
0_83_65,0.533042834023945
0_84_65,0.532803468988277
0_85_65,0.5330892839701846
0_86_65,0.5333148590289056
0_87_65,0.5342084370786324
0_80_66,0.5356719319242984
0_81_66,0.5353022419149056
0_82_66,0.5363275770796463
0_83_66,0.5373186930082738
0_84_66,0.5366903799585998
0_85_66,0.5366938690422103
0_86_66,0.5365416629938409
0_87_66,0.5387175789801404
0_80_67,0.5395914370892569
0_81_67,0.5409776020096615
0_82_67,0.5408317559631541
0_83_67,0.539695804938674
0_84_67,0.5398820610716939
0_85_67,0.5399170609889552
0_86_67,0.5405954850139096
0_87_67,0.5387627619784325
0_80_68,0.5391661738976836
0_81_68,0.5482768369838595
0_82_68,0.5478426789632067
0_83_68,0.5474591189995408
0_84_68,0.5459699559723958
0_85_68,0.5445346720516682
0_86_68,0.5433862699428573
0_87_68,0.5417785900644958
0_80_69,0.5394928470486775
0_81_69,0.5301348710199818
0_82_69,0.529605035088025
0_83_69,0.5305405920371413
0_84_69,0.5328645859844983
0_85_69,0.5335612589260563
0_86_69,0.5340046290075406
0_87_69,0.5337626059772447
0_80_70,0.5328070019604638
0_81_70,0.5314140280243009
0_82_70,0.5318342460086569
0_83_70,0.52969790995121
0_84_70,0.5284738000482321
0_85_70,0.5282953350106254
0_86_70,0.528194198035635
0_87_70,0.5278447649907321
0_80_71,0.5307791030500084
0_81_71,0.5325634379405528
0_82_71,0.5327386258868501
0_83_71,0.533491597045213
0_84_71,0.5344365849159658
0_85_71,0.5403225079644471
0_86_71,0.5425505029270425
0_87_71,0.544039697968401
0_80_72,0.5445200969697908
0_81_72,0.5456004310399294
0_82_72,0.5451432520058006
0_83_72,0.5465805570129305
0_84_72,0.546518336981535
0_85_72,0.5414028860395774
0_86_72,0.5392487089848146
0_87_72,0.5401765659917146
0_80_73,0.5379846020368859
0_81_73,0.5355704929679632
0_82_73,0.5375188250327483
0_83_73,0.5368142529623583
0_84_73,0.5366015100153163
0_85_73,0.5368806520709768
0_86_73,0.5374083910137415
0_87_73,0.5382614500122145
0_80_74,0.5397363839438185
0_81_74,0.5447780380491167
0_82_74,0.5437689840327948
0_83_74,0.5431083700386807
0_84_74,0.541652187006548
0_85_74,0.5408067089738324
0_86_74,0.5406940910033882
0_87_74,0.5383642499800771
0_80_75,0.5359934699954465
0_81_75,0.531328176963143
0_82_75,0.5309623469365761
0_83_75,0.5307777419220656
0_84_75,0.5314805150264874
0_85_75,0.5315062960144132
0_86_75,0.5323128460440785
0_87_75,0.5325550100533292
0_80_76,0.5319340070709586
0_81_76,0.5337487820070237
0_82_76,0.5335384270874783
0_83_76,0.5334242800017819
0_84_76,0.53477369598113
0_85_76,0.5349565509241074
0_86_76,0.5334578190231696
0_87_76,0.5324654049472883
0_80_77,0.5327186000067741
0_81_77,0.5330945110181347
0_82_77,0.5327919599367306
0_83_77,0.5328569790581241
0_84_77,0.5317171580391005
0_85_77,0.5322932150447741
0_86_77,0.5323162549175322
0_87_77,0.5328845310723409
0_80_78,0.5342173669487238
0_81_78,0.5439274359960109
0_82_78,0.5454456170555204
0_83_78,0.5457452399423346
0_84_78,0.5465170709649101
0_85_78,0.5456047740299255
0_86_78,0.5461408520350233
0_87_78,0.5465720510110259
0_80_79,0.546439517987892
0_81_79,0.5380719860550016
0_82_79,0.5377390750218183
0_83_79,0.5392385390587151
0_84_79,0.5387050829594955
0_85_79,0.5380756789818406
0_86_79,0.537503193016164
0_87_79,0.5380680289817974
0_80_80,0.538194815046154
0_81_80,0.5377457659924403
0_82_80,0.5374980439664796
0_83_80,0.5358491649385542
0_84_80,0.5364649200346321
0_85_80,0.5380205010296777
0_86_80,0.5389339600224048
0_87_80,0.5384393829153851
0_80_81,0.5370502190198749
0_81_81,0.533353152917698
0_82_81,0.5339924870058894
0_83_81,0.5335883470252156
0_84_81,0.5330777009949088
0_85_81,0.5315908779157326
0_86_81,0.5310312409419566
0_87_81,0.5308544370345771
0_80_82,0.5314811309799552
0_81_82,0.5360918660880998
0_82_82,0.5360694959526882
0_83_82,0.5356285379966721
0_84_82,0.5344131090678275
0_85_82,0.5347050830023363
0_86_82,0.5342834350885823
0_87_82,0.5335282230516896
0_80_83,0.5339099259581417
0_81_83,0.5347520159557462
0_82_83,0.5348439950030297
0_83_83,0.5357646020129323
0_84_83,0.5358429189072922
0_85_83,0.5358252000296488
0_86_83,0.5353378820000216
0_87_83,0.5354101599659771
0_80_84,0.5378054300090298
0_81_84,0.5749517279909924
0_82_84,0.6215218510478735
0_83_84,0.6683712790254503
0_84_84,0.7153141740709543
0_85_84,0.7629256210057065
0_86_84,0.7920897669391707
0_87_84,0.8148342239437625
0_80_85,0.8347137219971046
0_81_85,0.7927298049908131
0_82_85,0.7446648289915174
0_83_85,0.6997295749606565
0_84_85,0.6533922760281712
0_85_85,0.60664774896577
0_86_85,0.5792414599563926
0_87_85,0.5573547150706872
0_80_86,0.5359044689685106
0_81_86,0.5358289220603183
0_82_86,0.5393002369673923
0_83_86,0.5388912879861891
0_84_86,0.5429611179279163
0_85_86,0.5422618250595406
0_86_86,0.5412631900981069
0_87_86,0.5415486519923434
0_80_87,0.5405648970045149
0_81_87,0.5400464800186455
0_82_87,0.5373314979951829
0_83_87,0.5354767449898645
0_84_87,0.5319819920696318
0_85_87,0.5334978249156848
0_86_87,0.5341075808973983
0_87_87,0.532561150030233
0_80_88,0.5317936220671982
0_81_88,0.5335148789454252
0_82_88,0.5329034139867872
0_83_88,0.5320287559879944
0_84_88,0.5302863899851218
0_85_88,0.5289684630697593
0_86_88,0.5296208860818297
0_87_88,0.5312459960114211
0_80_89,0.5304371250094846
0_81_89,0.529493400012143
0_82_89,0.5295919390628114
0_83_89,0.5300662571098655
0_84_89,0.5315873399376869
0_85_89,0.5315848200116307
0_86_89,0.5290766139514744
0_87_89,0.5272036619717255
0_80_90,0.5273104909574613
0_81_90,0.5261289799818769
0_82_90,0.5244586119661108
0_83_90,0.5240804009372368
0_84_90,0.5226974249817431
0_85_90,0.5220176419243217
0_86_90,0.5221253599738702
0_87_90,0.5222209769999608
0_80_91,0.52252817095723
0_81_91,0.5219074570341036
0_82_91,0.5226053589722142
0_83_91,0.5231223279843107
0_84_91,0.5244153870735317
0_85_91,0.5239444400649518
0_86_91,0.5238746220711619
0_87_91,0.5243386699585244
0_80_92,0.5246296540135518
0_81_92,0.5261244779685512
0_82_92,0.5252385600470006
0_83_92,0.5244542500004172
0_84_92,0.5229114269604906
0_85_92,0.5303273629397154
0_86_92,0.5330746349645779
0_87_92,0.5334482670295984
0_80_93,0.5341203000862151
0_81_93,0.5337311299517751
0_82_93,0.535708901938051
0_83_93,0.5366248299833387
0_84_93,0.5366648810449988
0_85_93,0.528647190076299
0_86_93,0.5274282810278237
0_87_93,0.5286526619456708
0_80_94,0.5277338050073013
0_81_94,0.5274013740709051
0_82_94,0.5264860870083794
0_83_94,0.5256650260416791
0_84_94,0.5257074650144204
0_85_94,0.5260274079628289
0_86_94,0.5250683709746227
0_87_94,0.5241539530688897
0_80_95,0.5246601129183546
0_81_95,0.5256685980129987
0_82_95,0.5253236580174416
0_83_95,0.5256566309835762
0_84_95,0.525171114015393
0_85_95,0.5258315580431372
0_86_95,0.525313941994682
0_87_95,0.524377326015383
0_80_96,0.525694233016111
0_81_96,0.5245212919544429
0_82_96,0.5239547650562599
0_83_96,0.5236315340735018
0_84_96,0.5236068029189482
0_85_96,0.5231246759649366
0_86_96,0.523235353990458
0_87_96,0.5232277839677408
0_80_97,0.5207225290359929
0_81_97,0.521138709038496
0_82_97,0.5218393619870767
0_83_97,0.5213907539146021
0_84_97,0.5214634640142322
0_85_97,0.5220081909792498
0_86_97,0.5228371400153264
