Time (sec),decode_completion
1142.3321818540571,15185
1142.3321818540571,15186
1142.3321818540571,15187
1142.3321818540571,15188
1142.3321818540571,15189
1142.3321818540571,15190
1142.3321818540571,15191
1142.3321818540571,15192
1142.8571158120176,15193
1142.8571158120176,15194
1142.8571158120176,15195
1142.8571158120176,15196
1142.8571158120176,15197
1142.8571158120176,15198
1142.8571158120176,15199
1142.8571158120176,15200
1143.3817757320357,15201
1143.3817757320357,15202
1143.3817757320357,15203
1143.3817757320357,15204
1143.3817757320357,15205
1143.3817757320357,15206
1143.3817757320357,15207
1143.3817757320357,15208
1143.9029952629935,15209
1143.9029952629935,15210
1143.9029952629935,15211
1143.9029952629935,15212
1143.9029952629935,15213
1143.9029952629935,15214
1143.9029952629935,15215
1143.9029952629935,15216
1144.4263573900098,15217
1144.4263573900098,15218
1144.4263573900098,15219
1144.4263573900098,15220
1144.4263573900098,15221
1144.4263573900098,15222
1144.4263573900098,15223
1144.4263573900098,15224
1144.9478755709715,15225
1144.9478755709715,15226
1144.9478755709715,15227
1144.9478755709715,15228
1144.9478755709715,15229
1144.9478755709715,15230
1144.9478755709715,15231
1144.9478755709715,15232
1145.4731175099732,15233
1145.4731175099732,15234
1145.4731175099732,15235
1145.4731175099732,15236
1145.4731175099732,15237
1145.4731175099732,15238
1145.4731175099732,15239
1145.4731175099732,15240
1145.995034637046,15241
1145.995034637046,15242
1145.995034637046,15243
1145.995034637046,15244
1145.995034637046,15245
1145.995034637046,15246
1145.995034637046,15247
1145.995034637046,15248
1146.5214930640068,15249
1146.5214930640068,15250
1146.5214930640068,15251
1146.5214930640068,15252
1146.5214930640068,15253
1146.5214930640068,15254
1146.5214930640068,15255
1146.5214930640068,15256
1147.0450154100545,15257
1147.0450154100545,15258
1147.0450154100545,15259
1147.0450154100545,15260
1147.0450154100545,15261
1147.0450154100545,15262
1147.0450154100545,15263
1147.0450154100545,15264
1147.5704883759608,15265
1147.5704883759608,15266
1147.5704883759608,15267
1147.5704883759608,15268
1147.5704883759608,15269
1147.5704883759608,15270
1147.5704883759608,15271
1147.5704883759608,15272
1148.102920430014,15273
1148.102920430014,15274
1148.102920430014,15275
1148.102920430014,15276
1148.102920430014,15277
1148.102920430014,15278
1148.102920430014,15279
1148.102920430014,15280
1148.6293219190557,15281
1148.6293219190557,15282
1148.6293219190557,15283
1148.6293219190557,15284
1148.6293219190557,15285
1148.6293219190557,15286
1148.6293219190557,15287
1148.6293219190557,15288
1149.1546160069993,15289
1149.1546160069993,15290
1149.1546160069993,15291
1149.1546160069993,15292
1149.1546160069993,15293
1149.1546160069993,15294
1149.1546160069993,15295
1149.1546160069993,15296
1149.6816820469685,15297
1149.6816820469685,15298
1149.6816820469685,15299
1149.6816820469685,15300
1149.6816820469685,15301
1149.6816820469685,15302
1149.6816820469685,15303
1149.6816820469685,15304
1150.206734347972,15305
1150.206734347972,15306
1150.206734347972,15307
1150.206734347972,15308
1150.206734347972,15309
1150.206734347972,15310
1150.206734347972,15311
1150.206734347972,15312
1150.7306694970466,15313
1150.7306694970466,15314
1150.7306694970466,15315
1150.7306694970466,15316
1150.7306694970466,15317
1150.7306694970466,15318
1150.7306694970466,15319
1150.7306694970466,15320
1151.2570730120642,15321
1151.2570730120642,15322
1151.2570730120642,15323
1151.2570730120642,15324
1151.2570730120642,15325
1151.2570730120642,15326
1151.2570730120642,15327
1151.2570730120642,15328
1151.783561727032,15329
1151.783561727032,15330
1151.783561727032,15331
1151.783561727032,15332
1151.783561727032,15333
1151.783561727032,15334
1151.783561727032,15335
1151.783561727032,15336
1152.3081985299941,15337
1152.3081985299941,15338
1152.3081985299941,15339
1152.3081985299941,15340
1152.3081985299941,15341
1152.3081985299941,15342
1152.3081985299941,15343
1152.3081985299941,15344
1152.835154260043,15345
1152.835154260043,15346
1152.835154260043,15347
1152.835154260043,15348
1152.835154260043,15349
1152.835154260043,15350
1152.835154260043,15351
1152.835154260043,15352
1153.3598516290076,15353
1153.3598516290076,15354
1153.3598516290076,15355
1153.3598516290076,15356
1153.3598516290076,15357
1153.3598516290076,15358
1153.3598516290076,15359
1153.3598516290076,15360
1153.8848997000605,15361
1153.8848997000605,15362
1153.8848997000605,15363
1153.8848997000605,15364
1153.8848997000605,15365
1153.8848997000605,15366
1153.8848997000605,15367
1153.8848997000605,15368
1154.4101724210195,15369
1154.4101724210195,15370
1154.4101724210195,15371
1154.4101724210195,15372
1154.4101724210195,15373
1154.4101724210195,15374
1154.4101724210195,15375
1154.4101724210195,15376
1154.9364019000204,15377
1154.9364019000204,15378
1154.9364019000204,15379
1154.9364019000204,15380
1154.9364019000204,15381
1154.9364019000204,15382
1154.9364019000204,15383
1154.9364019000204,15384
1155.4625480170362,15385
1155.4625480170362,15386
1155.4625480170362,15387
1155.4625480170362,15388
1155.4625480170362,15389
1155.4625480170362,15390
1155.4625480170362,15391
1155.4625480170362,15392
1155.9858853609767,15393
1155.9858853609767,15394
1155.9858853609767,15395
1155.9858853609767,15396
1155.9858853609767,15397
1155.9858853609767,15398
1155.9858853609767,15399
1155.9858853609767,15400
1156.5318899890408,15401
1156.5318899890408,15402
1156.5318899890408,15403
1156.5318899890408,15404
1156.5318899890408,15405
1156.5318899890408,15406
1156.5318899890408,15407
1156.5318899890408,15408
1157.0611974300118,15409
1157.0611974300118,15410
1157.0611974300118,15411
1157.0611974300118,15412
1157.0611974300118,15413
1157.0611974300118,15414
1157.0611974300118,15415
1157.0611974300118,15416
1157.5916294390336,15417
1157.5916294390336,15418
1157.5916294390336,15419
1157.5916294390336,15420
1157.5916294390336,15421
1157.5916294390336,15422
1157.5916294390336,15423
1157.5916294390336,15424
1158.1240023339633,15425
1158.1240023339633,15426
1158.1240023339633,15427
1158.1240023339633,15428
1158.1240023339633,15429
1158.1240023339633,15430
1158.1240023339633,15431
1158.1240023339633,15432
1158.6655432180269,15433
1158.6655432180269,15434
1158.6655432180269,15435
1158.6655432180269,15436
1158.6655432180269,15437
1158.6655432180269,15438
1158.6655432180269,15439
1158.6655432180269,15440
1159.190643741982,15441
1159.190643741982,15442
1159.190643741982,15443
1159.190643741982,15444
1159.190643741982,15445
1159.190643741982,15446
1159.190643741982,15447
1159.190643741982,15448
1159.7162680639885,15449
1159.7162680639885,15450
1159.7162680639885,15451
1159.7162680639885,15452
1159.7162680639885,15453
1159.7162680639885,15454
1159.7162680639885,15455
1159.7162680639885,15456
1160.2423523700563,15457
1160.2423523700563,15458
1160.2423523700563,15459
1160.2423523700563,15460
1160.2423523700563,15461
1160.2423523700563,15462
1160.2423523700563,15463
1160.2423523700563,15464
1160.7695886599831,15465
1160.7695886599831,15466
1160.7695886599831,15467
1160.7695886599831,15468
1160.7695886599831,15469
1160.7695886599831,15470
1160.7695886599831,15471
1160.7695886599831,15472
1161.295778449974,15473
1161.295778449974,15474
1161.295778449974,15475
1161.295778449974,15476
1161.295778449974,15477
1161.295778449974,15478
1161.295778449974,15479
1161.295778449974,15480
1161.8208039880265,15481
1161.8208039880265,15482
1161.8208039880265,15483
1161.8208039880265,15484
1161.8208039880265,15485
1161.8208039880265,15486
1161.8208039880265,15487
1161.8208039880265,15488
1162.346769239055,15489
1162.346769239055,15490
1162.346769239055,15491
1162.346769239055,15492
1162.346769239055,15493
1162.346769239055,15494
1162.346769239055,15495
1162.346769239055,15496
1162.8715563790174,15497
1162.8715563790174,15498
1162.8715563790174,15499
1162.8715563790174,15500
1162.8715563790174,15501
1162.8715563790174,15502
1162.8715563790174,15503
1162.8715563790174,15504
1163.3977883700281,15505
1163.3977883700281,15506
1163.3977883700281,15507
1163.3977883700281,15508
1163.3977883700281,15509
1163.3977883700281,15510
1163.3977883700281,15511
1163.3977883700281,15512
1163.9210917899618,15513
1163.9210917899618,15514
1163.9210917899618,15515
1163.9210917899618,15516
1163.9210917899618,15517
1163.9210917899618,15518
1163.9210917899618,15519
1163.9210917899618,15520
1164.4464797469554,15521
1164.4464797469554,15522
1164.4464797469554,15523
1164.4464797469554,15524
1164.4464797469554,15525
1164.4464797469554,15526
1164.4464797469554,15527
1164.4464797469554,15528
1164.9686017710483,15529
1164.9686017710483,15530
1164.9686017710483,15531
1164.9686017710483,15532
1164.9686017710483,15533
1164.9686017710483,15534
1164.9686017710483,15535
1164.9686017710483,15536
1165.4937621490099,15537
1165.4937621490099,15538
1165.4937621490099,15539
1165.4937621490099,15540
1165.4937621490099,15541
1165.4937621490099,15542
1165.4937621490099,15543
1165.4937621490099,15544
1166.0171256900067,15545
1166.0171256900067,15546
1166.0171256900067,15547
1166.0171256900067,15548
1166.0171256900067,15549
1166.0171256900067,15550
1166.0171256900067,15551
1166.0171256900067,15552
1166.5436017339816,15553
1166.5436017339816,15554
1166.5436017339816,15555
1166.5436017339816,15556
1166.5436017339816,15557
1166.5436017339816,15558
1166.5436017339816,15559
1166.5436017339816,15560
1167.0698272649897,15561
1167.0698272649897,15562
1167.0698272649897,15563
1167.0698272649897,15564
1167.0698272649897,15565
1167.0698272649897,15566
1167.0698272649897,15567
1167.0698272649897,15568
1167.5951625000453,15569
1167.5951625000453,15570
1167.5951625000453,15571
1167.5951625000453,15572
1167.5951625000453,15573
1167.5951625000453,15574
1167.5951625000453,15575
1167.5951625000453,15576
1168.1258380940417,15577
1168.1258380940417,15578
1168.1258380940417,15579
1168.1258380940417,15580
1168.1258380940417,15581
1168.1258380940417,15582
1168.1258380940417,15583
1168.1258380940417,15584
1168.6500091019552,15585
1168.6500091019552,15586
1168.6500091019552,15587
1168.6500091019552,15588
1168.6500091019552,15589
1168.6500091019552,15590
1168.6500091019552,15591
1168.6500091019552,15592
1169.176401322009,15593
1169.176401322009,15594
1169.176401322009,15595
1169.176401322009,15596
1169.176401322009,15597
1169.176401322009,15598
1169.176401322009,15599
1169.176401322009,15600
1169.7022790360497,15601
1169.7022790360497,15602
1169.7022790360497,15603
1169.7022790360497,15604
1169.7022790360497,15605
1169.7022790360497,15606
1169.7022790360497,15607
1169.7022790360497,15608
1170.2290395940654,15609
1170.2290395940654,15610
1170.2290395940654,15611
1170.2290395940654,15612
1170.2290395940654,15613
1170.2290395940654,15614
1170.2290395940654,15615
1170.2290395940654,15616
1170.7561551750405,15617
1170.7561551750405,15618
1170.7561551750405,15619
1170.7561551750405,15620
1170.7561551750405,15621
1170.7561551750405,15622
1170.7561551750405,15623
1170.7561551750405,15624
1171.278844343964,15625
1171.278844343964,15626
1171.278844343964,15627
1171.278844343964,15628
1171.278844343964,15629
1171.278844343964,15630
1171.278844343964,15631
1171.278844343964,15632
1171.7984559449833,15633
1171.7984559449833,15634
1171.7984559449833,15635
1171.7984559449833,15636
1171.7984559449833,15637
1171.7984559449833,15638
1171.7984559449833,15639
1171.7984559449833,15640
1172.3207273690496,15641
1172.3207273690496,15642
1172.3207273690496,15643
1172.3207273690496,15644
1172.3207273690496,15645
1172.3207273690496,15646
1172.3207273690496,15647
1172.3207273690496,15648
1172.8421683539636,15649
1172.8421683539636,15650
1172.8421683539636,15651
1172.8421683539636,15652
1172.8421683539636,15653
1172.8421683539636,15654
1172.8421683539636,15655
1172.8421683539636,15656
1173.364719178062,15657
1173.364719178062,15658
1173.364719178062,15659
1173.364719178062,15660
1173.364719178062,15661
1173.364719178062,15662
1173.364719178062,15663
1173.364719178062,15664
1173.8859908119775,15665
1173.8859908119775,15666
1173.8859908119775,15667
1173.8859908119775,15668
1173.8859908119775,15669
1173.8859908119775,15670
1173.8859908119775,15671
1173.8859908119775,15672
1174.4101999830455,15673
1174.4101999830455,15674
1174.4101999830455,15675
1174.4101999830455,15676
1174.4101999830455,15677
1174.4101999830455,15678
1174.4101999830455,15679
1174.4101999830455,15680
1174.9311980800703,15681
1174.9311980800703,15682
1174.9311980800703,15683
1174.9311980800703,15684
1174.9311980800703,15685
1174.9311980800703,15686
1174.9311980800703,15687
1174.9311980800703,15688
1175.4561235599685,15689
1175.4561235599685,15690
1175.4561235599685,15691
1175.4561235599685,15692
1175.4561235599685,15693
1175.4561235599685,15694
1175.4561235599685,15695
1175.4561235599685,15696
1175.9796424839878,15697
1175.9796424839878,15698
1175.9796424839878,15699
1175.9796424839878,15700
1175.9796424839878,15701
1175.9796424839878,15702
1175.9796424839878,15703
1175.9796424839878,15704
1176.504388054018,15705
1176.504388054018,15706
1176.504388054018,15707
1176.504388054018,15708
1176.504388054018,15709
1176.504388054018,15710
1176.504388054018,15711
1176.504388054018,15712
1177.0288037540158,15713
1177.0288037540158,15714
1177.0288037540158,15715
1177.0288037540158,15716
1177.0288037540158,15717
1177.0288037540158,15718
1177.0288037540158,15719
1177.0288037540158,15720
1177.551954317023,15721
1177.551954317023,15722
1177.551954317023,15723
1177.551954317023,15724
1177.551954317023,15725
1177.551954317023,15726
1177.551954317023,15727
1177.551954317023,15728
1178.0750111839734,15729
1178.0750111839734,15730
1178.0750111839734,15731
1178.0750111839734,15732
1178.0750111839734,15733
1178.0750111839734,15734
1178.0750111839734,15735
1178.0750111839734,15736
1178.59981462406,15737
1178.59981462406,15738
1178.59981462406,15739
1178.59981462406,15740
1178.59981462406,15741
1178.59981462406,15742
1178.59981462406,15743
1178.59981462406,15744
1180.1491863010451,15745
1181.6409386870218,15746
1183.139384140959,15747
1184.6375299440697,15748
1184.6717479249928,15749
1184.6717479249928,15750
1184.6717479249928,15751
1184.6717479249928,15752
1184.92932414799,15753
1184.92932414799,15754
1184.92932414799,15755
1184.92932414799,15756
1185.1881131960545,15757
1185.1881131960545,15758
1185.1881131960545,15759
1185.1881131960545,15760
1185.4477566540008,15761
1185.4477566540008,15762
1185.4477566540008,15763
1185.4477566540008,15764
1185.7062040000455,15765
1185.7062040000455,15766
1185.7062040000455,15767
1185.7062040000455,15768
1185.9657296920195,15769
1185.9657296920195,15770
1185.9657296920195,15771
1185.9657296920195,15772
1186.2263855000492,15773
1186.2263855000492,15774
1186.2263855000492,15775
1186.2263855000492,15776
1186.485845105024,15777
1186.485845105024,15778
1186.485845105024,15779
1186.485845105024,15780
1186.7564309240552,15781
1186.7564309240552,15782
1186.7564309240552,15783
1186.7564309240552,15784
1187.0281651270343,15785
1187.0281651270343,15786
1187.0281651270343,15787
1187.0281651270343,15788
1187.299529151991,15789
1187.299529151991,15790
1187.299529151991,15791
1187.299529151991,15792
1187.5718534620246,15793
1187.5718534620246,15794
1187.5718534620246,15795
1187.5718534620246,15796
1187.8443796699867,15797
1187.8443796699867,15798
1187.8443796699867,15799
1187.8443796699867,15800
1188.118220297969,15801
1188.118220297969,15802
1188.118220297969,15803
1188.118220297969,15804
1188.388974328991,15805
1188.388974328991,15806
1188.388974328991,15807
1188.388974328991,15808
1188.6596088219667,15809
1188.6596088219667,15810
1188.6596088219667,15811
1188.6596088219667,15812
1188.929831234971,15813
1188.929831234971,15814
1188.929831234971,15815
1188.929831234971,15816
