Batch Id,batch_execution_time
9195,0.5148278689011931
9196,0.5830417689867318
9197,0.5804939931258559
9198,0.5348778238985687
9199,0.5093550980091095
9200,0.5759539029095322
9201,0.5171967400237918
9202,0.5691267419606447
9203,0.4782999649178237
9204,0.5360550049226731
9205,0.5343464550096542
9206,0.5071901991032064
9207,0.5051529142074287
9208,0.5836357090156525
9209,0.6111303269863129
9210,0.5329080298542976
9211,0.5698473849333823
9212,0.5889426569920033
9213,0.5113204580266029
9214,0.5694210899528116
9215,0.5233314200304449
9216,0.5699742580763996
9217,0.5127948739100248
9218,0.5388448871672153
9219,0.5661982400342822
9220,0.6050797139760107
9221,0.4981079490389675
9222,0.4510468100197613
9223,0.5525689220521599
9224,0.514842172851786
9225,0.5340197500772774
9226,0.501847135135904
9227,0.5487425171304494
9228,0.5271044119726866
9229,0.5067133780103177
9230,0.45385358785279095
9231,0.45089194900356233
9232,0.5728551221545786
9233,0.5944661358371377
9234,0.49289344786666334
9235,0.5307932880241424
9236,0.5648153179790825
9237,0.5376993960235268
9238,0.4674299550242722
9239,0.5693992148153484
9240,0.5380780859850347
9241,0.5390169059392065
9242,0.5091260289773345
9243,0.5419964699540287
9244,0.54310433100909
9245,0.5155483938287944
9246,0.4464819598942995
9247,0.419767830055207
9248,0.52342977700755
9249,0.5355822800192982
9250,0.5520076530519873
9251,0.4182272569742054
9252,0.5138410988729447
9253,0.5382106129545718
9254,0.5909281279891729
9255,0.45377331995405257
9256,0.5716193758416921
9257,0.5771684430073947
9258,0.563443057006225
9259,0.41216986696235836
9260,0.5342343989759684
9261,0.5360007588751614
9262,0.5348013390321285
9263,0.5089959281031042
9264,0.5624297820031643
9265,0.5518759400583804
9266,0.595630279975012
9267,0.465779900085181
9268,0.5666724089533091
9269,0.5273416361305863
9270,0.4838135549798608
9271,0.4343794328160584
9272,0.5349532850086689
9273,0.583925249055028
9274,0.5193262721877545
9275,0.48412014194764197
9276,0.5059909969568253
9277,0.5612622378394008
9278,0.5310677739325911
9279,0.4977138009853661
9280,0.5226131929084659
9281,0.5463780730497092
9282,0.5565442079678178
9283,0.4758288059383631
9284,0.5959803811274469
9285,0.5111959788482636
9286,0.5652446090243757
9287,0.45139757194556296
9288,0.5112755780573934
9289,0.5368093370925635
9290,0.49590875511057675
9291,0.48952002404257655
9292,0.5706760659813881
9293,0.5016315169632435
9294,0.5124257819261402
9295,0.4893537031020969
9296,0.48275973298586905
9297,0.5575967128388584
9298,0.5630587721243501
9299,0.5098104828502983
9300,0.605358371976763
9301,0.5107466678600758
9302,0.5045560849830508
9303,0.4577527130022645
9304,0.44000885216519237
9305,0.5000525661744177
9306,0.5303677190095186
9307,0.5204600638244301
9308,0.4697069770190865
9309,0.5442400730680674
9310,0.5460467000957578
9311,0.5373113120440394
9312,0.43991540698334575
9313,0.5630223311018199
9314,0.5296640910673887
9315,0.5788978659547865
9316,0.4346661511808634
9317,0.54744095611386
9318,0.5274578400421888
9319,0.5292528711725026
9320,0.46324919699691236
9321,0.5167325441725552
9322,0.5192081409040838
9323,0.5636319771874696
9324,0.48442095099017024
9325,0.5366934761404991
9326,0.5283117741346359
9327,0.5054853751789778
9328,0.46760932402685285
9329,0.5387794610578567
9330,0.5309493560343981
9331,0.4962432167958468
9332,0.495333124184981
9333,0.5132835269905627
9334,0.515467831864953
9335,0.5945791059639305
9336,0.5038852859288454
9337,0.5100480590481311
9338,0.5730594079941511
9339,0.5810821719933301
9340,0.4924809399526566
9341,0.5691512438934296
9342,0.5268189099151641
9343,0.4893721961416304
9344,0.4459270350635052
9345,0.446574100991711
9346,0.56269496306777
9347,0.5350354798138142
9348,0.5180947561748326
9349,0.46370051405392587
9350,0.5469445548951626
9351,0.5574840710032731
9352,0.5228362360503525
9353,0.5242211348377168
9354,0.5448277939576656
9355,0.5008313998114318
9356,0.4925917249638587
9357,0.4630648889578879
9358,0.5073708880227059
9359,0.5207265729550272
9360,0.5096859149634838
9361,0.45472654490731657
9362,0.5251211149152368
9363,0.5039655698928982
9364,0.5479043459054083
9365,0.41668343101628125
9366,0.5384601640980691
9367,3.5854820772074163
9368,0.33307839604094625
9369,0.5393510940484703
9370,0.5708139559719712
9371,0.5054685492068529
9372,0.4797030920162797
9373,0.5680817260872573
9374,0.5805717459879816
9375,0.5306706340052187
9376,0.4117578901350498
9377,0.506018168060109
9378,0.5709800010081381
9379,0.5083142160438001
9380,0.4596585030667484
9381,0.5231464630924165
9382,0.5749161369167268
9383,0.5570587790571153
9384,0.4178206450305879
9385,0.5367546889465302
9386,0.5152726720552891
9387,0.4951505830977112
9388,0.41879022493958473
9389,0.5489826311822981
9390,0.5399362549651414
9391,0.5333085260353982
9392,0.46394620882347226
9393,0.5003041119780391
9394,0.5830186170060188
9395,0.6015285940375179
9396,0.4775131749920547
9397,0.5192557647824287
9398,0.5311950619798154
9399,0.5422406569123268
9400,0.5314488708972931
9401,0.5123182290699333
9402,0.5278221070766449
9403,0.5666458399500698
9404,0.49636121303774416
9405,0.5354391690343618
9406,0.5444860670249909
9407,0.5075136551167816
9408,0.45917125698179007
9409,0.4354145908728242
9410,0.5436036209575832
9411,0.5656862210016698
9412,0.5114033920690417
9413,0.418394393986091
9414,0.5538684001658112
9415,0.5180451280903071
9416,0.5286026219837368
9417,0.4340237679425627
9418,0.5473863470833749
9419,0.5229709150735289
9420,0.5759606000501662
9421,0.4870683050248772
9422,0.5176074819173664
9423,0.51761255110614
9424,0.5087907628621906
9425,0.4684045910835266
9426,0.5197306359186769
9427,0.5631308949086815
9428,0.5930668439250439
9429,0.47768637794069946
9430,0.5756993677932769
9431,0.5544104059226811
9432,0.49116853694431484
9433,0.48493681685067713
9434,0.5812384821474552
9435,0.5020344750955701
9436,0.5350303140003234
9437,0.5290613190736622
9438,0.5697344411164522
9439,0.5476418640464544
9440,0.5699320971034467
9441,0.5002261609770358
9442,0.5190943349152803
9443,0.5401900529395789
9444,0.5503534108866006
9445,0.4320812579244375
9446,0.5444743540138006
9447,0.5170757710002363
9448,0.5843886721413583
9449,0.46508217486552894
9450,0.546585736097768
9451,0.5349641120992601
9452,0.49959250912070274
9453,0.44609071989543736
9454,0.35113061708398163
9455,0.3452573560643941
9456,0.3451593171339482
9457,0.3408155129291117
9458,0.3437678520567715
9459,0.34278189088217914
9460,0.34187087789177895
9461,0.3419609749689698
9462,0.34369849716313183
9463,0.34465146716684103
9464,0.3424920397810638
9465,0.3416731539182365
9466,0.34135429095476866
9467,0.34279744094237685
9468,0.3405656518880278
9469,0.3406471600756049
9470,0.34031916595995426
9471,0.3429661390837282
9472,0.34594462905079126
9473,0.3423914988525212
9474,0.342932014958933
9475,0.3416280020028353
9476,0.3429604130797088
9477,0.34686326095834374
9478,0.34277372411452234
9479,0.34167982498183846
9480,0.3434992472175509
9481,0.3433484889101237
9482,0.3395197039935738
9483,0.3427800468634814
9484,0.3414291839580983
9485,0.33986408286727965
9486,0.6128747100010514
9487,0.6190011571161449
9488,0.34992195293307304
9489,0.3465776671655476
9490,0.34251520014368
9491,0.344035339076072
9492,0.34366325195878744
9493,0.4912383540067822
9494,0.3521329059731215
9495,0.3474476111587137
9496,0.3455328799318522
9497,0.34741733712144196
9498,0.34601179603487253
9499,0.3514378040563315
9500,0.34719401807524264
9501,0.34625401720404625
9502,0.3453095769509673
9503,0.34491766104474664
9504,0.3832571899984032
9505,0.6201305061113089
9506,0.6010195771232247
9507,0.34750074008479714
9508,0.34748812997713685
9509,0.3448453319724649
9510,0.34569569304585457
9511,0.34684284892864525
9512,0.3512235071975738
9513,1.9203445629682392
9514,0.21072738501243293
9515,0.3458404380362481
9516,0.34511269303038716
9517,0.3433805350214243
9518,0.34487190400250256
9519,0.3449166030623019
9520,0.3416393268853426
9521,0.34282674407586455
9522,0.351421122206375
9523,0.3429678068496287
9524,0.3433565578889102
9525,0.34420113801024854
9526,0.3440215198788792
9527,0.34328631684184074
9528,0.3467158710118383
9529,0.3467780500650406
9530,0.3462264109402895
9531,0.34512419113889337
9532,0.3467576168477535
9533,0.3944013451691717
9534,0.467904913937673
9535,0.44697657809592783
9536,0.4724792940542102
9537,0.589653953909874
9538,0.46249781595543027
9539,0.4317283648997545
9540,0.41571761504746974
9541,0.415185455000028
9542,0.4047833988443017
9543,0.45441373507492244
9544,0.484210740076378
9545,0.36825003498233855
9546,0.47029667696915567
9547,0.47866482799872756
9548,0.42982237599790096
9549,0.506945304106921
9550,0.4968820719514042
9551,0.4045471749268472
9552,0.48717581015080214
9553,0.4942896261345595
9554,0.5643518408760428
9555,0.5389308778103441
9556,0.48546795290894806
9557,0.5950552287977189
9558,0.4544318960979581
9559,0.532361073885113
9560,0.5051670800894499
9561,0.5365603610407561
9562,0.4995119811501354
9563,0.5165367138106376
9564,0.4945520590990782
9565,0.5659893318079412
9566,0.518412803998217
9567,0.5994057529605925
9568,0.5258135909680277
9569,0.5009928401559591
9570,0.4920914547983557
9571,0.5136772389523685
9572,0.4790773019194603
9573,0.5400390101131052
9574,0.5524927449878305
9575,0.5268512000329792
9576,0.5086194418836385
9577,0.4586043681483716
9578,0.48658834816887975
9579,0.5509963599033654
9580,0.5617020931094885
9581,0.579897535033524
9582,0.5897048150654882
9583,0.5327450009062886
9584,0.5212821301538497
9585,0.5365309258922935
9586,0.619749628007412
9587,0.5010193691123277
9588,0.536759088980034
9589,0.5353642380796373
9590,0.47588555910624564
9591,0.54628503206186
9592,0.44184086192399263
9593,0.4995740018785
9594,0.5060598209965974
9595,0.5224513330031186
9596,0.4880871749483049
9597,0.5285477382130921
9598,0.5088242320343852
9599,0.5864084088243544
9600,0.5185150208417326
9601,0.49653698201291263
9602,0.5416626771911979
9603,0.4628037519287318
9604,0.597386009991169
9605,0.462228697957471
9606,0.5489928291644901
9607,0.4695508179720491
9608,0.5329436629544944
9609,0.49698194093070924
9610,0.48706234106794
9611,0.5234807240776718
9612,0.5594321680255234
9613,0.47653443505987525
9614,0.443264271132648
9615,0.5829210209194571
9616,0.45307076699100435
9617,0.5277331478428096
9618,0.5247320190537721
9619,0.5236142999492586
9620,0.49769694707356393
9621,0.49630179489031434
9622,0.5032516138162464
9623,0.5737718120217323
9624,0.5208487829659134
9625,0.45124904508702457
9626,0.5776084489189088
9627,0.4330761570017785
9628,0.5425582400057465
9629,0.5188802338670939
9630,0.5345241648610681
9631,0.5143750838469714
9632,0.5868461939971894
9633,0.5537479571066797
9634,0.5276473199483007
9635,0.5038242060691118
9636,0.525993431918323
9637,0.5463809319771826
9638,0.5529667190276086
9639,0.4941057818941772
9640,2.4700200508814305
9641,0.3381104751024395
9642,0.5637694569304585
9643,0.5262597650289536
9644,0.4973117639310658
9645,0.4617746400181204
9646,0.5494916008319706
9647,0.502168868901208
9648,0.5492253110278398
9649,0.5241406739223748
9650,0.48447697213850915
9651,0.4792542119976133
9652,0.5419776539783925
9653,0.5500990459695458
9654,0.5596009879373014
9655,0.5241840169765055
9656,0.4975818148814142
9657,0.5090032778680325
9658,0.5408375810366124
9659,0.5454982889350504
9660,0.4843460279516876
9661,0.5535607391502708
9662,0.4938551189843565
9663,0.6066904799081385
9664,0.5121098810341209
9665,0.60359499999322
9666,0.5140557249542326
9667,0.530624384060502
9668,0.5128671049606055
9669,0.6007238668389618
9670,0.5515959148760885
9671,0.520081700058654
9672,0.5351977630052716
9673,0.537231095135212
9674,0.4828058460261673
9675,0.5013908119872212
9676,0.5584980379790068
9677,0.5613794941455126
9678,0.5526372171007097
9679,0.5248070580419153
9680,0.5265958539675921
9681,0.4159210450015962
9682,0.5318397970404476
9683,0.5066565091256052
9684,0.585883182939142
9685,0.4434231910854578
9686,0.5121044830884784
9687,0.5379856207873672
9688,0.4886361251119524
9689,0.5206808289512992
9690,0.44886988191865385
9691,0.5323550431057811
9692,0.4530373769812286
9693,0.513467756099999
9694,0.4638770380988717
9695,0.5031939640175551
9696,0.4716665151063353
9697,0.45348888798616827
9698,0.5044954679906368
9699,0.5003926849458367
9700,0.48622518009506166
9701,0.5042115179821849
9702,0.5540176939684898
9703,0.4885280029848218
9704,0.549257131991908
9705,0.5016247541643679
9706,0.4947441918775439
9707,0.5454695960506797
9708,0.44090707693248987
9709,0.528538177954033
9710,0.4556008540093899
9711,0.4952355788554996
9712,0.5716222159098834
9713,0.5541819289792329
9714,0.5380989378318191
9715,0.5049813569057733
9716,0.5281929890625179
9717,0.6000770898535848
9718,0.5418353851418942
9719,0.5738318259827793
9720,0.5301421140320599
9721,0.5413907880429178
9722,0.4909200929105282
9723,0.5413637440651655
9724,0.5187648311257362
9725,0.4787269849330187
9726,0.5609912159852684
9727,0.4887820710428059
9728,0.5327551970258355
9729,0.45880797994323075
9730,0.5348146371543407
9731,0.4831331039313227
9732,0.5870486309286207
9733,0.5549055989831686
9734,0.5633210749365389
9735,0.5281540791038424
9736,0.5661802659742534
9737,0.5270302980206907
9738,0.5735581780318171
9739,0.4971905369311571
9740,0.5438281339593232
9741,0.5006013370584697
9742,0.4830842481460422
9743,0.5535902818664908
9744,0.4847148370463401
9745,0.5340124270878732
9746,0.5218881478067487
9747,0.6174217630177736
9748,0.5060267399530858
9749,0.5424113098997623
9750,0.4913512570783496
9751,0.3555480388458818
9752,0.352432862855494
9753,0.36676830891519785
9754,0.3511740700341761
9755,0.3518327430356294
9756,0.35469975997693837
9757,0.3553094360977411
9758,0.34834693698212504
9759,0.3501481981948018
9760,0.3533890531398356
9761,0.34941776003688574
9762,0.36354104010388255
9763,0.35434583900496364
9764,0.3487176129128784
9765,0.35130222607403994
9766,0.35394819383509457
9767,0.34820019104517996
9768,0.34736803779378533
9769,0.3578940338920802
9770,0.5436457670293748
9771,0.3557588788680732
9772,0.3557676780037582
9773,0.35006024199537933
9774,0.35042988299392164
9775,0.3483685371465981
9776,0.35004402906633914
9777,0.35010937694460154
9778,0.35223446879535913
9779,0.3497071419842541
9780,0.3525525589939207
9781,0.3533484220970422
9782,0.3522806018590927
9783,0.3504853730555624
9784,0.3479796969331801
9785,0.34669299190863967
9786,0.34870098903775215
9787,0.34825184708461165
9788,0.53441056702286
9789,0.3517167291138321
9790,0.3509202329441905
9791,2.705275451997295
9792,0.20837337500415742
9793,0.34859749488532543
9794,0.349532333901152
9795,0.34764855285175145
9796,0.3573722280561924
9797,0.34887894592247903
9798,0.34924049605615437
9799,0.3489774011541158
9800,0.3488081928808242
9801,0.6077067728620023
9802,0.6247010929509997
9803,0.35225135390646756
9804,0.3495434110518545
9805,0.3480694009922445
9806,0.348372075939551
9807,0.34920441498979926
9808,0.35294323205016553
9809,0.36185464379377663
9810,0.35048425290733576
9811,0.34784696181304753
9812,0.34691460197791457
9813,0.3469086289405823
9814,0.43183864699676633
9815,0.34883797308430076
9816,0.3507123931776732
9817,0.3500496270135045
9818,0.3486023871228099
9819,0.34753837902098894
9820,0.3482820740900934
9821,0.3759886159095913
9822,0.3497548869345337
9823,0.35283619817346334
9824,0.3472942488733679
9825,0.35209595295600593
9826,0.3502521920017898
9827,0.3476993180811405
9828,0.3466447500977665
9829,0.3496120530180633
9830,0.3485604450106621
9831,0.3470647190697491
9832,0.3465921659953892
9833,0.34614775609225035
9834,0.34676872193813324
9835,0.3521925189998001
9836,0.3481315290555358
9837,0.3552491588052362
9838,0.3903333160560578
9839,0.3631608218420297
9840,0.4283962978515774
9841,0.38430239795707166
9842,0.3710901611484587
9843,0.4024269219953567
9844,0.40682416409254074
9845,0.33932143403217196
9846,0.4099811299238354
9847,0.3560538098681718
9848,0.4109862740151584
9849,0.4249643119983375
9850,0.394471128936857
9851,0.35186483804136515
9852,0.41033254307694733
9853,0.39764098497107625
9854,0.36041898489929736
9855,0.4238176590297371
9856,0.4228939590975642
9857,0.3814079419244081
9858,0.36761037912219763
9859,0.4445928412023932
9860,0.4020132380537689
9861,0.375271535012871
9862,0.3490990970749408
9863,0.3524802508763969
9864,0.3940010529477149
9865,0.3484601171221584
9866,0.42416417598724365
9867,0.35968754487112164
9868,0.39174015703611076
9869,0.4053373939823359
9870,0.35245419293642044
9871,0.39081682497635484
9872,0.3667933118995279
9873,0.4037056630477309
9874,0.38697586697526276
9875,0.3675221810117364
9876,0.37401568493805826
9877,0.3692641200032085
9878,0.38073294004425406
9879,0.3961710461881012
9880,0.35276337596587837
9881,0.3915420970879495
9882,0.3759328268934041
9883,0.3518338717985898
9884,0.3889967491850257
