Batch Id,batch_num_prefill_tokens,cdf
9395,0,0.9246200607902736
9396,0,0.9247213779128672
9397,0,0.924822695035461
9398,0,0.9249240121580548
9399,0,0.9250253292806484
9400,0,0.9251266464032422
9401,0,0.9252279635258359
9402,0,0.9253292806484296
9403,0,0.9254305977710233
9404,0,0.925531914893617
9405,0,0.9256332320162107
9406,0,0.9257345491388045
9407,0,0.9258358662613981
9408,0,0.9259371833839919
9409,0,0.9260385005065856
9410,0,0.9261398176291793
9411,0,0.926241134751773
9412,0,0.9263424518743668
9413,0,0.9264437689969605
9414,0,0.9265450861195542
9415,0,0.926646403242148
9416,0,0.9267477203647416
9417,0,0.9268490374873354
9418,0,0.926950354609929
9419,0,0.9270516717325228
9420,0,0.9271529888551165
9421,0,0.9272543059777102
9422,0,0.927355623100304
9423,0,0.9274569402228977
9424,0,0.9275582573454914
9425,0,0.9276595744680851
9426,0,0.9277608915906789
9427,0,0.9278622087132725
9428,0,0.9279635258358663
9429,0,0.92806484295846
9430,0,0.9281661600810537
9431,0,0.9282674772036474
9432,0,0.9283687943262411
9433,0,0.9284701114488348
9434,0,0.9285714285714286
9435,0,0.9286727456940223
9436,0,0.928774062816616
9437,0,0.9288753799392098
9438,0,0.9289766970618034
9439,0,0.9290780141843972
9440,0,0.9291793313069909
9441,0,0.9292806484295846
9442,0,0.9293819655521783
9443,0,0.929483282674772
9444,0,0.9295845997973657
9445,0,0.9296859169199595
9446,0,0.9297872340425531
9447,0,0.9298885511651469
9448,0,0.9299898682877407
9449,0,0.9300911854103343
9450,0,0.9301925025329281
9451,0,0.9302938196555218
9452,0,0.9303951367781155
9453,0,0.9304964539007092
9454,0,0.930597771023303
9455,0,0.9306990881458966
9456,0,0.9308004052684904
9457,0,0.930901722391084
9458,0,0.9310030395136778
9459,0,0.9311043566362716
9460,0,0.9312056737588652
9461,0,0.931306990881459
9462,0,0.9314083080040527
9463,0,0.9315096251266464
9464,0,0.9316109422492401
9465,0,0.9317122593718339
9466,0,0.9318135764944275
9467,0,0.9319148936170213
9468,0,0.932016210739615
9469,0,0.9321175278622087
9470,0,0.9322188449848025
9471,0,0.9323201621073961
9472,0,0.9324214792299899
9473,0,0.9325227963525836
9474,0,0.9326241134751773
9475,0,0.932725430597771
9476,0,0.9328267477203648
9477,0,0.9329280648429584
9478,0,0.9330293819655522
9479,0,0.9331306990881459
9480,0,0.9332320162107396
9481,0,0.9333333333333333
9482,0,0.9334346504559271
9483,0,0.9335359675785208
9484,0,0.9336372847011145
9485,0,0.9337386018237082
9486,0,0.9338399189463019
9487,0,0.9339412360688957
9488,0,0.9340425531914893
9489,0,0.9341438703140831
9490,0,0.9342451874366768
9491,0,0.9343465045592705
9492,0,0.9344478216818642
9493,0,0.934549138804458
9494,0,0.9346504559270516
9495,0,0.9347517730496454
9496,0,0.934853090172239
9497,0,0.9349544072948328
9498,0,0.9350557244174266
9499,0,0.9351570415400202
9500,0,0.935258358662614
9501,0,0.9353596757852077
9502,0,0.9354609929078014
9503,0,0.9355623100303951
9504,0,0.9356636271529889
9505,0,0.9357649442755825
9506,0,0.9358662613981763
9507,0,0.9359675785207701
9508,0,0.9360688956433637
9509,0,0.9361702127659575
9510,0,0.9362715298885511
9511,0,0.9363728470111449
9512,0,0.9364741641337386
9514,0,0.9365754812563323
9515,0,0.936676798378926
9516,0,0.9367781155015198
9517,0,0.9368794326241134
9518,0,0.9369807497467072
9519,0,0.937082066869301
9520,0,0.9371833839918946
9521,0,0.9372847011144884
9522,0,0.9373860182370821
9523,0,0.9374873353596758
9524,0,0.9375886524822695
9525,0,0.9376899696048632
9526,0,0.9377912867274569
9527,0,0.9378926038500507
9528,0,0.9379939209726443
9529,0,0.9380952380952381
9530,0,0.9381965552178319
9531,0,0.9382978723404255
9532,0,0.9383991894630193
9533,0,0.938500506585613
9534,0,0.9386018237082067
9535,0,0.9387031408308004
9536,0,0.9388044579533942
9537,0,0.9389057750759878
9538,0,0.9390070921985816
9539,0,0.9391084093211752
9540,0,0.939209726443769
9541,0,0.9393110435663627
9542,0,0.9394123606889564
9543,0,0.9395136778115502
9544,0,0.9396149949341439
9545,0,0.9397163120567376
9546,0,0.9398176291793313
9547,0,0.9399189463019251
9548,0,0.9400202634245187
9549,0,0.9401215805471125
9550,0,0.9402228976697061
9551,0,0.9403242147922999
9552,0,0.9404255319148936
9553,0,0.9405268490374873
9554,0,0.940628166160081
9555,0,0.9407294832826748
9556,0,0.9408308004052685
9557,0,0.9409321175278622
9558,0,0.941033434650456
9559,0,0.9411347517730496
9560,0,0.9412360688956434
9561,0,0.9413373860182371
9562,0,0.9414387031408308
9563,0,0.9415400202634245
9564,0,0.9416413373860182
9565,0,0.9417426545086119
9566,0,0.9418439716312057
9567,0,0.9419452887537993
9568,0,0.9420466058763931
9569,0,0.9421479229989869
9570,0,0.9422492401215805
9571,0,0.9423505572441743
9572,0,0.942451874366768
9573,0,0.9425531914893617
9574,0,0.9426545086119554
9575,0,0.9427558257345492
9576,0,0.9428571428571428
9577,0,0.9429584599797366
9578,0,0.9430597771023302
9579,0,0.943161094224924
9580,0,0.9432624113475178
9581,0,0.9433637284701114
9582,0,0.9434650455927052
9583,0,0.9435663627152989
9584,0,0.9436676798378926
9585,0,0.9437689969604863
9586,0,0.9438703140830801
9587,0,0.9439716312056737
9588,0,0.9440729483282675
9589,0,0.9441742654508612
9590,0,0.9442755825734549
9591,0,0.9443768996960487
9592,0,0.9444782168186423
9593,0,0.9445795339412361
9594,0,0.9446808510638298
9595,0,0.9447821681864235
9596,0,0.9448834853090172
9597,0,0.944984802431611
9598,0,0.9450861195542046
9599,0,0.9451874366767984
9600,0,0.9452887537993921
9601,0,0.9453900709219858
9602,0,0.9454913880445796
9603,0,0.9455927051671732
9604,0,0.945694022289767
9605,0,0.9457953394123607
9606,0,0.9458966565349544
9607,0,0.9459979736575481
9608,0,0.9460992907801419
9609,0,0.9462006079027355
9610,0,0.9463019250253293
9611,0,0.946403242147923
9612,0,0.9465045592705167
9613,0,0.9466058763931104
9614,0,0.9467071935157042
9615,0,0.9468085106382979
9616,0,0.9469098277608916
9617,0,0.9470111448834853
9618,0,0.947112462006079
9619,0,0.9472137791286728
9620,0,0.9473150962512664
9621,0,0.9474164133738602
9622,0,0.9475177304964539
9623,0,0.9476190476190476
9624,0,0.9477203647416413
9625,0,0.9478216818642351
9626,0,0.9479229989868287
9627,0,0.9480243161094225
9628,0,0.9481256332320163
9629,0,0.9482269503546099
9630,0,0.9483282674772037
9631,0,0.9484295845997973
9632,0,0.9485309017223911
9633,0,0.9486322188449848
9634,0,0.9487335359675785
9635,0,0.9488348530901722
9636,0,0.948936170212766
9637,0,0.9490374873353596
9638,0,0.9491388044579534
9639,0,0.9492401215805472
9641,0,0.9493414387031408
9642,0,0.9494427558257346
9643,0,0.9495440729483283
9644,0,0.949645390070922
9645,0,0.9497467071935157
9646,0,0.9498480243161094
9647,0,0.9499493414387031
9648,0,0.9500506585612969
9649,0,0.9501519756838905
9650,0,0.9502532928064843
9651,0,0.950354609929078
9652,0,0.9504559270516717
9653,0,0.9505572441742655
9654,0,0.9506585612968592
9655,0,0.9507598784194529
9656,0,0.9508611955420466
9657,0,0.9509625126646403
9658,0,0.951063829787234
9659,0,0.9511651469098278
9660,0,0.9512664640324214
9661,0,0.9513677811550152
9662,0,0.951469098277609
9663,0,0.9515704154002026
9664,0,0.9516717325227964
9665,0,0.9517730496453901
9666,0,0.9518743667679838
9667,0,0.9519756838905775
9668,0,0.9520770010131713
9669,0,0.9521783181357649
9670,0,0.9522796352583587
9671,0,0.9523809523809523
9672,0,0.9524822695035461
9673,0,0.9525835866261398
9674,0,0.9526849037487335
9675,0,0.9527862208713272
9676,0,0.952887537993921
9677,0,0.9529888551165147
9678,0,0.9530901722391084
9679,0,0.9531914893617022
9680,0,0.9532928064842958
9681,0,0.9533941236068896
9682,0,0.9534954407294833
9683,0,0.953596757852077
9684,0,0.9536980749746707
9685,0,0.9537993920972644
9686,0,0.9539007092198581
9687,0,0.9540020263424519
9688,0,0.9541033434650456
9689,0,0.9542046605876393
9690,0,0.9543059777102331
9691,0,0.9544072948328267
9692,0,0.9545086119554205
9693,0,0.9546099290780142
9694,0,0.9547112462006079
9695,0,0.9548125633232016
9696,0,0.9549138804457954
9697,0,0.955015197568389
9698,0,0.9551165146909828
9699,0,0.9552178318135764
9700,0,0.9553191489361702
9701,0,0.955420466058764
9702,0,0.9555217831813576
9703,0,0.9556231003039514
9704,0,0.9557244174265451
9705,0,0.9558257345491388
9706,0,0.9559270516717325
9707,0,0.9560283687943263
9708,0,0.9561296859169199
9709,0,0.9562310030395137
9710,0,0.9563323201621073
9711,0,0.9564336372847011
9712,0,0.9565349544072949
9713,0,0.9566362715298885
9714,0,0.9567375886524823
9715,0,0.956838905775076
9716,0,0.9569402228976697
9717,0,0.9570415400202634
9718,0,0.9571428571428572
9719,0,0.9572441742654508
9720,0,0.9573454913880446
9721,0,0.9574468085106383
9722,0,0.957548125633232
9723,0,0.9576494427558258
9724,0,0.9577507598784194
9725,0,0.9578520770010132
9726,0,0.9579533941236069
9727,0,0.9580547112462006
9728,0,0.9581560283687943
9729,0,0.9582573454913881
9730,0,0.9583586626139817
9731,0,0.9584599797365755
9732,0,0.9585612968591692
9733,0,0.9586626139817629
9734,0,0.9587639311043566
9735,0,0.9588652482269504
9736,0,0.958966565349544
9737,0,0.9590678824721378
9738,0,0.9591691995947315
9739,0,0.9592705167173252
9740,0,0.959371833839919
9741,0,0.9594731509625126
9742,0,0.9595744680851064
9743,0,0.9596757852077001
9744,0,0.9597771023302938
9745,0,0.9598784194528875
9746,0,0.9599797365754813
9747,0,0.960081053698075
9748,0,0.9601823708206687
9749,0,0.9602836879432625
9750,0,0.9603850050658561
9751,0,0.9604863221884499
9752,0,0.9605876393110435
9753,0,0.9606889564336373
9754,0,0.960790273556231
9755,0,0.9608915906788247
9756,0,0.9609929078014184
9757,0,0.9610942249240122
9758,0,0.9611955420466058
9759,0,0.9612968591691996
9760,0,0.9613981762917934
9761,0,0.961499493414387
9762,0,0.9616008105369808
9763,0,0.9617021276595744
9764,0,0.9618034447821682
9765,0,0.9619047619047619
9766,0,0.9620060790273556
9767,0,0.9621073961499493
9768,0,0.9622087132725431
9769,0,0.9623100303951367
9770,0,0.9624113475177305
9771,0,0.9625126646403243
9772,0,0.9626139817629179
9773,0,0.9627152988855117
9774,0,0.9628166160081054
9775,0,0.9629179331306991
9776,0,0.9630192502532928
9777,0,0.9631205673758865
9778,0,0.9632218844984802
9779,0,0.963323201621074
9780,0,0.9634245187436676
9781,0,0.9635258358662614
9782,0,0.9636271529888552
9783,0,0.9637284701114488
9784,0,0.9638297872340426
9785,0,0.9639311043566363
9786,0,0.96403242147923
9787,0,0.9641337386018237
9788,0,0.9642350557244175
9789,0,0.9643363728470111
9790,0,0.9644376899696049
9792,0,0.9645390070921985
9793,0,0.9646403242147923
9794,0,0.964741641337386
9795,0,0.9648429584599797
9796,0,0.9649442755825735
9797,0,0.9650455927051672
9798,0,0.9651469098277609
9799,0,0.9652482269503546
9800,0,0.9653495440729484
9801,0,0.965450861195542
9802,0,0.9655521783181358
9803,0,0.9656534954407295
9804,0,0.9657548125633232
9805,0,0.9658561296859169
9806,0,0.9659574468085106
9807,0,0.9660587639311043
9808,0,0.9661600810536981
9809,0,0.9662613981762918
9810,0,0.9663627152988855
9811,0,0.9664640324214793
9812,0,0.9665653495440729
9813,0,0.9666666666666667
9814,0,0.9667679837892604
9815,0,0.9668693009118541
9816,0,0.9669706180344478
9817,0,0.9670719351570415
9818,0,0.9671732522796352
9819,0,0.967274569402229
9820,0,0.9673758865248226
9821,0,0.9674772036474164
9822,0,0.9675785207700102
9823,0,0.9676798378926038
9824,0,0.9677811550151976
9825,0,0.9678824721377913
9826,0,0.967983789260385
9827,0,0.9680851063829787
9828,0,0.9681864235055725
9829,0,0.9682877406281661
9830,0,0.9683890577507599
9831,0,0.9684903748733535
9832,0,0.9685916919959473
9833,0,0.9686930091185411
9834,0,0.9687943262411347
9835,0,0.9688956433637285
9836,0,0.9689969604863222
9837,0,0.9690982776089159
9838,0,0.9691995947315096
9839,0,0.9693009118541034
9840,0,0.969402228976697
9841,0,0.9695035460992908
9842,0,0.9696048632218845
9843,0,0.9697061803444782
9844,0,0.969807497467072
9845,0,0.9699088145896656
9846,0,0.9700101317122594
9847,0,0.9701114488348531
9848,0,0.9702127659574468
9849,0,0.9703140830800405
9850,0,0.9704154002026343
9851,0,0.9705167173252279
9852,0,0.9706180344478217
9853,0,0.9707193515704154
9854,0,0.9708206686930091
9855,0,0.9709219858156029
9856,0,0.9710233029381966
9857,0,0.9711246200607903
9858,0,0.971225937183384
9859,0,0.9713272543059777
9860,0,0.9714285714285714
9861,0,0.9715298885511652
9862,0,0.9716312056737588
9863,0,0.9717325227963526
9864,0,0.9718338399189463
9865,0,0.97193515704154
9866,0,0.9720364741641337
9867,0,0.9721377912867275
9868,0,0.9722391084093212
9869,0,0.9723404255319149
9870,0,0.9724417426545087
9871,0,0.9725430597771023
9872,0,0.9726443768996961
9873,0,0.9727456940222897
9874,0,0.9728470111448835
9875,0,0.9729483282674772
9876,0,0.9730496453900709
9877,0,0.9731509625126646
9878,0,0.9732522796352584
9879,0,0.973353596757852
9880,0,0.9734549138804458
9881,0,0.9735562310030396
9882,0,0.9736575481256332
9883,0,0.973758865248227
9884,0,0.9738601823708206
9885,0,0.9739614994934144
9886,0,0.9740628166160081
9887,0,0.9741641337386018
9888,0,0.9742654508611955
9889,0,0.9743667679837893
9890,0,0.9744680851063829
9891,0,0.9745694022289767
9892,0,0.9746707193515705
9893,0,0.9747720364741641
9894,0,0.9748733535967579
9895,0,0.9749746707193516
9896,0,0.9750759878419453
9897,0,0.975177304964539
9898,0,0.9752786220871327
9899,0,0.9753799392097264
9900,0,0.9754812563323202
9901,0,0.9755825734549138
9902,0,0.9756838905775076
9903,0,0.9757852077001014
9904,0,0.975886524822695
9905,0,0.9759878419452888
9906,0,0.9760891590678825
9907,0,0.9761904761904762
9908,0,0.9762917933130699
9909,0,0.9763931104356637
9910,0,0.9764944275582573
9911,0,0.9765957446808511
9912,0,0.9766970618034447
9913,0,0.9767983789260385
9914,0,0.9768996960486322
9915,0,0.9770010131712259
9916,0,0.9771023302938197
9917,0,0.9772036474164134
9918,0,0.9773049645390071
9919,0,0.9774062816616008
9920,0,0.9775075987841946
9921,0,0.9776089159067882
9922,0,0.977710233029382
9923,0,0.9778115501519757
9924,0,0.9779128672745694
9925,0,0.9780141843971631
9926,0,0.9781155015197568
9927,0,0.9782168186423505
9928,0,0.9783181357649443
9929,0,0.978419452887538
9930,0,0.9785207700101317
9931,0,0.9786220871327255
9932,0,0.9787234042553191
9933,0,0.9788247213779129
9934,0,0.9789260385005066
9935,0,0.9790273556231003
9936,0,0.979128672745694
9937,0,0.9792299898682877
9938,0,0.9793313069908814
9939,0,0.9794326241134752
9940,0,0.9795339412360689
9941,0,0.9796352583586626
9942,0,0.9797365754812564
9943,0,0.97983789260385
9944,0,0.9799392097264438
9945,0,0.9800405268490375
9946,0,0.9801418439716312
9947,0,0.9802431610942249
9948,0,0.9803444782168187
9949,0,0.9804457953394123
9950,0,0.9805471124620061
9951,0,0.9806484295845997
9952,0,0.9807497467071935
9953,0,0.9808510638297873
9954,0,0.9809523809523809
9955,0,0.9810536980749747
9956,0,0.9811550151975684
9957,0,0.9812563323201621
9958,0,0.9813576494427558
9959,0,0.9814589665653496
9960,0,0.9815602836879432
9961,0,0.981661600810537
9962,0,0.9817629179331308
9963,0,0.9818642350557244
9964,0,0.9819655521783182
9965,0,0.9820668693009118
9966,0,0.9821681864235056
9967,0,0.9822695035460993
9968,0,0.982370820668693
9969,0,0.9824721377912867
9970,0,0.9825734549138805
9971,0,0.9826747720364741
9972,0,0.9827760891590679
9973,0,0.9828774062816616
9974,0,0.9829787234042553
9975,0,0.983080040526849
9976,0,0.9831813576494428
9977,0,0.9832826747720365
9978,0,0.9833839918946302
9979,0,0.9834853090172239
9980,0,0.9835866261398176
9981,0,0.9836879432624114
9982,0,0.983789260385005
9983,0,0.9838905775075988
9984,0,0.9839918946301925
9985,0,0.9840932117527862
9986,0,0.98419452887538
9987,0,0.9842958459979737
9988,0,0.9843971631205674
9989,0,0.9844984802431611
9990,0,0.9845997973657548
9991,0,0.9847011144883485
9992,0,0.9848024316109423
9993,0,0.9849037487335359
9994,0,0.9850050658561297
9995,0,0.9851063829787234
9996,0,0.9852077001013171
9997,0,0.9853090172239108
9998,0,0.9854103343465046
9999,0,0.9855116514690982
10000,0,0.985612968591692
10001,0,0.9857142857142858
10002,0,0.9858156028368794
10003,0,0.9859169199594732
10004,0,0.9860182370820668
10005,0,0.9861195542046606
10006,0,0.9862208713272543
10007,0,0.986322188449848
10008,0,0.9864235055724417
10009,0,0.9865248226950355
10010,0,0.9866261398176291
10011,0,0.9867274569402229
10012,0,0.9868287740628167
10013,0,0.9869300911854103
10014,0,0.9870314083080041
10015,0,0.9871327254305978
10016,0,0.9872340425531915
10017,0,0.9873353596757852
10018,0,0.9874366767983789
10019,0,0.9875379939209726
10020,0,0.9876393110435664
10021,0,0.98774062816616
10022,0,0.9878419452887538
10023,0,0.9879432624113476
10024,0,0.9880445795339412
10025,0,0.988145896656535
10026,0,0.9882472137791287
10027,0,0.9883485309017224
10028,0,0.9884498480243161
10029,0,0.9885511651469099
10030,0,0.9886524822695035
10031,0,0.9887537993920973
10032,0,0.9888551165146909
10033,0,0.9889564336372847
10034,0,0.9890577507598785
10035,0,0.9891590678824721
10036,0,0.9892603850050659
10037,0,0.9893617021276596
10038,0,0.9894630192502533
10039,0,0.989564336372847
10040,0,0.9896656534954408
10041,0,0.9897669706180344
10042,0,0.9898682877406282
10043,0,0.9899696048632218
10044,0,0.9900709219858156
10045,0,0.9901722391084093
10046,0,0.990273556231003
10047,0,0.9903748733535968
10048,0,0.9904761904761905
10049,0,0.9905775075987842
10050,0,0.9906788247213779
10051,0,0.9907801418439717
10052,0,0.9908814589665653
10053,0,0.9909827760891591
10054,0,0.9910840932117528
10055,0,0.9911854103343465
10056,0,0.9912867274569402
10057,0,0.9913880445795339
10058,0,0.9914893617021276
10059,0,0.9915906788247214
10060,0,0.991691995947315
10061,0,0.9917933130699088
10062,0,0.9918946301925026
10063,0,0.9919959473150962
10064,0,0.99209726443769
10065,0,0.9921985815602837
10066,0,0.9922998986828774
10067,0,0.9924012158054711
10068,0,0.9925025329280649
10069,0,0.9926038500506585
10070,0,0.9927051671732523
10071,0,0.992806484295846
10072,0,0.9929078014184397
10073,0,0.9930091185410335
10074,0,0.9931104356636271
10075,0,0.9932117527862209
10076,0,0.9933130699088146
10077,0,0.9934143870314083
10078,0,0.993515704154002
10079,0,0.9936170212765958
10080,0,0.9937183383991894
10081,0,0.9938196555217832
10082,0,0.993920972644377
10083,0,0.9940222897669706
10084,0,0.9941236068895644
10085,0,0.994224924012158
10086,0,0.9943262411347518
10087,0,0.9944275582573455
10088,0,0.9945288753799392
5212,4101,0.9946301925025329
1396,4276,0.9947315096251267
9513,4288,0.9948328267477203
6078,4302,0.9949341438703141
5539,4369,0.9950354609929078
4923,4551,0.9951367781155015
219,4748,0.9952380952380953
1939,5112,0.9953394123606889
8679,5229,0.9954407294832827
743,5423,0.9955420466058764
9640,5449,0.9956433637284701
528,5685,0.9957446808510638
5818,5837,0.9958459979736576
9791,6040,0.9959473150962512
3845,6094,0.996048632218845
8999,6239,0.9961499493414387
1684,6283,0.9962512664640324
8017,6532,0.9963525835866262
2290,6578,0.9964539007092199
7084,6959,0.9965552178318136
7342,7186,0.9966565349544073
2781,7215,0.996757852077001
1082,7300,0.9968591691995947
1395,7390,0.9969604863221885
3182,7393,0.9970618034447821
2780,7791,0.9971631205673759
5211,7866,0.9972644376899696
8678,7872,0.9973657548125633
6523,7878,0.997467071935157
1081,7879,0.9975683890577508
220,7884,0.9976697061803445
4623,7893,0.9977710233029382
4331,7900,0.997872340425532
9075,7900,0.9979736575481256
793,7904,0.9980749746707194
4922,7904,0.998176291793313
